batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
753,27348,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0004540122,0.00030802624,2.4001079e-06,0.00031173413,0.00045401344
754,24865,307,0.36061174,0.0,0.6393874,0.6320856,0.6393874,0.9985291,0.6468598,0.6386782,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.006211633,0.004395732,1.4450699e-05,0.004458678,0.006277718
755,19919,113,0.016395986,0.0,0.98360395,0.9677414,0.98360395,0.99984336,0.9999953,0.98358136,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00039757194,0.0002729466,1.4606537e-06,0.0002797862,0.0004040809
756,25502,250,0.052562,0.0,0.94743794,0.9352635,0.94743794,0.9997443,0.95993346,0.94736034,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.001879805,0.0006610729,4.641058e-06,0.0006719759,0.0019041337
757,19814,123,3.33786e-06,0.0,0.99999666,0.9999978,0.99999666,1.0,0.99999547,0.99999666,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00041111995,0.00025906795,1.3855711e-06,0.00026104166,0.0004111218
758,40305,85,2.3841858e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.9999976,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0004602511,0.00030994875,1.9578763e-06,0.00031367908,0.00046025196
759,29072,74,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.9999959,0.99999774,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0004791494,0.0003242857,2.4198534e-06,0.00032860524,0.0004791506
760,36216,90,0.016944647,0.0,0.98305535,0.96667933,0.98305535,0.99975324,0.99999577,0.982952,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0005951575,0.0002642828,4.0945292e-06,0.0002711006,0.00060520764
761,35022,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0004524029,0.0003075973,2.5872037e-06,0.00031130027,0.00045240432
762,27229,465,0.23449343,0.0,0.7655057,0.73090875,0.7655057,0.9993534,0.80354065,0.76599365,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0040420596,0.0026135682,6.275395e-06,0.002748027,0.004236245
763,31919,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00045370215,0.0003075976,2.3380526e-06,0.00031130027,0.00045370334
764,36493,449,0.58593315,0.0,0.41406387,0.44542617,0.41406387,0.99884874,0.3868275,0.41455004,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0033598638,0.00090652856,6.590621e-06,0.00084889686,0.003127184
765,37280,242,0.24982184,0.0,0.7501776,0.70242894,0.7501776,0.99875504,0.8048914,0.7511754,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.005970205,0.0043618763,1.6446342e-05,0.0046960637,0.006385121
766,12982,112,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999464,0.9999969,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00043811736,0.00029673806,1.5306643e-06,0.00029922943,0.0004381174
767,25540,274,0.04290378,0.0,0.9570961,0.9467478,0.9570961,0.99978507,0.96767324,0.9570196,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0021568942,0.0006037597,5.542231e-06,0.0006120325,0.0021803149
768,24848,89,0.33382654,0.0,2.5192743e-05,2.5192743e-05,2.5192743e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0031484,7997596.0,7.953838e-07,1.0,1.0
769,24377,234,0.3099981,0.0,0.690001,0.88959914,0.690001,0.9989458,0.5635566,0.7078699,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.009695701,0.005460775,9.823509e-06,0.0044841478,0.0077155093
770,36585,359,0.22000349,0.0,0.77999586,0.7171908,0.77999586,0.9992367,0.85485643,0.78251445,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0042347508,0.0027116511,8.993903e-06,0.0029785447,0.0046206214
771,33276,72,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00044171125,0.00030106088,2.715729e-06,0.00030451873,0.00044171285
772,40345,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0004657633,0.0003152678,2.3485586e-06,0.00031925467,0.00046576452
773,33119,72,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0004645039,0.0003154978,2.6016914e-06,0.00031948794,0.00046450528
774,25366,263,0.088486254,0.0,0.9115135,0.88915217,0.9115135,0.9995958,0.9350287,0.91154826,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0014427543,0.0004711774,3.5998373e-06,0.00048484266,0.0014791073
775,40102,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00045512852,0.0003090953,2.46837e-06,0.00031281615,0.0004551298
776,32444,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.9999978,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00046357742,0.00031457542,2.527963e-06,0.00031855376,0.00046357882
777,25746,372,0.18480021,0.0,0.8151993,0.74160665,0.8151993,0.9993536,0.9050068,0.8187926,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003939355,0.002949416,7.463395e-06,0.0032811137,0.0043494734
778,24398,408,0.26098466,0.0,0.7390143,0.70383704,0.7390143,0.99928045,0.77789295,0.7395308,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004743334,0.0025698286,8.348882e-06,0.002710902,0.0049840566
779,26354,419,0.27823144,0.0,0.72176754,0.67326087,0.72176754,0.99918705,0.7778064,0.7231714,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0043835975,0.0033349136,7.170361e-06,0.0036008516,0.0047089183
780,37007,400,0.31092978,0.0,0.689069,0.80456287,0.689069,0.9992183,0.6025708,0.6960367,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0069374302,0.0039969035,6.8545523e-06,0.003503877,0.0060020336
781,24052,328,0.14858949,0.0,0.8514101,0.7667312,0.8514101,0.9994721,0.9571153,0.85623807,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00608133,0.004145519,1.2330606e-05,0.0046723937,0.006791323
782,39272,105,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00039727875,0.00026878627,1.7930145e-06,0.0002707756,0.0003972795
783,24636,309,0.35275316,0.0,0.64724606,0.5828507,0.64724606,0.9984051,0.72763807,0.6502938,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0041840114,0.0023201557,1.560133e-05,0.0026143345,0.004668645
784,28257,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0004638566,0.0003150369,2.5982235e-06,0.00031902123,0.000463858
785,29984,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00045274492,0.00030738287,2.4561118e-06,0.0003110831,0.0004527462
786,25987,421,0.26760805,0.0,0.732391,0.6644813,0.732391,0.9992331,0.8157615,0.7357672,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0016012812,0.0003140228,3.7447653e-06,0.0003504127,0.001773081
787,21549,122,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00034891602,0.00023484328,1.2757056e-06,0.00023643947,0.00034891648
788,28281,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00045489968,0.00030866815,2.404523e-06,0.00031238378,0.0004549009
789,21508,122,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999756,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0003551166,0.00023867543,1.2646124e-06,0.000240343,0.000355117
790,17536,117,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999957,0.9999975,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00038738284,0.00025968417,1.2932293e-06,0.00026179332,0.00038738322
791,25035,100,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999943,0.99999666,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00049519166,0.00033323147,1.816021e-06,0.00033659386,0.0004951919
792,3719,472,0.41064262,0.0,0.5893555,0.63618654,0.5893555,0.9990866,0.5489464,0.59055483,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0030484213,0.0010607769,4.573656e-06,0.0009900144,0.0028298954
793,24087,316,0.044509053,0.0,0.95549077,0.9375125,0.95549077,0.99986005,0.974172,0.95556813,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0015321147,0.0010492227,1.9344732e-06,0.001073152,0.0015616245
794,34013,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00045273648,0.0003075974,2.5212764e-06,0.00031130027,0.00045273785
795,17701,118,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999744,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00037791784,0.00025333502,1.2806403e-06,0.00025532785,0.00037791824
796,26464,376,0.12545598,0.0,0.8745437,0.7934351,0.8745437,0.99954134,0.97412306,0.87877303,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0023493124,0.00022895189,5.942026e-06,0.00025541976,0.0026020084
797,35686,77,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999977,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00045406035,0.00030781204,2.3400908e-06,0.00031151727,0.00045406155
798,34666,87,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00042018708,0.000284838,2.022929e-06,0.0002877127,0.00042018807
799,24940,300,0.32245559,0.0,0.67754364,0.6601471,0.67754364,0.9986017,0.69588196,0.6770409,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.004815689,0.0029829375,1.2925115e-05,0.0030715133,0.004939546
800,37206,485,0.68926793,0.0,0.31072813,0.36142054,0.31072813,0.99878705,0.2725067,0.31327352,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.004070191,0.0028083227,5.06028e-06,0.0024688232,0.0035309328
801,24405,342,0.22615486,0.0,0.7738443,0.8061236,0.7738443,0.9993828,0.74405056,0.77420074,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.006551792,0.0038922834,8.346682e-06,0.0037541601,0.006292556
802,24608,306,0.32449478,0.0,0.6755045,0.6313592,0.6755045,0.9985841,0.7262871,0.67635787,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0027446533,0.00036808668,1.00670195e-05,0.00039654385,0.0029403116
803,36813,369,0.16177058,0.0,0.8382289,0.7838079,0.8382289,0.9994893,0.9007708,0.83991575,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0055026007,0.004202795,8.274609e-06,0.0045268987,0.0058966232
804,35118,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00046389748,0.00031503692,2.5986583e-06,0.00031902123,0.00046389893
805,24361,375,0.35281402,0.0,0.6471845,0.72122836,0.6471845,0.9991627,0.5869284,0.6502929,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.003535907,0.0006660953,5.1033057e-06,0.00060578325,0.0031881726
806,27729,76,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00044372026,0.0003016602,2.4541055e-06,0.00030512473,0.00044372157
807,15759,115,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0003752318,0.00025197415,1.3367757e-06,0.00025395636,0.00037523225
808,29998,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00046491143,0.00031526762,2.4686703e-06,0.00031925467,0.00046491274
809,37294,260,0.15540123,0.0,0.84459853,0.77496153,0.84459853,0.9992524,0.92798585,0.84748876,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0050573847,0.0040841983,1.1445682e-05,0.0045012655,0.0055308435
810,32482,76,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004440216,0.00030185966,2.455812e-06,0.00030532645,0.0004440229
811,13195,117,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0003831046,0.000256492,1.280303e-06,0.0002585752,0.000383105
812,24678,499,0.6429119,0.0,0.3570851,0.32036078,0.3570851,0.99861187,0.40331933,0.35872513,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0012389801,0.0003724675,4.4807894e-06,0.00042138752,0.0013874802
813,23999,123,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999577,0.99999726,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00039779453,0.00025897927,1.2299474e-06,0.00026108162,0.00039779537
814,26448,535,0.346748,0.0,0.65325063,0.5986937,0.65325063,0.99911493,0.7187476,0.65546936,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0036501933,0.0025746615,6.4712767e-06,0.0028366805,0.0039967224
815,37179,147,0.04444474,0.0,0.95555526,0.9148976,0.95555526,0.9996298,0.9999944,0.9561446,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00040412185,0.00024170868,1.5708955e-06,0.00025435718,0.0004223459
816,36634,360,0.2944643,0.0,0.7055348,0.7024769,0.7055348,0.9990598,0.7086194,0.7050657,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0018024906,0.0009286795,3.5285618e-06,0.0009349865,0.0018092322
817,35312,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00045275743,0.00030738287,2.4562405e-06,0.0003110831,0.00045275874
818,17610,114,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00039144885,0.0002623764,1.3319241e-06,0.000264579,0.00039144928
819,20759,122,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.000365691,0.0002450569,1.2325587e-06,0.0002468704,0.0003656914
820,40398,67,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.99999774,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00046690772,0.00031824893,3.010443e-06,0.00032227422,0.0004669095
821,33659,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00046479097,0.00031595794,2.6751272e-06,0.00031995404,0.00046479245
822,37148,372,0.10379726,0.0,0.89620197,0.9178488,0.89620197,0.99985635,0.87555265,0.8963945,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.01117414,0.006237116,6.7307105e-06,0.0061252774,0.01091298
823,11732,557,0.510991,0.0,0.4890068,0.43569162,0.4890068,0.99882895,0.5571895,0.49206728,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002481324,0.0010875417,6.7411747e-06,0.0012408897,0.0028026458
824,24896,162,0.022032022,0.0,0.9779679,0.95689756,0.9779679,0.99992454,0.99998707,0.9781312,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0030307944,0.0005238388,5.4679717e-06,0.00054044527,0.003098061
825,37227,354,0.46533585,0.0,0.5346623,0.5376288,0.5346623,0.99883306,0.53172845,0.53409,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0040521836,0.00079306687,9.213801e-06,0.0007908927,0.0040256022
826,14542,106,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00042430699,0.00028527147,1.497807e-06,0.00028793488,0.00042430736
827,27163,368,0.28086567,0.0,0.71913344,0.6985416,0.71913344,0.9991025,0.74097633,0.7189639,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004939498,0.002729038,9.805166e-06,0.0028184112,0.005084175
828,37010,348,0.2681536,0.0,0.73184484,0.6362345,0.73184484,0.9995518,0.8612727,0.7399502,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0043791845,0.0025696815,5.681141e-06,0.0030389258,0.005093137
829,20220,120,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00036395786,0.0002447608,1.3015833e-06,0.0002465201,0.00036395827
830,36631,385,0.2911442,0.0,0.7088547,0.75395495,0.7088547,0.99925864,0.66884553,0.70981324,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.004158018,0.002542345,5.0049043e-06,0.002405211,0.003914825
831,26979,388,0.10935056,0.0,0.8906491,0.8777935,0.8906491,0.9996314,0.90388685,0.89053833,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004195324,0.0006706172,8.070364e-06,0.0006818624,0.0042562573
832,27619,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00045373038,0.0003075976,2.3383275e-06,0.00031130027,0.00045373157
833,25737,386,0.20568138,0.0,0.7943179,0.7727661,0.7943179,0.99940926,0.81710625,0.7943003,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0013749849,0.00094900315,1.942548e-06,0.0009785133,0.0014133502
834,40415,88,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.9999977,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0004506687,0.0003036495,1.8738671e-06,0.0003071361,0.0004506695
835,25304,246,0.11382604,0.0,0.8861737,0.88504505,0.8861737,0.9994651,0.8873052,0.8859037,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.003500607,0.00038634526,9.247705e-06,0.0003879569,0.0035040334
836,26439,512,0.20379615,0.0,0.796203,0.72208184,0.796203,0.9995079,0.8872819,0.8000971,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0030619223,0.0011762751,5.2901396e-06,0.0013128843,0.0033927655
837,40100,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00045341684,0.00030824018,2.5933548e-06,0.00031195083,0.0004534183
838,14865,111,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00043184447,0.00028712704,1.2984365e-06,0.00029002366,0.0004318448
839,23206,124,0.01538682,0.0,0.9846132,0.9696967,0.9846132,0.99986994,0.99999577,0.9846011,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00037727726,0.00025201752,1.2502693e-06,0.0002579362,0.00038307763
840,35679,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00045372453,0.0003075976,2.3382706e-06,0.00031130027,0.00045372572
841,28123,89,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.99999577,0.99999756,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00040545588,0.00027539404,2.0123039e-06,0.00027796577,0.00040545684
842,13183,112,7.212162e-06,0.0,0.9999928,0.9999992,0.9999928,0.99999994,0.9999864,0.9999927,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0006823505,0.0004718735,2.3392154e-06,0.00047583488,0.00068234676
843,31038,85,2.3841858e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00043506094,0.0002950399,2.1049577e-06,0.0002981429,0.0004350619
