batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
904,31682,89,0.020409346,0.0,0.97959065,0.96000004,0.97959065,0.9997475,0.99999744,0.97954583,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00031231323,0.0002238334,1.4469491e-06,0.00023085106,0.00031867257
905,26978,396,0.18194628,0.0,0.8180532,0.8809692,0.8180532,0.9994542,0.76352453,0.81996894,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0035314958,0.0024503546,3.7003285e-06,0.0022918948,0.0032870623
906,23963,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999987,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0002696032,0.00018915953,8.826011e-07,0.00019052014,0.00026960287
907,33243,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00035435188,0.0002473365,1.8814856e-06,0.00025046704,0.00035435145
908,29396,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00034540167,0.00024123423,1.824332e-06,0.00024414032,0.00034540126
909,34517,91,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00032884392,0.00022999395,1.3484727e-06,0.00023241465,0.0003288435
910,33704,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00034540152,0.00024123423,1.8243301e-06,0.00024414032,0.00034540112
911,28304,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00034539765,0.00024123423,1.8739273e-06,0.00024414032,0.00034539722
912,33176,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0003381776,0.00023632677,1.9750976e-06,0.00023904289,0.0003381772
913,33452,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003454084,0.00024123423,1.7308593e-06,0.00024414032,0.00034540799
914,31993,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003589483,0.00025054693,1.9058743e-06,0.00025371806,0.00035894784
915,32918,74,0.22203833,0.0,0.7779615,0.7781472,0.7779615,0.9970813,0.7777759,0.7764938,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.002833342,0.0002348387,2.3845125e-05,0.00023256542,0.0028275182
916,24627,313,0.3892902,0.0,0.6107088,0.6456562,0.6107088,0.9984017,0.57935035,0.61087745,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0049342248,0.0034903374,9.819892e-06,0.00331936,0.0046697618
917,33060,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00035435954,0.0002473365,1.7825546e-06,0.00025046704,0.0003543591
918,17000,119,0.014494181,0.0,0.98550576,1.0,0.98550576,0.9998588,0.97142565,0.98560935,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00029499354,0.00020397456,1.002151e-06,0.00020252797,0.00029074837
919,31341,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00033582494,0.00023477443,1.4438301e-06,0.00023735403,0.0003358245
920,26011,381,0.27845442,0.0,0.7215446,0.7223895,0.7215446,0.99914926,0.72070175,0.7211204,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0021853168,0.00029705098,4.5725074e-06,0.00029729854,0.0021814923
921,12717,119,0.07041949,0.0,0.92958057,0.91667527,0.92958057,0.9992939,0.9428543,0.92925286,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00042747657,0.00019685384,2.1085657e-06,0.00020106316,0.00043335475
922,25522,305,0.2598346,0.0,0.74016476,0.79732406,0.74016476,0.99898875,0.6906526,0.7416799,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0054111183,0.0006381507,1.2159861e-05,0.00059689576,0.005033523
923,35903,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003457852,0.00024150759,1.9277588e-06,0.00024441697,0.0003457848
924,39154,101,0.6421262,0.0,0.35787293,0.7674435,0.35787293,0.99507487,0.2333424,0.42241636,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.01977791,0.000644025,4.597929e-05,0.00041317707,0.010886474
925,27151,252,0.35400963,0.0,0.6459895,0.699939,0.6459895,0.9985508,0.5997614,0.6473033,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.002575344,0.0019189162,4.071647e-06,0.0017884742,0.0023822712
926,40141,71,0.22580755,0.0,0.7741923,1.0,0.7741923,0.9972228,0.6315773,0.7947184,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00046333708,0.00024940155,1.5607926e-06,0.0002067943,0.0003682225
927,34473,94,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00030837645,0.00021593567,1.3332274e-06,0.00021795348,0.00030837604
928,27819,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999985,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.000339222,0.00023693882,1.7153911e-06,0.00023943248,0.0003392216
929,25704,506,0.25549614,0.0,0.74450266,0.6983797,0.74450266,0.99943155,0.79714864,0.7457965,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.002755928,0.00072371226,4.534854e-06,0.0007762141,0.002943065
930,28067,74,0.058824718,0.0,0.9411752,1.0,0.9411752,0.99926955,0.8888867,0.9428079,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00039575036,0.00025937436,1.6360904e-06,0.00024862052,0.00037311658
931,25152,274,0.18620914,0.0,0.8137903,0.89394,0.8137903,0.9992807,0.74683046,0.8168767,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00030117296,0.00019393438,4.17254e-07,0.00017859275,0.0002752189
932,34301,85,0.019609153,0.0,0.98039085,1.0,0.98039085,0.9997232,0.961536,0.9805794,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0003171785,0.00021763437,1.5527496e-06,0.00021556219,0.00031101872
933,40310,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00035436774,0.0002473365,1.6912354e-06,0.00025046704,0.0003543673
934,37212,282,0.75043786,0.0,0.24955907,0.5413299,0.24955907,0.99818504,0.1621578,0.2958103,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0065983427,0.00038717076,6.7398196e-06,0.00025218373,0.0036057658
935,24045,285,0.19241637,0.0,0.8075831,0.80638367,0.8075831,0.99935466,0.8087861,0.8072588,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0037218458,0.0005214065,7.674306e-06,0.00052383874,0.003725906
936,27726,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00034540493,0.00024123423,1.7766724e-06,0.00024414032,0.0003454045
937,36921,389,0.36149395,0.0,0.63850445,0.72590595,0.63850445,0.99920684,0.56988794,0.6428847,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.004352769,0.00022470439,5.7764114e-06,0.00020066186,0.0038549553
938,33892,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00034540446,0.00024123423,1.7766677e-06,0.00024414032,0.00034540403
939,24057,331,0.116232336,0.0,0.88376737,0.80592346,0.88376737,0.99956787,0.9782569,0.8875593,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.002400446,0.00013225627,6.064145e-06,0.00014648814,0.0026436155
940,33513,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00034539396,0.00024123423,1.9255785e-06,0.00024414032,0.00034539355
941,25686,480,0.29555154,0.0,0.7044472,0.7348591,0.7044472,0.9993299,0.6764524,0.70475054,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0018336442,0.00026895857,2.6795858e-06,0.0002587294,0.0017585255
942,31286,90,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0003339724,0.0002337916,1.5166395e-06,0.00023606107,0.0003339719
943,17960,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00028153343,0.000197396,9.155864e-07,0.00019895002,0.00028153308
944,31414,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00033935753,0.000237366,1.5948516e-06,0.00023986427,0.0003393571
945,23234,123,0.029411495,0.0,0.97058845,0.94286126,0.97058845,0.99973565,0.9999958,0.9707505,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00040406923,0.00024003534,1.6133896e-06,0.00024913176,0.00041602625
946,30776,75,0.050001025,0.0,0.94999886,0.95000035,0.94999886,0.9992889,0.94999754,0.9496409,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00035500203,0.00024169528,1.9248216e-06,0.00024475,0.0003548735
947,37179,147,0.04444599,0.0,0.95555395,0.9148936,0.95555395,0.9996298,0.9999964,0.95614344,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00025602488,0.00019097833,8.470722e-07,0.00020097685,0.00026756868
948,23230,124,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00027038454,0.0001895395,8.717096e-07,0.00019090284,0.00027038422
949,23461,124,0.17142922,0.0,0.82857054,0.7837841,0.82857054,0.99843913,0.8787856,0.8289397,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00022829325,0.00017231343,9.740879e-07,0.0001840687,0.00024146524
950,33050,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0003381805,0.00023632677,1.9221104e-06,0.00023904289,0.00033818014
951,24508,301,0.3788919,0.0,0.621107,0.95940167,0.621107,0.998788,0.45919147,0.6636778,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.004361785,0.0003906573,4.6618384e-06,0.00028972307,0.0030173277
952,36724,359,0.293532,0.0,0.70646703,0.6454565,0.70646703,0.9990844,0.7802155,0.70909315,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00019422657,0.00014655541,3.7124374e-07,0.00016225722,0.00021339346
953,20239,120,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00028400478,0.00019932553,1.0046152e-06,0.00020071912,0.00028400437
954,24848,89,0.99996036,0.0,5.006355e-10,5.006355e-10,5.006355e-10,0.9997478,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.770464e-06,0.025246076,6.358293e-06,1.0,1.0
955,28417,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00032471056,0.00022711199,1.490794e-06,0.00022950237,0.00032471016
956,32261,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0003539339,0.00024704257,1.8288345e-06,0.00025016937,0.00035393346
957,26238,394,0.208848,0.0,0.7911513,0.74797994,0.7911513,0.99939466,0.8396113,0.79210716,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00057924754,0.00022515771,1.1037e-06,0.00023947522,0.00061342824
958,30534,78,0.13636458,0.0,0.86363536,0.7916667,0.86363536,0.9980276,0.94999754,0.86571586,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00027517762,0.00021970274,1.8437103e-06,0.00024444543,0.00030093428
959,33193,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00035562564,0.0002482162,1.8883201e-06,0.00025135785,0.0003556252
960,36351,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0003539383,0.00024704257,1.7804349e-06,0.00025016937,0.00035393785
961,25229,216,0.28972495,0.0,0.7102744,0.9743591,0.7102744,0.9986711,0.55881613,0.73783726,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00062388973,0.0003214327,7.537296e-07,0.00025407787,0.00047245104
962,37144,366,0.34394568,0.0,0.6560523,0.69136786,0.6560523,0.99940395,0.6241693,0.65664256,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0050053457,0.0038694567,3.4223922e-06,0.0036973339,0.0047544297
963,26352,416,0.2468462,0.0,0.7531529,0.7433967,0.7531529,0.9993409,0.7631686,0.7528748,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0009395144,0.00036848875,1.575465e-06,0.0003741908,0.0009515104
964,29681,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00034540868,0.00024123423,1.7308622e-06,0.00024414032,0.00034540828
965,26052,472,0.36973166,0.0,0.63026696,0.59961677,0.63026696,0.99904156,0.66421944,0.63057303,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0020708232,0.0002158245,4.6819046e-06,0.00022775015,0.0021777458
966,25308,326,0.24663979,0.0,0.75335944,0.8227947,0.75335944,0.99918675,0.69473135,0.7557648,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.005243758,0.00018458032,9.613346e-06,0.00017000866,0.004816588
967,36750,370,0.32332903,0.0,0.67666984,0.70744985,0.67666984,0.9990856,0.64845645,0.6768973,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.006563743,0.0037141205,1.0102911e-05,0.0035684481,0.0062807593
968,19945,112,0.3090914,0.0,0.6909083,0.6551725,0.6909083,0.99728954,0.7307673,0.69042236,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00022359545,0.00017921659,1.0124652e-06,0.0001912897,0.00023570882
969,35000,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00034617644,0.00024178062,1.9299418e-06,0.0002446933,0.00034617604
970,25356,261,0.30431908,0.0,0.69568014,0.7500101,0.69568014,0.99876696,0.6486896,0.69700634,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.000879702,0.00063894386,1.3629079e-06,0.00059795176,0.0008176619
971,25700,551,0.3040477,0.0,0.69595045,0.7952198,0.69595045,0.999505,0.6187147,0.70127165,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0026088988,0.00044643992,2.2920092e-06,0.00039766752,0.0023006904
972,31513,89,0.1363653,0.0,0.8636346,0.79166645,0.8636346,0.998485,0.949996,0.8660672,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00034953412,0.0002856748,1.7457464e-06,0.00031784974,0.00038239954
973,13479,107,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999744,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00042771516,0.00029953968,1.4269469e-06,0.00030233836,0.00042771408
974,21053,123,0.14285761,0.0,0.8571422,0.843751,0.8571422,0.99881023,0.8709653,0.8565969,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00028683763,0.00019299706,1.0706765e-06,0.00019767367,0.00029121933
975,24797,279,0.450059,0.0,0.5499396,0.97107184,0.5499396,0.9986127,0.3835866,0.61027944,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0040751346,0.0012579319,3.0654942e-06,0.0008810768,0.002561091
976,31742,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999887,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00033077144,0.00023122602,1.4899132e-06,0.00023376664,0.00033077103
977,33036,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00035394545,0.00024704257,1.6892143e-06,0.00025016937,0.000353945
978,30576,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00034539113,0.00024123423,1.9794054e-06,0.00024414032,0.0003453907
979,23116,118,0.6000195,0.0,0.3999795,0.5624884,0.3999795,0.9961218,0.31032372,0.4164367,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0013038461,0.0007772676,2.8254174e-06,0.00060980907,0.0009668624
980,37252,442,0.17757416,0.0,0.822425,0.84615123,0.822425,0.99961096,0.79999304,0.82257986,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00038623204,0.0001833003,4.2379742e-07,0.00017871658,0.00037547678
981,34666,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00032959963,0.00023061704,1.5403407e-06,0.00023294617,0.0003295992
982,24603,161,0.52939534,0.0,0.47060364,0.66667736,0.47060364,0.9972224,0.36365163,0.49154165,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0010529273,0.0006081789,1.6557352e-06,0.0004734411,0.000776897
983,25552,289,0.20510674,0.0,0.7948928,0.81159776,0.7948928,0.9991145,0.77886164,0.7946537,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005884034,0.0037775387,1.1551234e-05,0.0037116336,0.0057614846
984,34486,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0003207817,0.00022445519,1.4008054e-06,0.0002267221,0.0003207813
985,24358,252,0.30809462,0.0,0.6919042,0.9627337,0.6919042,0.9992427,0.5399962,0.72097784,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0050647464,0.00024935746,4.6356427e-06,0.00019494785,0.0037929239
986,25053,101,0.11530602,0.0,0.88469386,0.9642872,0.88469386,0.99862164,0.8172381,0.88750887,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0075078835,0.004886599,2.9835159e-05,0.004551329,0.0069102524
987,24752,273,0.2483204,0.0,0.7516789,0.9032358,0.7516789,0.9990071,0.6436747,0.76229817,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.000412335,0.00018886087,6.3320687e-07,0.00016226746,0.00034800594
988,36484,412,0.62714356,0.0,0.37285325,0.44790772,0.37285325,0.9987722,0.31934214,0.37766737,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0025036694,0.0013091258,3.5371338e-06,0.0011245933,0.0021118557
989,39656,97,0.31755006,0.0,0.68244976,0.63817114,0.68244976,0.9956481,0.7333308,0.68160903,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00654922,0.0003496115,7.5111304e-05,0.0003672622,0.0069956128
990,33511,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003551954,0.0002479233,1.8353514e-06,0.00025106125,0.00035519496
991,40249,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003465764,0.00024205337,1.7826908e-06,0.00024496933,0.00034657598
992,31757,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00031838432,0.00022278323,1.4878382e-06,0.00022503328,0.0003183839
993,27084,407,0.25003457,0.0,0.7499646,0.734495,0.7499646,0.9992352,0.7660999,0.74972445,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0019521062,0.00033498887,4.090993e-06,0.00034283084,0.0019925965
994,39095,476,0.38244426,0.0,0.61755353,0.66080415,0.61755353,0.99932194,0.5796168,0.6185803,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0038318897,0.0015669988,4.317191e-06,0.0014743677,0.0035871847
995,20052,119,0.015384972,0.0,0.984615,1.0,0.984615,0.9998588,0.9696964,0.9847316,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0003904409,0.00026965604,1.2481565e-06,0.00026762896,0.00038447953
