batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
734,19685,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00023380177,0.00016368231,7.723341e-07,0.00016493161,0.00023380156
735,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00028547703,0.00019930172,1.668946e-06,0.00020159231,0.00028547685
736,26788,270,0.040857255,0.0,0.95914257,0.9646756,0.95914257,0.99980605,0.95367277,0.9590744,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0029587818,0.0018037674,5.70717e-06,0.0017986731,0.002941613
737,36242,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00029408938,0.00020517057,1.5550206e-06,0.00020764222,0.00029408914
738,24613,310,0.005220592,0.0,0.9947794,0.9896336,0.9947794,0.9999769,0.99997896,0.9947698,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0021048342,0.00031256626,4.6887726e-06,0.00031490013,0.0021157735
739,32489,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003004415,0.00020948396,1.6416038e-06,0.0002121354,0.0003004413
740,32779,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00029320546,0.0002045264,1.4335748e-06,0.0002069903,0.00029320526
741,33548,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00029313043,0.00020452638,1.6816007e-06,0.00020699028,0.00029313023
742,24677,298,0.069215596,0.0,0.93078417,0.9206223,0.93078417,0.9997856,0.9411728,0.9307177,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.004798699,0.00016473506,8.15619e-06,0.0001660492,0.004851339
743,28079,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.000292677,0.00020420353,1.6790526e-06,0.00020666356,0.0002926768
744,25559,289,0.039106667,0.0,0.9608933,0.96629345,0.9608933,0.9998324,0.9555532,0.96083593,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0001979119,0.00011620179,3.5176402e-07,0.000115879244,0.00019679478
745,13076,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00023871157,0.00016705073,7.3971574e-07,0.0001683659,0.00023871138
746,40108,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00029274268,0.00020420355,1.4313123e-06,0.00020666356,0.00029274248
747,27392,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00029318876,0.0002045264,1.4708854e-06,0.0002069903,0.00029318858
748,33513,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00029221323,0.00020388016,1.6307765e-06,0.00020633629,0.00029221302
749,25997,418,0.13635588,0.0,0.8636436,0.89635676,0.8636436,0.9996567,0.83323413,0.8640888,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0016202375,0.0010203474,1.6566402e-06,0.0009866613,0.0015619281
750,24242,385,0.045106113,0.0,0.95489377,0.9463102,0.95489377,0.9998649,0.96363443,0.9548525,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0009145929,9.371832e-05,1.4531628e-06,9.4764124e-05,0.00092285196
751,39922,101,0.2444399,0.0,0.75555986,0.8947528,0.75555986,0.99784344,0.653844,0.76441073,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00072325446,0.00023183558,2.7805745e-06,0.0002027996,0.00061792467
752,34437,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00025996286,0.00018183816,1.3134687e-06,0.00018353736,0.0002599627
753,40321,64,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00033295897,0.00023164591,1.9570814e-06,0.00023510295,0.00033295873
754,36588,361,0.11848003,0.0,0.8815196,0.8830443,0.8815196,0.99963695,0.8800002,0.88134146,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0030010343,0.00014951343,5.1911293e-06,0.00014938973,0.0029952582
755,39701,102,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00025566554,0.0001787759,9.751981e-07,0.00018038628,0.00025566536
756,25713,600,0.2438336,0.0,0.75616515,0.7134192,0.75616515,0.99954176,0.80436,0.7572571,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022728443,0.001305481,2.664969e-06,0.001390737,0.0024125567
757,28632,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0003261341,0.00022684222,1.5579852e-06,0.00023022754,0.00032613386
758,24615,316,0.04988706,0.0,0.95011276,0.94064045,0.95011276,0.99980015,0.95977783,0.95004183,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0013853696,0.000971616,2.1393316e-06,0.0009839588,0.00139922
759,26091,394,0.10453278,0.0,0.89546686,0.865894,0.89546686,0.9996542,0.92713106,0.89576745,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0039516687,0.0026973065,5.855626e-06,0.0027981296,0.0040880386
760,26137,438,0.22396994,0.0,0.77602917,0.78789383,0.77602917,0.99937433,0.7645166,0.77582055,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.001162262,0.00083450356,1.3862795e-06,0.0008236598,0.0011445076
761,27055,371,0.13620263,0.0,0.8637969,0.894033,0.8637969,0.999575,0.8355391,0.86412585,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0042080507,0.0028744088,5.005993e-06,0.0027868645,0.004067349
762,39080,229,0.043507397,0.0,0.9564925,0.98211914,0.9564925,0.99980915,0.9321692,0.956779,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.000952522,0.00054972846,1.664525e-06,0.000538084,0.00092794833
763,19976,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00025089132,0.00017546608,8.6807466e-07,0.00017699166,0.0002508911
764,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00029997635,0.00020913685,1.5518298e-06,0.00021178389,0.00029997615
765,40271,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00030013453,0.0002091369,1.1238936e-06,0.00021178389,0.0003001343
766,29598,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00029313852,0.00020452638,1.6359354e-06,0.0002069903,0.00029313835
767,39124,543,0.45330107,0.0,0.54669607,0.6798933,0.54669607,0.9992801,0.4571385,0.5572497,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0023992492,0.00029681413,2.2262693e-06,0.00024867232,0.0019664702
768,28030,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00029272123,0.00020420355,1.4685162e-06,0.00020666356,0.00029272103
769,14387,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.000242959,0.00017014163,8.4439523e-07,0.00017144025,0.00024295879
770,25278,322,0.19971031,0.0,0.80028915,0.83581215,0.80028915,0.99926835,0.7676626,0.80071187,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0018138018,0.00043618077,3.6836032e-06,0.0004194733,0.0017376473
771,12888,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0002262809,0.00015851342,7.3906006e-07,0.00015962173,0.00022628072
772,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00028719928,0.00020050597,1.6789984e-06,0.00020281039,0.00028719907
773,24623,320,0.014778614,0.0,0.9852213,0.97087526,0.9852213,0.9999414,0.99999785,0.9852711,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00016498611,0.000102165184,2.7043657e-07,0.00010395329,0.00016743275
774,26850,237,0.03436005,0.0,0.9656398,0.9606791,0.9656398,0.99983275,0.970652,0.96555674,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0046363166,0.00073182886,1.1659036e-05,0.0007381211,0.0046598963
775,36760,358,0.18425572,0.0,0.8157436,0.78748804,0.8157436,0.9995049,0.84610224,0.81598353,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004452175,0.0034394758,5.2222376e-06,0.003577865,0.0046134186
776,27140,415,0.14656335,0.0,0.8534362,0.87750024,0.8534362,0.9995693,0.83065677,0.8535771,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0017030626,0.0007606874,2.462453e-06,0.0007418438,0.0016566481
777,26344,486,0.16627055,0.0,0.8337289,0.8557136,0.8337289,0.99957997,0.81284535,0.8338217,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0032304432,0.0023008808,3.1639283e-06,0.0022470134,0.0031478675
778,29396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00029270083,0.00020420353,1.5476663e-06,0.00020666356,0.00029270066
779,16260,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00022914402,0.00016048926,7.3939503e-07,0.00016164368,0.00022914386
780,33247,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00029224687,0.00020388018,1.5453157e-06,0.00020633629,0.00029224664
781,36532,331,0.047619462,0.0,0.9523801,0.9375001,0.9523801,0.9999452,0.96774,0.9524641,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00024558188,0.00017055192,1.108893e-07,0.00017468758,0.00024950193
782,36609,404,0.053969145,0.0,0.9460307,0.95044243,0.9460307,0.999842,0.9416597,0.9459682,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0017958399,0.00017328945,2.7396839e-06,0.00017280674,0.0017873916
783,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00029944393,0.00020878916,1.6361472e-06,0.00021143179,0.00029944372
784,36701,396,0.26436615,0.0,0.73563075,0.735967,0.73563075,0.9997708,0.7352948,0.73551637,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0026888293,0.00024670217,1.5760994e-06,0.00024695907,0.0026871846
785,25533,276,0.028845906,0.0,0.97115403,0.9544073,0.97115403,0.9998659,0.988499,0.9711973,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0024189525,0.00019273236,5.9775875e-06,0.00019659121,0.0024615272
786,26185,562,0.5241711,0.0,0.47582644,0.4211967,0.47582644,0.99891686,0.54673904,0.4792864,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0028053077,0.0023346143,5.2475516e-06,0.0026866482,0.0031931826
787,39066,526,0.3016693,0.0,0.69832927,0.66240513,0.69832927,0.99934053,0.7383734,0.6989897,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.003266292,0.0026796905,3.5590883e-06,0.0028380423,0.0034469792
788,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00023357348,0.00016351756,7.587968e-07,0.0001647656,0.0002335733
789,28106,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00026467102,0.00018506242,1.3490583e-06,0.00018685895,0.00026467085
790,26034,405,0.044492126,0.0,0.95550776,0.91700506,0.95550776,0.9998709,0.9973854,0.95623064,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0042919707,0.0027197984,5.6102604e-06,0.0028449714,0.004475568
791,24357,330,0.0837999,0.0,0.91619986,0.91111255,0.91619986,0.9997245,0.9213442,0.9160677,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00031729467,0.00022238855,4.1166376e-07,0.00022426344,0.00031902242
792,26491,335,0.06341833,0.0,0.93658143,0.91042864,0.93658143,0.9998045,0.9642814,0.93683,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0013801204,0.00015715609,2.3886805e-06,0.00016220787,0.0014201476
793,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00029943403,0.00020878916,1.6824497e-06,0.00021143179,0.00029943383
794,25479,303,0.13490349,0.0,0.86509615,0.87915796,0.86509615,0.9994157,0.85147715,0.86494464,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0025337231,0.00024153333,6.112351e-06,0.00023822811,0.0024927782
795,25172,322,0.4275139,0.0,0.5724846,0.62936974,0.5724846,0.9987899,0.52503014,0.57431424,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0031113669,0.0005205844,6.2547797e-06,0.00047886674,0.002839244
796,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00030147476,0.00021017651,1.478613e-06,0.00021283666,0.00030147456
797,25536,358,0.27442396,0.0,0.7255752,0.7071189,0.7255752,0.99910295,0.7450207,0.72534317,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0027683915,0.000597213,6.418196e-06,0.0006146118,0.002839773
798,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0002273998,0.00015928932,7.833943e-07,0.00016043513,0.00022739964
799,36571,377,0.049998403,0.0,0.9500014,0.9500048,0.9500014,0.9998593,0.9499981,0.949931,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00020561257,9.7863965e-05,2.6765045e-07,9.8108045e-05,0.00020559711
800,24915,298,0.06315827,0.0,0.93684155,0.9368435,0.93684155,0.99972975,0.93683964,0.9367062,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0001847058,0.00011491681,3.2969123e-07,0.0001152195,0.00018467974
801,25355,310,0.024839282,0.0,0.97516066,0.9607619,0.97516066,0.99989504,0.98999757,0.9751871,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0013707972,0.00010846764,3.0503772e-06,0.00011033082,0.0013913884
802,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00028550718,0.00019930172,1.5401118e-06,0.00020159231,0.000285507
803,34989,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00029224608,0.00020388018,1.5049094e-06,0.00020633629,0.00029224588
804,25938,394,0.14269418,0.0,0.8573052,0.85326713,0.8573052,0.9996269,0.86138177,0.8571227,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0020536873,0.00014638554,3.1536945e-06,0.00014732378,0.002062973
805,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00028677972,0.00020020558,1.6766082e-06,0.00020250655,0.00028677957
806,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00029220106,0.00020388018,1.6762509e-06,0.00020633629,0.00029220086
807,24157,344,1.8060207e-05,0.0,0.99998194,1.0,0.99998194,0.99999994,0.99996394,0.99998194,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0006398187,0.00045085326,6.732636e-07,0.0004521296,0.0006398072
808,23255,127,0.01449275,0.0,0.98550725,0.97143024,0.98550725,0.999876,0.9999982,0.985488,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00027845093,0.00016295451,1.0124627e-06,0.00016655277,0.0002824832
809,25969,418,0.03817284,0.0,0.9618271,0.94740194,0.9618271,0.9998855,0.9766983,0.96185964,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0006813263,0.000414425,8.75565e-07,0.00042163653,0.0006917249
810,24149,327,0.054091513,0.0,0.9459083,0.9588287,0.9459083,0.9998503,0.9333315,0.94593716,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0007196998,0.00011060916,1.0123526e-06,0.00010948176,0.0007100253
811,12789,115,1.013279e-06,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.99999905,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002936463,0.00020407634,6.948479e-07,0.00020642154,0.00029364607
812,26351,400,0.15722603,0.0,0.84277356,0.83756393,0.84277356,0.9995056,0.84804827,0.842534,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0024367066,0.0005335734,4.4919084e-06,0.0005379527,0.0024511798
813,25961,489,0.18117005,0.0,0.81882924,0.83151275,0.81882924,0.9995612,0.8065268,0.8187202,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0043037497,0.0024255202,5.0573635e-06,0.0023932033,0.004237609
814,27726,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00029225176,0.00020388018,1.5049678e-06,0.00020633629,0.00029225159
815,24293,290,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00016486457,0.00011543773,1.980625e-07,0.00011584551,0.00016486442
816,24377,234,0.075625956,0.0,0.9243738,0.8871132,0.9243738,0.99967134,0.9649017,0.92494464,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0005202594,0.0002911122,1.1184186e-06,0.00030515212,0.00054244965
817,36492,451,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.000135241,9.439428e-05,9.97643e-08,9.461947e-05,0.0001352409
818,36716,366,0.14899588,0.0,0.8510036,0.87124777,0.8510036,0.99956083,0.8316789,0.85104346,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0034561548,0.00015036683,5.704574e-06,0.00014701243,0.0033760173
819,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0002656961,0.00018576211,1.2636351e-06,0.00018756541,0.0002656959
820,28108,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00027252984,0.00019043699,1.3360119e-06,0.00019236034,0.00027252967
821,23967,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00023848456,0.00016687915,7.152288e-07,0.00016819296,0.00023848437
822,6961,358,0.19839352,0.0,0.8016056,0.89308864,0.8016056,0.9995675,0.72712314,0.8057285,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004881211,0.0010771063,5.1816237e-06,0.0009804189,0.004403757
823,37151,512,0.12027687,0.0,0.87972265,0.82896876,0.87972265,0.99968916,0.9370968,0.8811553,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0021981578,0.00016753473,3.6268425e-06,0.00017867042,0.0023365465
824,24362,475,0.07500398,0.0,0.9249957,0.9256773,0.9249957,0.9998233,0.92431515,0.9249083,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0049481047,0.0034084762,4.550776e-06,0.0034123857,0.004944012
825,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00022522057,0.00015779649,8.115131e-07,0.0001588998,0.0002252204
