batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,24457,339,0.052412868,0.0,0.94758695,0.9358421,0.94758695,0.9998596,0.95963037,0.94757557,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.003132148,0.0023075012,3.1025643e-06,0.0023444437,0.0031714248
734,36685,421,0.09593022,0.0,0.90406936,0.89181626,0.90406936,0.99976295,0.9166638,0.9040209,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00061950035,0.0001137162,8.556951e-07,0.000115553325,0.00062798
735,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00025228172,0.00017690758,9.023618e-07,0.00017821777,0.00025228143
736,13630,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00026751208,0.0001873609,7.890957e-07,0.00018893514,0.0002675118
737,24322,315,0.061216712,0.0,0.93878305,0.92001665,0.93878305,0.9998186,0.958331,0.93885976,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00036142708,0.00012365599,5.5924755e-07,0.00012665558,0.00036883078
738,27149,454,0.12071264,0.0,0.87928694,0.83757627,0.87928694,0.9996696,0.9253696,0.880157,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.00088985177,0.00010896943,1.5157322e-06,0.000114865616,0.0009350931
739,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00031517385,0.00022006586,1.7575932e-06,0.00022271699,0.00031517353
740,26344,486,0.3490188,0.0,0.6509798,0.7096028,0.6509798,0.9991647,0.6013039,0.65286595,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0022495904,0.00015506014,3.47043e-06,0.00014340307,0.0020697294
741,33780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00031432367,0.00021946542,1.6606645e-06,0.0002221093,0.00031432335
742,24389,305,0.040951848,0.0,0.95904803,0.92132074,0.95904803,0.9998586,0.99999714,0.9597173,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.004371714,0.00013177485,8.52254e-06,0.00013688995,0.0045539294
743,25969,418,0.12113482,0.0,0.8788648,0.79572034,0.8788648,0.9996005,0.9814122,0.88336676,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0033035032,0.0024002576,5.686965e-06,0.0026849785,0.0036673916
744,20196,120,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00025878625,0.0001813593,8.1418193e-07,0.0001827871,0.000258786
745,25280,358,0.21043295,0.0,0.78956646,0.75017136,0.78956646,0.99925137,0.83332855,0.7902129,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.00078678504,0.00025218618,1.8698579e-06,0.00026673827,0.0008287919
746,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00031519667,0.00022006586,1.5799575e-06,0.00022271699,0.00031519635
747,37077,355,0.13142109,0.0,0.86857843,0.9156807,0.86857843,0.99963504,0.826085,0.86961275,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.00036735093,0.00012866828,4.90855e-07,0.00012272081,0.0003488713
748,20400,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00024701247,0.00017327665,8.598064e-07,0.0001744882,0.00024701224
749,24357,330,0.011112273,0.0,0.98888767,0.97802216,0.98888767,0.9999633,0.99999726,0.9889123,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00017443768,0.00012248037,2.1392941e-07,0.00012420132,0.00017638005
750,18874,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00025485316,0.00017864232,7.870357e-07,0.0001800058,0.00025485293
751,28118,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002941912,0.0002057711,1.2570873e-06,0.00020784937,0.00029419092
752,36757,350,0.05515057,0.0,0.94484925,0.9034766,0.94484925,0.9998075,0.9901928,0.94567287,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0023321244,0.00012101528,4.7053873e-06,0.00012694778,0.0024410568
753,17295,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00025503943,0.00017879313,8.7036443e-07,0.00018015777,0.00025503917
754,30247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00030772554,0.00021499066,1.7977088e-06,0.00021746158,0.00030772525
755,24326,320,0.02528286,0.0,0.9747171,0.97293675,0.9747171,0.9999268,0.97650385,0.9746794,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.005948186,0.004204806,6.2630434e-06,0.0042267656,0.0059588435
756,36496,405,0.0056514144,0.0,0.9943485,0.9887629,0.9943485,0.9999878,0.99999756,0.9943522,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00019064682,0.000117226846,1.6529071e-07,0.00011822648,0.00019172461
757,33671,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00031519445,0.00022006586,1.5799355e-06,0.00022271699,0.00031519416
758,13488,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00024981578,0.00017517597,8.9355404e-07,0.00017647336,0.00024981552
759,20239,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00024306407,0.00017050617,8.602262e-07,0.00017169834,0.00024306381
760,28023,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00032410584,0.00022616143,1.7695204e-06,0.00022902398,0.00032410555
761,24677,298,0.08886212,0.0,0.9111376,0.92565596,0.9111376,0.999732,0.89706755,0.9111374,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0064180987,0.00035463503,1.02742915e-05,0.0003495666,0.006317455
762,27181,438,0.06896734,0.0,0.93103224,0.9282619,0.93103224,0.99980384,0.9338193,0.9309343,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.002257175,0.00012849475,3.4626237e-06,0.00012903835,0.0022636803
763,26451,330,0.06736255,0.0,0.9326372,0.9574467,0.9326372,0.9997612,0.90908104,0.932875,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0003349976,0.00022804235,4.309715e-07,0.00022285979,0.00032640155
764,39042,554,0.311498,0.0,0.68849814,0.8076246,0.68849814,0.99975234,0.5999971,0.6960367,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00087306433,0.00016587805,3.5705384e-07,0.00014511611,0.0007524365
765,26511,295,0.076081514,0.0,0.9239183,0.8763017,0.9239183,0.99967825,0.9770071,0.9250237,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00032900384,0.00014846776,7.5594954e-07,0.0001574238,0.00034729848
766,26454,369,0.15151584,0.0,0.8484837,0.81553495,0.8484837,0.99955934,0.88420683,0.84890854,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00018465075,0.00013338529,2.4593993e-07,0.00013935275,0.00019221063
767,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00031602415,0.00022066469,1.811587e-06,0.00022332303,0.00031602386
768,21549,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00024033451,0.00016862538,8.457554e-07,0.00016977232,0.00024033427
769,24135,285,0.007306099,0.0,0.9926937,0.985496,0.9926937,0.9999754,0.99999756,0.9926958,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00034652732,0.00013258829,5.5229947e-07,0.0001340485,0.00034906005
770,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00031563282,0.00022036549,1.5418702e-06,0.00022302021,0.0003156325
771,33087,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00030694233,0.00021443008,1.6544672e-06,0.00021689455,0.000306942
772,24915,298,0.09183693,0.0,0.90816283,0.88118863,0.90816283,0.9995946,0.93684065,0.90832597,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00021287079,0.00014966392,4.0088142e-07,0.0001547846,0.00021942859
773,17730,119,0.015874028,0.0,0.9841259,1.0,0.9841259,0.9998588,0.968748,0.98424995,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0002648039,0.00018260532,8.207127e-07,0.00018118993,0.00026063324
774,37254,151,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00022182969,0.00015562157,6.205869e-07,0.00015649076,0.00022182947
775,25450,225,0.21260333,0.0,0.78739625,0.819664,0.78739625,0.9989333,0.7575729,0.78755385,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0003744366,0.00015514171,9.923269e-07,0.00014984918,0.00035977983
776,31521,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00030494973,0.00021311524,1.3422228e-06,0.00021545688,0.00030494944
777,34690,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00030403648,0.00021259283,1.4635444e-06,0.00021483039,0.00030403616
778,33035,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00033235078,0.00023174344,1.5887771e-06,0.00023483306,0.0003323505
779,13153,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00025375682,0.00017788632,8.660245e-07,0.00017924403,0.0002537566
780,36610,380,0.09020054,0.0,0.90979916,0.9259798,0.90979916,0.9997446,0.89417434,0.9098332,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0037573534,0.00052910956,5.5855958e-06,0.0005212126,0.0036918467
781,27150,443,0.051154017,0.0,0.9488458,0.91455156,0.9488458,0.99984723,0.9858121,0.94938594,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0009068399,0.000106770116,1.5259012e-06,0.00011110476,0.0009413839
782,32587,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00032321442,0.00022551803,1.5037524e-06,0.0002283724,0.00032321413
783,39083,439,0.11379355,0.0,0.88620603,0.8720557,0.88620603,0.9997095,0.9008231,0.8861592,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00059313496,0.00011547185,8.65843e-07,0.000117607364,0.0006027294
784,31705,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00029124017,0.00020371677,1.3009752e-06,0.00020577427,0.00029123988
785,19679,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00025039923,0.00017561608,8.4739025e-07,0.0001768793,0.00025039897
786,37202,532,0.05439043,0.0,0.9456092,0.90400743,0.9456092,0.99990815,0.9912247,0.94653106,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0002254575,0.00011576163,1.9180146e-07,0.000121599514,0.00023606299
787,36831,363,0.064224064,0.0,0.93577576,0.92726904,0.93577576,0.9997875,0.94443995,0.9356946,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00025509493,0.00014275678,3.8182887e-07,0.00014440913,0.00025741386
788,27688,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00032179971,0.00022454944,1.7091453e-06,0.00022739156,0.00032179942
789,17574,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.000269594,0.00018894173,8.7714176e-07,0.00019042921,0.00026959367
790,28218,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003134672,0.00021886332,1.6128741e-06,0.00022149995,0.0003134669
791,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00031433126,0.00021946542,1.6173286e-06,0.0002221093,0.00031433097
792,36713,370,0.13527709,0.0,0.8647223,0.84536445,0.8647223,0.99966425,0.88498753,0.86475706,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.006324018,0.004134939,7.28793e-06,0.0042443164,0.006469163
793,36549,360,0.0532555,0.0,0.94674426,0.930233,0.94674426,0.9998611,0.9638523,0.9468024,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00022714661,0.00013596269,2.6168425e-07,0.00013882962,0.00023119306
794,39056,480,0.37952733,0.0,0.6204712,0.59959537,0.6204712,0.99904424,0.6428531,0.62034315,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0008796297,0.000116286465,1.8957753e-06,0.000120659344,0.00091007433
795,25921,377,0.21104127,0.0,0.7889581,0.75440043,0.7889581,0.99935263,0.8268337,0.7894103,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0008271377,0.00062131765,1.2205958e-06,0.0006526413,0.0008655608
796,36875,360,1.9073486e-06,0.0,0.9999981,0.9999988,0.9999981,1.0,0.9999974,0.9999981,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00035748538,0.00022446056,1.0663285e-07,0.0002267221,0.00035748514
797,28730,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00031605404,0.00022066469,1.5842539e-06,0.00022332303,0.00031605375
798,36483,467,0.011875689,0.0,0.98812425,0.97652936,0.98812425,0.999976,0.99999774,0.98817015,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0030072506,0.00010172645,3.1504899e-06,0.000102934275,0.0030431037
799,13280,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00025650542,0.00017947367,8.5919874e-07,0.00018080285,0.00025650518
800,39293,103,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00026793568,0.0001877082,1.0724779e-06,0.00018928533,0.00026793542
801,39620,103,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00028851244,0.00020191484,1.0394602e-06,0.00020380162,0.00028851215
802,26205,437,0.04166639,0.0,0.95833343,0.9745797,0.95833343,0.9998953,0.9426199,0.95843464,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00020575136,0.00011319192,2.1604092e-07,0.000111568086,0.00020234314
803,25542,240,0.061166883,0.0,0.938833,0.90790594,0.938833,0.9996878,0.97194135,0.9391427,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0011825045,0.00087921304,2.3801663e-06,0.0009133247,0.001223194
804,19770,117,0.01587379,0.0,0.9841262,1.0,0.9841262,0.9998539,0.9687484,0.98425025,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0002900263,0.00020004345,9.296708e-07,0.00019849293,0.00028545843
805,31830,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00032136453,0.00022422566,1.4951563e-06,0.00022706369,0.0003213642
806,26166,481,0.511001,0.0,0.48899645,0.5830978,0.48899645,0.9989883,0.42104712,0.49508354,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.001083484,0.00016649898,1.5164061e-06,0.00014364786,0.0009199566
807,27678,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0003077594,0.00021499068,1.535346e-06,0.00021746158,0.0003077591
808,39080,229,0.21903247,0.0,0.780967,0.8913478,0.780967,0.9991229,0.694912,0.7868086,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00071276835,0.00018700895,1.3378096e-06,0.00016717629,0.00062918075
809,29756,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00034284266,0.00023888497,1.6847383e-06,0.00024224924,0.0003428423
810,36212,94,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00029057873,0.0002033221,1.2102149e-06,0.00020529586,0.0002905784
811,36523,367,0.026812494,0.0,0.9731875,0.94799674,0.9731875,0.99991655,0.9997534,0.9734502,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.003373479,0.0010544099,5.412843e-06,0.001085753,0.0034640667
812,34385,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00030538946,0.00021354403,1.470022e-06,0.00021579162,0.00030538914
813,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00031647357,0.00022096348,1.6283342e-06,0.00022362542,0.00031647325
814,24683,302,0.10893637,0.0,0.89106333,0.93895066,0.89106333,0.99958175,0.8478236,0.8921072,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0020926897,0.0001492478,4.048498e-06,0.00014229669,0.0019882973
815,40399,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00030915785,0.00021582888,1.8579858e-06,0.00021830937,0.00030915762
816,34486,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00029222705,0.00020440384,1.2765565e-06,0.00020646829,0.00029222676
817,31289,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003034527,0.00021207817,1.3999323e-06,0.00021440841,0.0003034524
818,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00031387806,0.00021916458,1.7992976e-06,0.00022180483,0.00031387774
819,27076,363,0.07282984,0.0,0.9271699,0.9256082,0.9271699,0.999763,0.928737,0.92705005,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004523413,0.0032671543,5.503703e-06,0.0032803272,0.004530482
820,38657,348,0.03282398,0.0,0.9671759,0.9635084,0.9671759,0.9998879,0.9708714,0.9671205,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.002700079,0.00013195426,4.797549e-06,0.00013260382,0.0027102132
821,36473,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00029287214,0.00020486061,1.3381525e-06,0.00020692965,0.00029287185
822,26781,277,0.34726554,0.0,0.6527335,0.8544888,0.6527335,0.99869657,0.5280536,0.67146003,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0012047252,0.0005896641,1.5480239e-06,0.0004786906,0.0009467512
823,40472,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00032090276,0.0002239014,1.4930218e-06,0.00022673533,0.00032090244
824,31426,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00032028803,0.00022363472,1.7381814e-06,0.00022632883,0.00032028774
