batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
878,25039,101,0.5318725,0.0,0.46812686,0.47835127,0.46812686,0.99509937,0.4583304,0.46581984,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0010198175,0.00025833925,9.279318e-06,0.00025478663,0.0009933325
879,31453,84,0.106625736,0.0,0.8933742,0.9538807,0.8933742,0.998579,0.8400859,0.894868,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0043537184,0.0014409596,2.6606851e-05,0.0013690576,0.004084586
880,26467,424,0.22486937,0.0,0.77512974,0.76251704,0.77512974,0.99939966,0.78816676,0.7749185,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0010809212,0.00045055142,1.7536321e-06,0.00045907844,0.0010985195
881,20278,120,0.044778287,0.0,0.9552216,0.94117683,0.9552216,0.9995833,0.969692,0.95505315,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00037886924,0.00026968255,1.3450845e-06,0.00027582532,0.00038445755
882,27120,440,0.3339687,0.0,0.6660302,0.6228577,0.6660302,0.99902874,0.7156334,0.66708815,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0033310244,0.0023569863,6.2258955e-06,0.0025370216,0.0035679394
883,31764,84,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00044207962,0.00030922392,2.2168729e-06,0.00031234662,0.00044207857
884,40332,78,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00046540276,0.00032508827,2.3818975e-06,0.00032882407,0.0004654017
885,24408,356,0.25510973,0.0,0.7448894,0.7710395,0.7448894,0.99927574,0.7204548,0.74499285,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0037486413,0.002413768,4.9592522e-06,0.0023410863,0.0036222083
886,26274,358,0.29340786,0.0,0.70659125,0.68958277,0.70659125,0.9990799,0.7244599,0.7063189,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0010525478,0.0003814958,2.2929505e-06,0.00039210223,0.0010781224
887,25609,257,0.20291817,0.0,0.7970815,0.8041885,0.7970815,0.9990133,0.79009897,0.7966354,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0044961986,0.00039139678,1.3420579e-05,0.0003888064,0.004454013
888,32804,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00048895885,0.0003411642,2.6698056e-06,0.00034548188,0.0004889577
889,24054,340,0.12344015,0.0,0.8765595,0.8610804,0.8765595,0.9996085,0.8926052,0.8764805,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.004899014,0.0036387183,6.2602794e-06,0.0037154588,0.004986704
890,27951,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0004910918,0.0003426517,2.6814585e-06,0.00034698818,0.0004910907
891,37586,123,0.013701081,0.0,0.9862989,0.97297305,0.9862989,0.9998678,0.99999493,0.98626035,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0003632588,0.000258991,1.2893101e-06,0.00026439806,0.00036821992
892,24427,320,0.4760449,0.0,0.52395225,0.5949975,0.52395225,0.99921924,0.46806335,0.5273977,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0020228347,0.0005356544,2.3401471e-06,0.00048115005,0.0017930693
893,24407,328,0.374721,0.0,0.6252774,0.7550995,0.6252774,0.9991084,0.5335464,0.6344413,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.002715634,0.001489097,2.6468008e-06,0.0012756109,0.0022819145
894,25106,295,0.42015523,0.0,0.5798436,0.57466096,0.5798436,0.99851894,0.58512056,0.5791162,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.006621614,0.004590029,1.4847344e-05,0.0046468913,0.006674671
895,20052,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00038745147,0.00027156048,1.2784417e-06,0.00027363276,0.00038745053
896,20354,120,0.054055154,0.0,0.9459448,0.921055,0.9459448,0.9994445,0.972217,0.94588274,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00039236195,0.00025965163,1.7109821e-06,0.00026867463,0.00040294416
897,38963,290,0.09494805,0.0,0.9050517,0.88040656,0.9050517,0.99963295,0.9311164,0.90517503,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0056427554,0.0043102275,8.489994e-06,0.0044480395,0.0058015604
898,13280,120,0.014927924,0.0,0.9850721,1.0,0.9850721,0.9998611,0.9705833,0.98518187,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0003945791,0.00027247996,1.2802553e-06,0.00027049077,0.0003887322
899,29368,76,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00046644395,0.00032582795,2.5144277e-06,0.00032957224,0.00046644293
900,24032,346,0.036282897,0.0,0.963717,0.9489374,0.963717,0.999883,0.9789642,0.96375144,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0006960655,0.0003791674,1.0125569e-06,0.0003861644,0.00070693356
901,26462,384,0.09708375,0.0,0.902916,0.9093699,0.902916,0.9996967,0.896553,0.90279686,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0035878057,0.00034948613,6.0903362e-06,0.00034767695,0.0035618863
902,33513,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00047487885,0.00033154475,2.6484538e-06,0.0003355384,0.0004748778
903,27112,424,0.21240145,0.0,0.78759766,0.88120455,0.78759766,0.999466,0.7119681,0.79193056,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0006697273,0.0003946838,6.4089727e-07,0.00035757458,0.0006018923
904,20369,124,0.13432962,0.0,0.86567026,0.8529431,0.86567026,0.9988294,0.878783,0.8651232,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0003920744,0.00026667208,1.499549e-06,0.000272742,0.00039769214
905,36913,326,0.52873456,0.0,0.47125992,0.34357232,0.47125992,0.99949324,0.74999213,0.50732636,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0021543766,0.00031943698,4.0985847e-06,0.000495379,0.0031812065
906,40514,70,0.29745823,0.0,0.70254153,0.764644,0.70254153,0.9955083,0.64976895,0.7030845,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.003560084,0.0025583473,1.9682082e-05,0.0023985875,0.0032753053
907,40588,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0004923019,0.00034349886,2.6880432e-06,0.000347846,0.0004923008
908,24436,340,0.53512686,0.0,0.46487093,0.42202556,0.46487093,0.99870163,0.5173989,0.466587,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00552141,0.0051678973,9.131788e-06,0.005772382,0.006107623
909,26038,555,0.4508366,0.0,0.5491609,0.5273605,0.5491609,0.99917555,0.57284147,0.54919857,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.003988801,0.0028523358,5.2269684e-06,0.002980609,0.004154641
910,34585,94,0.018184364,0.0,0.98181564,1.0,0.98181564,0.9997737,0.9642808,0.98197806,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0004342352,0.000298462,1.878149e-06,0.00029582085,0.00042640948
911,40484,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0004902623,0.000342015,2.4029675e-06,0.00034634344,0.0004902612
912,24090,328,0.14577937,0.0,0.8542201,0.8694638,0.8542201,0.9995685,0.83950174,0.854158,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.003208501,0.00016784148,5.3576036e-06,0.00016508994,0.00315203
913,34838,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00047576084,0.00033214124,2.4481722e-06,0.00033614205,0.00047575976
914,39231,118,0.16883361,0.0,0.83116627,0.84210616,0.83116627,0.99813277,0.82050693,0.83035845,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00039521934,0.0002760632,1.7978966e-06,0.00027430183,0.00038974584
915,8388,598,0.33885628,0.0,0.6611418,0.75024503,0.6611418,0.99944437,0.59095645,0.66565096,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0026700695,0.0013581892,2.0978473e-06,0.0012160763,0.0023691056
916,25096,286,0.20726234,0.0,0.79273707,0.86613566,0.79273707,0.9992712,0.73080665,0.795364,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0038281083,0.0007864112,6.9295575e-06,0.0007273984,0.003515342
917,36873,400,0.48260093,0.0,0.5173972,0.5155866,0.5173972,0.9987408,0.5192206,0.5167676,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0018633305,0.00022058358,4.6981695e-06,0.00022172333,0.0018676199
918,31012,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0004938261,0.0003445548,2.623056e-06,0.00034891532,0.00049382495
919,25417,323,0.42328852,0.0,0.5767103,0.65973264,0.5767103,0.9985297,0.51224774,0.58074427,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0048971777,0.0033793813,6.886403e-06,0.0030099484,0.0043121846
920,28337,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0004905044,0.00034222737,2.5355434e-06,0.0003465585,0.0004905032
921,26011,381,0.1940037,0.0,0.8059957,0.7698854,0.8059957,0.9993774,0.84566,0.8065143,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.005094405,0.0041258386,7.0212486e-06,0.0043381886,0.0053370097
922,24490,286,0.5845151,0.0,0.41548297,0.42129514,0.41548297,0.9982801,0.409829,0.41466993,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.002700459,0.0002667998,9.253536e-06,0.00026299866,0.0026580384
923,27997,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00047658457,0.00033273664,2.6579587e-06,0.00033674465,0.0004765835
924,25700,551,0.29724616,0.0,0.7027522,0.7345721,0.7027522,0.9994782,0.6735745,0.7031795,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0060147005,0.0042521413,4.6214664e-06,0.004083254,0.005757999
925,17871,117,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999949,0.9999975,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00040756963,0.00028553876,1.3067951e-06,0.00028785944,0.0004075686
926,40441,86,0.06666744,0.0,0.9333325,0.87500215,0.9333325,0.99918884,0.9999953,0.93465006,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00045042767,0.00030951982,2.5347335e-06,0.00033533695,0.0004811406
927,39069,448,0.4469434,0.0,0.5530546,0.6064117,0.5530546,0.99901754,0.50832766,0.5547765,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0029099118,0.00016806372,4.800318e-06,0.00015455451,0.0026621455
928,24896,162,0.99999636,0.0,7.437726e-10,9.741421e-10,7.437726e-10,0.9972565,6.199026e-10,-0.0013396819,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,5.7903685e-06,7.833024e-06,6.3735615e-07,3.6840422e-06,4.750085e-06
929,27229,465,0.25063747,0.0,0.7493616,0.7137405,0.7493616,0.99930704,0.7887249,0.7499008,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0019921663,0.00031633,4.0044442e-06,0.0003334657,0.0020931072
930,33218,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0004779919,0.0003337266,2.7403112e-06,0.00033774658,0.00047799083
931,24868,304,0.18580872,0.0,0.81419086,0.87519914,0.81419086,0.9992106,0.76113385,0.8159112,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0054800534,0.003045089,9.9099325e-06,0.002853911,0.005108976
932,26367,420,0.25032735,0.0,0.74967176,0.75273734,0.74967176,0.999282,0.746631,0.7493229,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0033655295,0.002161666,4.8733655e-06,0.0021571564,0.003350435
933,36785,367,0.23248124,0.0,0.76751775,0.8597395,0.76751775,0.9994513,0.6931641,0.7718071,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0019294614,0.0003502345,2.3146972e-06,0.00031725588,0.0017321276
934,39272,105,0.014928043,0.0,0.98507196,1.0,0.98507196,0.9998186,0.97058296,0.9851816,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0004064551,0.0002807299,1.7221993e-06,0.0002786805,0.00040043215
935,25488,247,0.113649786,0.0,0.88635,0.83006984,0.88635,0.9993845,0.95081717,0.88793415,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004419324,0.0035038455,1.0272944e-05,0.003770099,0.004727467
936,39232,114,0.3611126,0.0,0.6388871,0.5897434,0.6388871,0.99599874,0.69696575,0.6388404,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00025756375,0.00022224881,1.5654638e-06,0.00024414452,0.00027920288
937,34165,93,0.00056511164,0.0,0.9994349,1.0,0.9994349,0.9999932,0.99887043,0.9994351,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0065020807,0.004550839,2.7611235e-05,0.004592452,0.006498407
938,40363,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00047548173,0.00033194252,2.446764e-06,0.00033594097,0.00047548066
939,17660,121,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999475,0.99999726,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0003945181,0.00027661026,1.2970723e-06,0.00027865847,0.0003945171
940,38864,312,0.60674167,0.0,0.39325666,0.4117703,0.39325666,0.9977811,0.37633613,0.39257815,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00030094225,0.0002162649,8.3753866e-07,0.00020753992,0.00028719613
941,14398,120,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00038134962,0.00026736408,1.2748247e-06,0.00026934387,0.0003813487
942,33061,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00048931065,0.00034137713,2.336237e-06,0.00034569748,0.00048930955
943,26930,410,0.18422544,0.0,0.815774,0.8311804,0.815774,0.999419,0.8009284,0.8156476,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0025467311,0.001799527,3.2845373e-06,0.0017701166,0.0024992246
944,40455,78,0.02325809,0.0,0.9767419,0.9545455,0.9767419,0.9996713,0.9999952,0.9766827,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0004537617,0.00032759973,2.407533e-06,0.00033934347,0.00046428601
945,21039,123,0.042256176,0.0,0.95774376,0.9714285,0.95774376,0.9996034,0.94443935,0.9577042,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00039077317,0.00026686455,1.3335772e-06,0.00026502303,0.00038525445
946,27563,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.000467201,0.0003263816,2.885499e-06,0.00033013226,0.00046719995
947,24296,290,0.19999903,0.0,0.80000025,0.76923746,0.80000025,0.9994055,0.8333261,0.80029756,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0003620882,0.00023479972,5.673887e-07,0.0002455599,0.0003767196
948,29192,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004926533,0.0003437103,2.3521889e-06,0.00034806013,0.0004926522
949,40329,77,0.0243842,0.0,0.9756158,0.952397,0.9756158,0.9996628,0.99999505,0.9755746,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0007640493,0.0003386078,5.1091097e-06,0.0003512563,0.0007826811
950,33776,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0004746008,0.00033134568,2.5758868e-06,0.00033533695,0.0004745997
951,40296,85,0.06666839,0.0,0.93333155,0.87500054,0.93333155,0.9991696,0.9999952,0.93463105,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00041765333,0.00031154975,2.2420772e-06,0.00033754643,0.00044611958
952,35690,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0004886643,0.0003409512,2.5956542e-06,0.00034526616,0.0004886632
953,27124,393,0.20073426,0.0,0.7992651,0.7497176,0.7992651,0.99929863,0.855825,0.80057925,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0023453513,0.001993798,3.504567e-06,0.0021388521,0.0025045883
954,35030,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00047630825,0.00033253827,2.58515e-06,0.00033654392,0.00047630718
955,19326,120,0.093752146,0.0,0.90624774,0.90625,0.90624774,0.99916667,0.90624547,0.90582925,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00036748554,0.00026375861,1.2443242e-06,0.0002658339,0.00036732378
956,16145,109,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.9999945,0.99999726,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0004513454,0.00031584332,1.4521537e-06,0.00031879416,0.0004513442
957,27116,353,0.41241342,0.0,0.5875853,0.5376667,0.5875853,0.99871576,0.6477217,0.58941644,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0009992401,0.00016274657,3.1267803e-06,0.00017977603,0.0010954313
958,37179,147,0.022679508,0.0,0.9773205,0.9556516,0.9773205,0.99981534,0.99999475,0.9773906,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0010601253,0.0002389895,4.5048787e-06,0.0002458505,0.0010842666
959,27928,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0004886652,0.0003409512,2.5956635e-06,0.00034526616,0.0004886641
960,28359,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0004763044,0.00033253827,2.656418e-06,0.00033654392,0.00047630334
961,24199,359,0.059367716,0.0,0.94063216,0.89639175,0.94063216,0.9998159,0.98946613,0.94161916,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0028634763,0.00018859081,5.1880443e-06,0.00019868392,0.0030079645
962,15740,117,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.9999973,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00041256685,0.00028904367,1.3227993e-06,0.00029139285,0.00041256577
963,40457,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00047575697,0.00033214124,2.4481324e-06,0.00033614205,0.0004757559
964,36715,350,0.53208697,0.0,0.46791098,0.48022437,0.46791098,0.9986448,0.45621318,0.46740228,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0061096703,0.004523602,1.0216927e-05,0.0044246456,0.005949212
965,24329,394,0.17017955,0.0,0.82981986,0.80939394,0.82981986,0.99948716,0.85130346,0.82979673,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.003574672,0.0024754165,5.021941e-06,0.002544939,0.0036648698
966,34387,85,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,0.99999994,0.9999949,0.9999975,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0004417786,0.0003091375,2.250055e-06,0.00031213806,0.00044177752
967,13595,116,0.014494896,0.0,0.9855051,0.97142905,0.9855051,0.99985135,0.99999505,0.98546135,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00037579445,0.00026276836,1.4483587e-06,0.00026857707,0.0003812238
