batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
850,13308,113,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00047561608,0.0003188516,1.6468105e-06,0.00032152806,0.00047561622
851,31782,79,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999386,0.9999965,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0006074805,0.00040810765,2.56517e-06,0.0004138482,0.0006074811
852,26138,375,0.14536464,0.0,0.85463494,0.81437254,0.85463494,0.99952585,0.8990855,0.8553785,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.003954346,0.00024673334,8.295689e-06,0.00025987107,0.0041534766
853,37134,369,0.34332955,0.0,0.6566693,0.6207784,0.6566693,0.9989402,0.6969651,0.6571845,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.001541417,0.00017907469,4.029266e-06,0.00019040261,0.0016318269
854,36326,73,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.9999965,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00055628386,0.000378214,3.1813775e-06,0.00038276662,0.00055628514
855,19849,123,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.9999964,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00043401256,0.0002915396,1.5212526e-06,0.00029357627,0.0004340127
856,23242,123,0.020888746,0.0,0.97911125,0.9590831,0.97911125,0.9998195,0.9999937,0.9791473,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.009797696,0.0003152538,4.5037403e-05,0.0003139187,0.010002959
857,26067,436,0.14981902,0.0,0.85018057,0.79148346,0.85018057,0.99957776,0.918281,0.8522348,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.002261733,0.0018471067,2.802385e-06,0.0019987924,0.0024353752
858,36918,360,0.34885252,0.0,0.6511465,0.5961722,0.6511465,0.9988258,0.7172891,0.6532548,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0028968367,0.0017941878,7.3488036e-06,0.0019809548,0.0031745154
859,25576,339,0.11574179,0.0,0.8842579,0.867264,0.8842579,0.99958086,0.90193117,0.884187,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0018645221,0.0007192288,3.6724168e-06,0.0007353562,0.0019009194
860,25445,252,0.07133341,0.0,0.9286665,0.87803084,0.9286665,0.99967104,0.98549974,0.92993313,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005072342,0.00022073742,1.40785e-05,0.00023399992,0.005372227
861,26354,419,0.23048395,0.0,0.7695153,0.7114276,0.7695153,0.99931955,0.83793193,0.7716681,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0038322571,0.00250103,6.851468e-06,0.0027286457,0.0041568987
862,27040,352,0.04381728,0.0,0.9561826,0.9242208,0.9561826,0.99984616,0.9904343,0.9566217,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.005232719,0.0004329412,1.0250316e-05,0.000449268,0.0054161916
863,37659,116,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00045363145,0.00030467872,1.6380327e-06,0.00030700208,0.00045363166
864,28687,71,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999654,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00056959613,0.00038706168,3.279407e-06,0.00039195665,0.0005695974
865,13400,117,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.99999374,0.99999636,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00046346406,0.00031082422,1.5968654e-06,0.00031326903,0.00046346418
866,40139,76,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0005714793,0.00038668662,2.882529e-06,0.0003915763,0.00057148037
867,31608,86,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.9999938,0.99999654,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0005252901,0.00035576682,2.4855985e-06,0.0003595081,0.0005252908
868,26982,402,0.15595186,0.0,0.8440476,0.8282038,0.8440476,0.9994963,0.8605094,0.8439242,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0034487504,0.0020427194,5.571941e-06,0.0020865495,0.0035142733
869,24644,304,0.21393263,0.0,0.786067,0.6866702,0.786067,0.99888486,0.9191099,0.7936241,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0034375668,0.0027788605,1.0553734e-05,0.0032559375,0.0039731725
870,20376,119,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.99999636,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00043208493,0.0002909945,1.6144876e-06,0.0002930275,0.00043208516
871,36008,78,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,1.0,0.9999938,0.9999964,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005935111,0.00039838103,2.7174272e-06,0.000403686,0.0005935122
872,31486,88,3.6358833e-06,0.0,0.99999636,0.99999905,0.99999636,0.99999994,0.9999936,0.99999636,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0005292781,0.00035803838,2.3944463e-06,0.00036180345,0.0005292787
873,13831,118,0.015537143,0.0,0.9844629,0.9694071,0.9844629,0.9998595,0.99999374,0.9844427,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0031598143,0.00031048397,1.4900928e-05,0.0003167862,0.0032089239
874,39054,360,0.32014078,0.0,0.67985827,0.6412592,0.67985827,0.9990117,0.7234016,0.68053967,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0011830219,0.00017857675,2.9880744e-06,0.00019042095,0.0012554991
875,13288,112,3.695488e-06,0.0,0.99999624,0.9999988,0.99999624,1.0,0.99999386,0.9999963,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0005033268,0.0003354394,1.6032641e-06,0.0003385704,0.0005033269
876,24865,307,0.3801124,0.0,0.6198869,0.5018792,0.6198869,0.9979963,0.81044906,0.636489,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0023812337,0.00055997295,1.51620825e-05,0.00073343806,0.003019997
877,17427,118,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.99999386,0.99999636,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00046849003,0.00031316438,1.5412523e-06,0.00031570753,0.00046849012
878,19745,121,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.9999938,0.99999624,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00046238204,0.00030916074,1.493327e-06,0.0003115923,0.0004623821
879,20496,119,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00045408975,0.0003045903,1.5597652e-06,0.00030691293,0.00045408987
880,29368,76,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0005442647,0.00036994516,3.010692e-06,0.0003741935,0.00054426584
881,30712,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00055644993,0.00037803958,3.0990132e-06,0.00038259005,0.00055645115
882,24694,338,0.37050205,0.0,0.6294968,0.6050859,0.6294968,0.9987023,0.6559602,0.6293175,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0036123614,0.0012578418,1.0246342e-05,0.0013139193,0.0037572018
883,39061,308,0.15709472,0.0,0.8429047,0.82062614,0.8429047,0.99956423,0.86642665,0.84296644,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00758268,0.005538056,9.219578e-06,0.0057142987,0.0077892677
884,30470,71,3.5762787e-06,0.0,0.9999964,0.9999992,0.9999964,1.0,0.99999374,0.9999965,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0006257608,0.00042237868,3.0746494e-06,0.00042867544,0.0006257618
885,39704,98,0.015876293,0.0,0.9841237,0.9687494,0.9841237,0.99979174,0.9999938,0.98404133,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0004469255,0.00030890392,2.2374124e-06,0.00031639438,0.00045398303
886,17504,118,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.9999938,0.9999962,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00046576522,0.00030980897,1.5885014e-06,0.00031224545,0.0004657656
887,28310,74,3.3974648e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.9999966,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00058633386,0.00039655942,2.9629373e-06,0.00040184127,0.00058633485
888,25148,279,0.18289107,0.0,0.8171085,0.8395307,0.8171085,0.9992769,0.7958528,0.8170823,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0049045677,0.0035541751,7.47363e-06,0.0034730008,0.004773636
889,26213,560,0.3461576,0.0,0.65384066,0.62833196,0.65384066,0.9993281,0.681508,0.6540193,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0042244126,0.0028470897,5.167262e-06,0.002972438,0.004397442
890,19941,121,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.99999374,0.99999624,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00044604187,0.00029911468,1.527417e-06,0.00030132796,0.00044604205
891,25143,314,0.1780591,0.0,0.8219405,0.8309837,0.8219405,0.999314,0.8130918,0.8216629,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0044996655,0.0017433999,9.488543e-06,0.0017291418,0.004449264
892,37025,267,0.49061805,0.0,0.50938,0.5448354,0.50938,0.99881107,0.47825715,0.5099109,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.005357194,0.00022281393,1.1128151e-05,0.00020434463,0.0050138114
893,27612,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0005697324,0.00038687402,3.1917853e-06,0.00039176652,0.0005697337
894,28652,71,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0005698385,0.00038724934,3.2806272e-06,0.0003921467,0.0005698398
895,27863,74,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0005721749,0.00038799937,3.0382719e-06,0.0003929059,0.00057217595
896,27333,73,0.025644302,0.0,0.9743557,0.94999933,0.9743557,0.99962467,0.9999938,0.9743076,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00055229274,0.00038711802,3.1490313e-06,0.00040245714,0.000566429
897,25865,479,0.22088212,0.0,0.7791171,0.73924524,0.7791171,0.99937725,0.8235354,0.77988535,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002251345,0.00023899978,4.5017077e-06,0.00025296284,0.0023751229
898,24296,290,0.11664015,0.0,0.8833595,0.8833913,0.8833595,0.99966717,0.88332766,0.8831929,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0011698515,0.00022126125,1.8550598e-06,0.00022211441,0.001169593
899,25091,105,5.1259995e-06,0.0,0.9999949,0.9999962,0.9999949,1.0,0.9999936,0.99999493,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00054525735,0.00033513567,2.1726541e-06,0.00033814623,0.00054526154
900,24699,255,0.51886165,0.0,0.4811368,0.5328279,0.4811368,0.9983416,0.4385881,0.48267254,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.002309124,0.00031870086,6.1800056e-06,0.0002914271,0.0020918176
901,24601,298,0.1582787,0.0,0.841721,0.7707655,0.841721,0.9992305,0.9270652,0.84475434,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0028785046,0.0024104174,6.342683e-06,0.002660978,0.0031549155
902,31254,89,3.3974648e-06,0.0,0.9999966,0.9999992,0.9999966,0.99999994,0.99999386,0.99999654,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0005245672,0.00035433998,2.3230366e-06,0.00035806606,0.0005245678
903,40457,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0005565384,0.00037751583,2.942585e-06,0.00038205978,0.0005565395
904,25528,317,0.13972521,0.0,0.86027443,0.81988937,0.86027443,0.99944425,0.9048441,0.8609615,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0030810449,0.0018819162,6.3676516e-06,0.0019843688,0.0032354416
905,27735,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00055566034,0.0003776903,3.1785653e-06,0.0003822366,0.0005556616
906,17429,117,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.9999939,0.9999964,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0004762606,0.00031813607,1.5428536e-06,0.00032080634,0.00047626067
907,26151,398,0.17675143,0.0,0.8232478,0.8435717,0.8232478,0.99953365,0.8038802,0.8232803,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.001984662,0.0008872709,2.690659e-06,0.00086846447,0.0019369456
908,25574,356,0.14778113,0.0,0.85221857,0.78079706,0.85221857,0.99941987,0.9380217,0.8553772,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0029298959,0.00038575003,7.979999e-06,0.00042534867,0.0032097767
909,32005,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00055620185,0.000377865,3.0976757e-06,0.0003824134,0.0005562031
910,27774,89,0.021279812,0.0,0.9787202,0.9583328,0.9787202,0.99974746,0.99999386,0.9786931,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0005131506,0.00035442485,2.3683608e-06,0.00036601746,0.0005240558
911,25934,449,0.2033931,0.0,0.7966062,0.7578772,0.7966062,0.9994301,0.8395067,0.79730916,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0050009224,0.0035888806,7.0884907e-06,0.0037888587,0.005261291
912,36225,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0005572716,0.00037856284,3.1038462e-06,0.00038311954,0.0005572728
913,33480,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005562054,0.0003769912,2.8669558e-06,0.00038152875,0.0005562064
914,36876,371,0.2570899,0.0,0.74290955,0.6058019,0.74290955,0.9990246,0.9602337,0.76197064,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0024721797,0.001302121,8.569032e-06,0.0016862269,0.0031095203
915,24085,334,0.18943304,0.0,0.81056637,0.74987394,0.81056637,0.99942356,0.8819484,0.8128545,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0042679715,0.0034961144,6.083306e-06,0.003815232,0.0046265805
916,28263,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00055535836,0.00037786484,3.2627406e-06,0.00038241333,0.0005553597
917,23892,123,3.8146973e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999938,0.99999624,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00045090425,0.00029945452,1.5062761e-06,0.00030167002,0.00045090466
918,40512,74,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00055671,0.00037821408,3.100477e-06,0.00038276662,0.0005567112
919,26440,420,0.12395179,0.0,0.8760478,0.83152443,0.8760478,0.99964064,0.9256088,0.8770621,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0023715394,0.00020210973,4.341048e-06,0.00021387273,0.0025014235
920,31531,83,3.516674e-06,0.0,0.9999966,0.9999993,0.9999966,0.99999994,0.9999938,0.9999966,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0005241436,0.00035576665,2.6575606e-06,0.0003595081,0.0005241444
921,29161,75,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999666,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0005713899,0.0003870621,2.9564885e-06,0.00039195665,0.00057139096
922,34263,85,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999999,0.99999386,0.9999965,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00053680036,0.00036280343,2.495418e-06,0.00036678626,0.0005368011
923,26049,448,0.1798383,0.0,0.8201611,0.76019174,0.8201611,0.9994319,0.8904025,0.822347,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0017252642,0.00020776453,3.843196e-06,0.00022587627,0.0018663356
924,25582,394,0.14349043,0.0,0.8565091,0.86922604,0.8565091,0.99955904,0.84415895,0.8563996,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0068028066,0.0041650385,9.271626e-06,0.004113596,0.0067025265
925,27729,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.9999967,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0005428894,0.0003689678,3.003395e-06,0.0003732049,0.0005428906
926,27171,470,0.14302754,0.0,0.85697186,0.80411124,0.85697186,0.99956757,0.9172716,0.85853374,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0050606076,0.0035637051,7.601953e-06,0.003820176,0.005403185
927,33370,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00055748393,0.00037786528,2.8734946e-06,0.00038241333,0.0005574849
928,12717,119,0.041084588,0.0,0.9589154,0.9210786,0.9589154,0.9995765,0.9999938,0.95931697,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.000703498,0.00028375178,3.774272e-06,0.0002979086,0.0007327265
929,20116,122,0.01818198,0.0,0.981818,0.96429116,0.981818,0.9998657,0.99999374,0.98184776,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00059585535,0.00033163946,1.9391468e-06,0.0003408568,0.00060670933
930,13521,117,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.9999938,0.9999964,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00046025182,0.0003086041,1.5860821e-06,0.00031103138,0.00046025196
931,24937,280,0.47470164,0.0,0.52529746,0.45359987,0.52529746,0.997411,0.623916,0.5305105,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.004341159,0.004318661,1.536931e-05,0.005141454,0.005081179
932,40345,76,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,0.9999998,0.9999938,0.9999965,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0005715263,0.00038687445,2.881736e-06,0.00039176652,0.0005715273
933,32002,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00055668404,0.00037734106,2.8692502e-06,0.00038188283,0.00055668503
934,20718,123,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.9999939,0.9999964,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0004401932,0.00029529605,1.5014957e-06,0.00029741824,0.0004401933
935,32355,74,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005703461,0.00038668638,3.0290707e-06,0.0003915763,0.0005703472
936,25049,84,0.018869162,0.0,0.98113084,0.9629664,0.98113084,0.99971646,0.9999937,0.98102516,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0005524771,0.00033718007,3.4970312e-06,0.00034692185,0.0005628528
937,22669,123,0.014056802,0.0,0.9859431,0.97228193,0.9859431,0.99986815,0.9999937,0.98590976,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0010011399,0.00029443653,4.6864325e-06,0.00030067234,0.0010152012
938,16680,117,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.99999386,0.99999595,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0004885227,0.0003184441,1.6136497e-06,0.00032111586,0.00048852357
939,5308,585,0.5031042,0.0,0.49689272,0.54902357,0.49689272,0.9991837,0.4538032,0.49878338,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0039158273,0.000762289,5.113863e-06,0.00069736486,0.0035575666
