batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
913,25117,374,0.09894812,0.0,0.9010516,0.9177037,0.9010516,0.9996832,0.884993,0.90106803,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0031127539,0.0020466663,3.9525125e-06,0.0020146868,0.0030563527
914,26097,434,0.14192957,0.0,0.85806996,0.8284865,0.85806996,0.9995749,0.88984424,0.8583604,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0013610928,0.0007920596,2.1061533e-06,0.0008228454,0.0014101887
915,25426,218,0.037691236,0.0,0.9623087,0.92735696,0.9623087,0.99976593,0.99999815,0.9627668,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0043128845,0.000110835026,1.4980193e-05,0.00011430425,0.0044776364
916,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0002853765,0.00019883356,1.3642629e-06,0.00020163381,0.00028537633
917,37202,532,0.11147106,0.0,0.8885283,0.87404346,0.8885283,0.9998174,0.9035013,0.88854706,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0019278161,0.00017775637,1.8291087e-06,0.00018107642,0.001959808
918,7177,432,0.095018506,0.0,0.9049811,0.90091044,0.9049811,0.99977493,0.9090887,0.90487283,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00024926825,9.928187e-05,3.020238e-07,9.995723e-05,0.00025036544
919,34427,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002628146,0.00018366506,1.2125332e-06,0.00018568317,0.0002628144
920,24760,268,0.011082351,0.0,0.98891765,0.9780799,0.98891765,0.99994445,0.9999982,0.98892325,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00057334855,9.698691e-05,1.4642716e-06,9.833343e-05,0.0005797102
921,39083,439,0.3358724,0.0,0.6641264,0.61703146,0.6641264,0.9990868,0.71900445,0.6655496,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00025349233,0.00017661344,4.5756332e-07,0.00019157205,0.00027345045
922,39469,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00023131655,0.00016200822,9.632041e-07,0.00016336949,0.00023131639
923,40267,86,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00026606684,0.0001827183,1.0863554e-06,0.00018491864,0.00026606707
924,26982,402,0.093126,0.0,0.9068737,0.9322963,0.9068737,0.99971277,0.8828008,0.9071065,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0023310883,0.00022643998,3.73179e-06,0.00022082198,0.0022681125
925,24892,311,0.11563349,0.0,0.8843663,0.8633777,0.8843663,0.99951965,0.9064006,0.8843434,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004489699,0.0026703887,8.9953855e-06,0.0027437378,0.0045987833
926,25746,372,0.14562684,0.0,0.8543727,0.8378536,0.8543727,0.9995319,0.87155634,0.8542779,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.002559128,0.00012509256,4.999442e-06,0.00012769626,0.0026093049
927,29799,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0002662552,0.00018379813,1.5434243e-06,0.00018601176,0.00026625567
928,40501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00025661496,0.00017927082,1.3475064e-06,0.00018133126,0.0002566148
929,32573,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0002611729,0.00018235594,1.3798463e-06,0.00018455282,0.00026117274
930,3435,240,0.043477416,0.0,0.9565225,0.9482789,0.9565225,0.9998264,0.96491075,0.95645523,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00022515618,0.00011437512,4.1249496e-07,0.00011587949,0.00022709847
931,24097,357,0.04950577,0.0,0.95049405,0.91428643,0.95049405,0.99984306,0.98968774,0.9511043,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00016997568,0.00011901738,2.2595778e-07,0.0001242324,0.00017682076
932,24433,273,0.08235347,0.0,0.91764617,0.9069769,0.91764617,0.9998121,0.92856944,0.91760343,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00021714129,0.00015066203,2.0000451e-07,0.00015335665,0.00021968635
933,14075,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00020972802,0.00014702651,7.157396e-07,0.00014814874,0.00020972788
934,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00020452683,0.00014344566,7.0372613e-07,0.00014447754,0.00020452669
935,36717,386,0.17786622,0.0,0.8221332,0.7539712,0.8221332,0.999454,0.9038442,0.8251369,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0020500214,9.76938e-05,4.54586e-06,0.00010740233,0.0022435281
936,38067,103,8.940697e-07,0.0,0.999999,0.9999999,0.999999,1.0,0.9999983,0.9999991,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00028694302,0.00019863519,8.1059824e-07,0.00020102767,0.0002869429
937,36992,402,0.2900163,0.0,0.7099824,0.68807554,0.7099824,0.99933267,0.73333013,0.70998347,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0016668243,0.00013034626,2.8673667e-06,0.0001348176,0.0017199
938,39479,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00019650595,0.00013792669,9.060894e-07,0.00013883998,0.00019650582
939,25839,473,0.21748811,0.0,0.78251123,0.6893431,0.78251123,0.9993211,0.9047992,0.78927654,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0025185014,0.001960708,4.7048384e-06,0.0022703682,0.0028836897
940,25923,459,0.3591149,0.0,0.64088374,0.67638975,0.64088374,0.999106,0.6089195,0.6413658,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0027895335,0.001189107,4.341742e-06,0.0011319425,0.0026452262
941,24444,311,0.17024845,0.0,0.8297505,0.970255,0.8297505,0.99972326,0.72479194,0.83856595,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.014276497,0.008703256,7.1252193e-06,0.007651006,0.012338852
942,37219,171,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00016451921,0.00011564959,4.382062e-07,0.00011617758,0.0001645191
943,12248,472,0.10029948,0.0,0.89970016,0.9023589,0.89970016,0.9997558,0.89705706,0.899585,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0019221721,8.4707535e-05,2.5829354e-06,8.452455e-05,0.0019162679
944,24310,341,0.05263138,0.0,0.9473685,0.90000165,0.9473685,0.999828,0.99999815,0.9485199,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00016117388,9.736604e-05,2.5191366e-07,0.00010304571,0.00016986292
945,14721,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00020758294,0.00014555396,6.938551e-07,0.00014663202,0.00020758281
946,24240,405,0.047922373,0.0,0.95207745,0.93184096,0.95207745,0.9998662,0.9732123,0.9522068,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.001671881,0.000102685684,2.5543407e-06,0.00010511547,0.0017084258
947,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00026322255,0.00018379751,1.508893e-06,0.00018601176,0.00026322238
948,25506,302,0.095918894,0.0,0.9040809,0.8628167,0.9040809,0.9995626,0.9494903,0.9048035,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.003030586,0.00014657824,8.382388e-06,0.00015403105,0.0031780894
949,35312,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002616904,0.0001827174,1.3825791e-06,0.00018491864,0.00026169023
950,20380,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00020206207,0.00014174671,7.033316e-07,0.00014273782,0.00020206194
951,24090,328,0.018182695,0.0,0.9818173,0.96428555,0.9818173,0.9999442,0.99999833,0.9819248,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00014295134,9.88686e-05,1.6944786e-07,0.00010100538,0.00014556633
952,25284,311,0.26364195,0.0,0.7363573,0.7634715,0.7363573,0.99905235,0.7111031,0.73639655,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0039144307,0.00022017681,8.872097e-06,0.0002127959,0.0037756336
953,28058,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00026170473,0.0001827174,1.3118331e-06,0.00018491864,0.00026170458
954,25626,293,0.04255396,0.0,0.957446,0.92783505,0.957446,0.9998136,0.98900914,0.9577756,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0001603981,9.6784024e-05,3.164694e-07,0.000100240766,0.0001655746
955,37172,162,0.043316185,0.0,0.9566837,0.91696626,0.9566837,0.9998482,0.99999756,0.9574368,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0025559324,0.00022496669,5.0781987e-06,0.0002354084,0.002668752
956,23117,118,0.15253729,0.0,0.84746253,0.78125983,0.84746253,0.99870735,0.9259238,0.84959453,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0011799193,0.00018051501,6.871527e-06,0.0001983434,0.0012831655
957,27608,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00026763754,0.00018674668,1.3467421e-06,0.00018911037,0.00026763737
958,24588,302,0.010101259,0.0,0.98989874,0.98000115,0.98989874,0.99995613,0.9999983,0.9899057,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00015321326,9.246538e-05,2.7452845e-07,9.3645e-05,0.00015476208
959,27824,84,0.02040869,0.0,0.97959125,0.9600002,0.97959125,0.9997166,0.9999985,0.9795157,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00024633404,0.00017083832,1.3218737e-06,0.00017619318,0.00025134344
960,24446,189,0.08324629,0.0,0.91675353,0.8580527,0.91675353,0.9995696,0.98407584,0.91853946,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0087855635,0.007082496,1.8418952e-05,0.0076440047,0.00940492
961,36954,346,0.06671268,0.0,0.9332867,0.90314025,0.9332867,0.9999331,0.96551526,0.93375856,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0011491656,0.00017689841,6.515827e-07,0.00018420507,0.001188125
962,37038,366,0.1555515,0.0,0.8444462,0.79167104,0.8444462,0.9998955,0.90476024,0.846259,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00035690077,0.00018101305,1.4165202e-07,0.00019606759,0.00038151085
963,26124,419,0.19464028,0.0,0.80535907,0.8016393,0.80535907,0.99946535,0.80911344,0.8050949,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.002475391,0.0018269111,2.8837196e-06,0.0018392407,0.0024861498
964,36746,353,0.12395018,0.0,0.8760494,0.8594234,0.8760494,0.9996957,0.89333117,0.8760405,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0020995077,0.000117755284,3.052094e-06,0.00012018539,0.0021401073
965,27088,475,0.21186948,0.0,0.7881296,0.70310485,0.7881296,0.9995043,0.89654684,0.7936111,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0020514275,0.00012895394,3.8194853e-06,0.00014680267,0.0023155012
966,26213,560,0.31316745,0.0,0.6868308,0.6971853,0.6868308,0.99942535,0.67677945,0.6866285,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0031137608,0.0023459664,2.5945328e-06,0.002315657,0.0030668487
967,26052,472,0.34103477,0.0,0.658964,0.600583,0.658964,0.9990708,0.7299173,0.66155744,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0014390047,0.00017085382,3.5603423e-06,0.00018950271,0.0015851099
968,36212,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00023777747,0.00016635873,9.904113e-07,0.00016797373,0.0002377773
969,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00026874073,0.00018752317,1.4273553e-06,0.0001898967,0.00026874055
970,25946,415,0.08925265,0.0,0.91074705,0.8952157,0.91074705,0.99974054,0.9268268,0.9107316,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0023698066,9.956655e-05,3.911325e-06,0.00010137944,0.0024108882
971,36615,376,0.059129417,0.0,0.94087034,0.9139855,0.94087034,0.9998311,0.9693848,0.9411547,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0016787722,0.000118962795,2.6943546e-06,0.00012277802,0.001728681
972,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0002681871,0.00018713533,1.386189e-06,0.00018950395,0.00026818697
973,23255,127,0.014501274,0.0,0.9854987,0.9714135,0.9854987,0.99987596,0.99999845,0.98547965,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0004999323,0.00014401569,2.1403318e-06,0.00014715853,0.0005071835
974,20871,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00020334113,0.00014260728,6.769271e-07,0.00014363314,0.00020334097
975,16672,115,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999985,0.99999905,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0002431259,0.00015731914,8.358639e-07,0.0001586391,0.00024312691
976,40508,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002617022,0.0001827174,1.3118075e-06,0.00018491864,0.00026170202
977,30481,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00026237688,0.00018336471,1.1284357e-06,0.00018537951,0.0002623767
978,25158,355,0.04932809,0.0,0.95067173,0.9298261,0.95067173,0.9998254,0.97247356,0.9507864,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0001882803,0.00012371731,2.8021714e-07,0.00012683874,0.00019252507
979,25378,246,0.051282406,0.0,0.9487175,0.97368544,0.9487175,0.9997356,0.9249981,0.9489616,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00018772083,0.000111978945,3.8214893e-07,0.00010952994,0.00018295506
980,28284,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00026168357,0.0001827174,1.4592987e-06,0.00018491864,0.00026168342
981,29772,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002556454,0.00017859813,1.4149285e-06,0.00018065082,0.00025564522
982,28991,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00026271015,0.00018343817,1.5486886e-06,0.0001856481,0.00026270997
983,24719,256,0.09796375,0.0,0.9020361,0.87224334,0.9020361,0.99949855,0.9339358,0.9022351,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.007109573,0.0040162383,1.804751e-05,0.004170663,0.0073541226
984,33721,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0002611643,0.00018235594,1.4563939e-06,0.00018455282,0.00026116412
985,24293,290,0.006993711,0.0,0.9930062,0.9861111,0.9930062,0.9999762,0.9999984,0.9930068,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0001488475,0.00010504114,1.8374396e-07,0.00010615191,0.0001498884
986,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0002611832,0.00018235594,1.3091997e-06,0.00018455282,0.000261183
987,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002698566,0.00018829647,1.3578981e-06,0.00019067977,0.00026985642
988,14387,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00021050664,0.00014757547,7.3082094e-07,0.00014870187,0.00021050649
989,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020921788,0.00014665941,6.676153e-07,0.00014777883,0.00020921773
990,39079,240,0.28443825,0.0,0.715561,0.8124644,0.715561,0.9989235,0.6393099,0.7203525,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.001103596,0.0005910198,1.7923941e-06,0.0005304647,0.0009785437
991,31628,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.000249372,0.000174358,1.0938314e-06,0.00017619318,0.00024937183
992,17611,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00021793075,0.00015268399,6.8694584e-07,0.0001539252,0.00021793059
993,25980,436,0.07510841,0.0,0.92489135,0.8892221,0.92489135,0.99977446,0.96354175,0.9254699,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0026462355,0.00039824515,4.598819e-06,0.00041557848,0.0027541155
994,26331,433,0.30384976,0.0,0.6961492,0.719763,0.6961492,0.999184,0.67403555,0.6961475,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0039432934,0.0027194323,4.978135e-06,0.0026382834,0.0038142593
995,28051,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00026118144,0.00018235594,1.3091822e-06,0.00018455282,0.00026118127
996,12612,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00020621839,0.00014461123,6.754532e-07,0.00014565147,0.00020621825
997,39825,97,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00023567035,0.00016494388,9.573093e-07,0.00016648526,0.00023567019
998,24619,306,0.031915843,0.0,0.96808416,0.95789474,0.96808416,0.99987185,0.97849256,0.9680542,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00015976431,0.00010521889,2.5619968e-07,0.00010663359,0.0001614591
999,24093,421,0.033533573,0.0,0.9664663,0.95070726,0.9664663,0.9999107,0.9827565,0.9665334,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0016147393,9.363134e-05,2.2943984e-06,9.533931e-05,0.0016416238
1000,25116,343,0.1728105,0.0,0.827189,0.7873418,0.827189,0.9993749,0.87128454,0.82786566,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0022734466,0.00012670404,5.4785855e-06,0.00013356176,0.0023904727
1001,24164,298,0.096434295,0.0,0.9035654,0.8340573,0.9035654,0.9996683,0.98571223,0.9064348,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0031794307,0.000110762696,7.098728e-06,0.00012032458,0.0034553523
1002,25368,292,0.15466636,0.0,0.8453332,0.8011016,0.8453332,0.9992704,0.89473474,0.8461553,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0030713256,0.000101008045,9.537243e-06,0.00010664557,0.0032440864
1003,37162,349,0.033439517,0.0,0.9665604,0.94402826,0.9665604,0.99988526,0.9901944,0.9667396,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00068458286,8.98368e-05,1.263406e-06,9.2236696e-05,0.00070105563
1004,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00026872533,0.00018752317,1.5087296e-06,0.0001898967,0.00026872515
