batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
774,31752,83,2.4199486e-05,0.0,0.9999758,0.9999997,0.9999758,0.99999964,0.999952,0.9999758,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0013871073,0.0009696101,7.1286813e-06,0.0009793808,0.0013870745
775,35312,75,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0012732941,0.00088787597,6.7355904e-06,0.0008985578,0.001273273
776,30416,80,1.7225742e-05,0.0,0.9999828,0.99999964,0.9999828,0.99999976,0.99996585,0.99998266,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0012490025,0.0008712955,6.0843586e-06,0.0008812951,0.0012489817
777,27515,71,1.7166138e-05,0.0,0.9999829,0.99999976,0.9999829,0.9999997,0.9999659,0.9999829,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0012463222,0.00086977443,7.704993e-06,0.00087975676,0.0012463016
778,28108,85,0.00035905838,0.0,0.9996408,0.99931663,0.9996408,0.999995,0.99996537,0.9996362,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0038457375,0.0008245845,2.601873e-05,0.0008323583,0.0038472214
779,25351,262,0.19730622,0.0,0.80269337,0.8413208,0.80269337,0.9990546,0.7674572,0.8031601,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.005391774,0.0006912363,1.4514774e-05,0.000662676,0.005147264
780,40488,70,0.0009932518,0.0,0.99900675,0.9980505,0.99900675,0.99998456,0.99996465,0.99899197,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.007140257,0.0009545164,5.50814e-05,0.00096361025,0.0071476246
781,26873,252,0.43144822,0.0,0.56855065,0.5974177,0.56855065,0.9982113,0.5423448,0.56838024,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.007685031,0.0055883797,1.628299e-05,0.005351086,0.007314406
782,36634,360,0.1581794,0.0,0.8418201,0.8305412,0.8418201,0.9994902,0.8534095,0.84162426,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0059943,0.0032576614,9.940587e-06,0.0033104112,0.0060743866
783,34767,76,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.99996614,0.9999829,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0012718884,0.0008868349,6.5527083e-06,0.0008975043,0.0012718674
784,24458,336,0.40443623,0.0,0.5955623,0.59363425,0.5955623,0.998893,0.5975029,0.5950085,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.004864332,0.0013020318,1.0840033e-05,0.0013102685,0.0048757396
785,25761,361,0.26074946,0.0,0.7392497,0.7391167,0.7392497,0.99922353,0.7393826,0.73886067,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00805554,0.005210551,1.23563705e-05,0.0052249255,0.008053224
786,26034,405,0.1294074,0.0,0.8705921,0.855555,0.8705921,0.9996338,0.8861673,0.87052196,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.004706747,0.0012177282,7.659328e-06,0.001242136,0.0047891084
787,34078,87,0.020455182,0.0,0.9795449,0.999999,0.9795449,0.9997352,0.95991075,0.97974986,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0032713823,0.0022404261,1.4683668e-05,0.0022181533,0.0032051401
788,33789,77,0.017868936,0.0,0.98213106,0.9999997,0.98213106,0.99975127,0.9648899,0.98228794,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.021775287,0.014938966,0.00010524412,0.01485674,0.021389605
789,24366,371,0.33903766,0.0,0.66096103,0.6978046,0.66096103,0.9990922,0.62781304,0.6614797,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.010520847,0.0076467013,1.22123e-05,0.0072829607,0.0099745225
790,35183,76,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999663,0.9999831,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0012697681,0.00088542025,6.54132e-06,0.00089607266,0.0012697472
791,24617,316,0.39300603,0.0,0.606993,0.5561249,0.606993,0.9982845,0.66810375,0.6085817,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0041171685,0.0036003764,1.050958e-05,0.003971959,0.0045070625
792,40240,76,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.001273911,0.0008882474,6.563111e-06,0.00089893374,0.0012738898
793,26925,315,0.14307606,0.0,0.8569236,0.8468217,0.8569236,0.9994279,0.86726934,0.8566778,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0053524883,0.0006576738,1.2691727e-05,0.0006671006,0.0054148217
794,26317,436,0.41040832,0.0,0.58959025,0.6176925,0.58959025,0.99885184,0.56393385,0.58966637,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0050137267,0.0028420032,8.710296e-06,0.002723435,0.0047869207
795,27530,72,1.7046928e-05,0.0,0.99998295,0.9999997,0.99998295,0.9999997,0.99996614,0.9999829,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0013034613,0.0009084127,7.12509e-06,0.0009198958,0.0013034397
796,24896,162,0.99999756,0.0,2.8169753e-09,2.3741769e-09,2.8169753e-09,0.9958584,3.4907488e-09,-0.0020363554,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,6.0384195e-06,0.00021237695,4.7775724e-05,8.877988e-06,5.6290617e-05
797,29192,77,1.7523766e-05,0.0,0.99998236,0.9999997,0.99998236,0.99999976,0.9999651,0.9999824,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0013237888,0.0009223816,6.328287e-06,0.00093404076,0.0013237662
798,20113,121,1.7523766e-05,0.0,0.9999824,0.99999946,0.9999824,0.9999999,0.9999655,0.9999825,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0010420795,0.0007284719,3.2324288e-06,0.0007341951,0.001042062
799,26900,403,0.18074715,0.0,0.8192524,0.78228307,0.8192524,0.9993973,0.8598891,0.8198055,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0025723847,0.0015615245,4.674584e-06,0.001642005,0.002695832
800,25374,248,0.34102088,0.0,0.65897834,0.6405958,0.65897834,0.99840164,0.6784471,0.65840596,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.008774762,0.0054705767,2.6213833e-05,0.005651697,0.009020139
801,27796,87,1.8298626e-05,0.0,0.99998176,0.99999964,0.99998176,0.99999976,0.9999638,0.9999817,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0012040114,0.0008410566,5.635671e-06,0.0008495368,0.0012039901
802,40512,74,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0012739294,0.0008883217,6.922292e-06,0.00089900894,0.0012739083
803,28034,77,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.999983,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0012719224,0.0008868349,6.3839534e-06,0.0008975043,0.0012719014
804,32000,78,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.99998295,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0012428387,0.00086707174,6.368239e-06,0.0008770231,0.0012428182
805,34385,84,0.020242035,0.0,0.97975796,0.9603508,0.97975796,0.99971896,0.99996567,0.979681,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0028257025,0.0008204099,1.996275e-05,0.00084546866,0.0028827637
806,26930,410,0.28740054,0.0,0.7125987,0.6688291,0.7125987,0.9990121,0.7624982,0.7135607,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.00582854,0.003945679,1.230793e-05,0.004229279,0.0062188464
807,26014,388,0.24395108,0.0,0.756048,0.8250878,0.756048,0.999354,0.69767,0.7584777,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0067639453,0.0046981587,6.4649157e-06,0.004346294,0.006218217
808,23234,123,0.015407026,0.0,0.984593,0.9999926,0.984593,0.9998677,0.96966046,0.98470974,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0011375026,0.00074969605,3.552182e-06,0.00074404513,0.0011201208
809,36533,390,0.17584902,0.0,0.8241504,0.83101064,0.8241504,0.99949086,0.8174025,0.8239335,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0062515843,0.0038276578,8.484436e-06,0.003804946,0.00619848
810,34264,93,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.99999976,0.99996585,0.99998283,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0011974435,0.00083558547,4.7118183e-06,0.00084436644,0.0011974236
811,37660,120,1.7344952e-05,0.0,0.99998266,0.9999996,0.99998266,0.9999999,0.9999658,0.99998266,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.000991505,0.0006939805,3.418261e-06,0.00069896114,0.0009914885
812,27648,74,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.9999829,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0012762337,0.00088995416,6.9346165e-06,0.00090066093,0.0012762125
813,31289,84,0.021290302,0.0,0.9787097,0.9583401,0.9787097,0.9997164,0.99996394,0.97865164,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0012477756,0.0008574494,6.4931073e-06,0.0008854771,0.0012742317
814,29950,74,1.7166138e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.99996597,0.99998283,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0013072339,0.0009108887,6.7658057e-06,0.0009224031,0.0013072123
815,37199,145,0.122545004,0.0,0.8774549,0.9094529,0.8774549,0.998964,0.84763193,0.8776143,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0127467215,0.0016648213,5.662957e-05,0.0016157039,0.012300795
816,27413,72,1.7166138e-05,0.0,0.99998295,0.9999997,0.99998295,0.9999997,0.99996597,0.99998283,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0013065264,0.00091048976,7.142303e-06,0.0009219991,0.0013065047
817,37041,368,0.13630402,0.0,0.8636955,0.8218075,0.8636955,0.99958,0.9100829,0.86454505,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0062515223,0.0025287608,1.1363208e-05,0.002670919,0.006576676
818,34439,85,2.0444393e-05,0.0,0.99997956,0.9999929,0.99997956,0.9999998,0.99996614,0.99997944,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0012249344,0.0008153887,6.274608e-06,0.0008236053,0.0012249263
819,24784,268,0.09879434,0.0,0.90120554,0.8913793,0.90120554,0.9994993,0.9112507,0.90098435,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.001805574,0.0011829928,3.9444885e-06,0.0011994708,0.0018250555
820,28067,74,0.05884075,0.0,0.9411592,0.9999997,0.9411592,0.99926937,0.8888583,0.9427927,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0014703748,0.0009617881,6.0903594e-06,0.0009218975,0.0013862593
821,32493,74,0.00036257505,0.0,0.9996374,0.99930906,0.9996374,0.9999944,0.999966,0.9996321,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0042179064,0.00088901335,3.16514e-05,0.0008987082,0.004219614
822,24135,285,0.112194,0.0,0.88780564,0.98215944,0.88780564,0.9996572,0.8099916,0.8919038,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.005031048,0.003225384,4.9660393e-06,0.0029545927,0.004568733
823,40324,77,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.99999976,0.99996585,0.9999828,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0013084084,0.0009116063,6.255171e-06,0.00092312973,0.0013083867
824,18821,119,4.220009e-05,0.0,0.9999578,0.9999995,0.9999578,0.9999996,0.99991596,0.9999578,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0015967939,0.0011190844,5.2686155e-06,0.0011275801,0.0015967273
825,26370,414,0.15849608,0.0,0.84150344,0.76819485,0.84150344,0.9994725,0.93027985,0.844977,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003986546,0.0026481047,7.5145067e-06,0.0029326053,0.004385067
826,24332,338,0.1788094,0.0,0.8211901,0.7823458,0.8211901,0.9993676,0.8640933,0.8218191,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0048050466,0.0017364831,1.0700089e-05,0.0018316767,0.005047546
827,25179,337,0.10697949,0.0,0.8930203,0.88086104,0.8930203,0.9995912,0.9055198,0.8928773,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.008794866,0.00541119,1.53508e-05,0.005499585,0.008914937
828,24207,481,0.43354,0.0,0.56645817,0.6064819,0.56645817,0.9989664,0.53138995,0.567227,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0043756766,0.0017355231,7.269881e-06,0.0016310072,0.0040927525
829,25899,439,0.27716905,0.0,0.7228299,0.7068008,0.7228299,0.9992819,0.73960286,0.7226356,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.005232146,0.00382111,6.8509244e-06,0.0039176163,0.005349743
830,26501,353,0.31043065,0.0,0.6895684,0.6515915,0.6895684,0.99898416,0.7322461,0.6901726,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.005737241,0.004093102,1.1237876e-05,0.004357087,0.0060775704
831,28259,72,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.9999997,0.99996585,0.99998283,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0013091012,0.00091240293,7.155454e-06,0.0009239364,0.0013090796
832,25155,290,0.23075074,0.0,0.7692487,0.7008017,0.7692487,0.9989297,0.8525135,0.77225226,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0043806275,0.0014947243,1.5120991e-05,0.0016606748,0.0048273588
833,35438,73,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.9999997,0.999966,0.9999829,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0013070538,0.0009108089,6.951135e-06,0.0009223223,0.0013070321
834,27116,353,0.35460114,0.0,0.64539766,0.6101514,0.64539766,0.9989369,0.68496567,0.645893,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0058155637,0.00364715,1.2152573e-05,0.0038810829,0.006156862
835,26459,338,0.38012642,0.0,0.61987233,0.67198247,0.61987233,0.9988143,0.57526255,0.6212337,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.009276885,0.0053231893,1.552381e-05,0.004953953,0.008577465
836,21849,121,0.014510155,0.0,0.98548985,0.9714282,0.98548985,0.9998633,0.99996465,0.98545796,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0009864183,0.00070501614,3.4203176e-06,0.0007205922,0.0010006651
837,36550,363,0.08613473,0.0,0.913865,0.8949144,0.913865,0.9997489,0.9336355,0.9139165,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0070100757,0.004039428,9.614172e-06,0.0041375654,0.0071589598
838,26961,359,0.22870362,0.0,0.77129567,0.7697802,0.77129567,0.9992177,0.77281713,0.77090275,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.005145086,0.001185851,1.1145798e-05,0.0011908022,0.0051526423
839,40125,75,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.99999976,0.99996597,0.9999829,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0012763443,0.0008899542,6.75209e-06,0.00090066105,0.0012763231
840,26950,337,0.29698938,0.0,0.70300967,0.76547885,0.70300967,0.9990329,0.6499672,0.7049812,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.005586739,0.0011876521,1.0615278e-05,0.0011009029,0.005145275
841,28070,78,0.023270845,0.0,0.97672915,0.9999997,0.97672915,0.99967104,0.954517,0.97699374,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0013472036,0.0009178663,6.5886447e-06,0.0009075452,0.0013162101
842,40508,77,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0012732028,0.00088772736,6.3903826e-06,0.0008984073,0.0012731819
843,27608,75,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.99999976,0.9999658,0.99998266,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0013107944,0.00091335806,6.6046073e-06,0.00092490343,0.0013107725
844,36500,453,0.25397456,0.0,0.74602425,0.79763985,0.74602425,0.99947923,0.70068276,0.7473839,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.005792698,0.0035174945,5.28727e-06,0.0033115696,0.005427918
845,36891,395,0.16238415,0.0,0.8376152,0.79912627,0.8376152,0.9995976,0.87999934,0.83833957,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.006897341,0.0014959313,1.0964946e-05,0.0015755233,0.0072358237
846,27191,444,0.35364014,0.0,0.64635855,0.6316325,0.64635855,0.9990155,0.6617876,0.646021,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.00635747,0.0035350847,1.202609e-05,0.003626047,0.0065028225
847,40445,85,0.06667435,0.0,0.9333256,0.8750124,0.9333256,0.99916947,0.999966,0.93462396,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0011897003,0.00083022466,6.7733217e-06,0.0008994598,0.0012707699
848,33972,77,1.7046928e-05,0.0,0.99998295,0.99999964,0.99998295,0.99999976,0.9999662,0.9999829,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.001269421,0.0008851221,6.3711777e-06,0.0008957709,0.0012694001
849,24276,343,0.2703318,0.0,0.72966737,0.6656414,0.72966737,0.99917626,0.8073209,0.7325586,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0055110934,0.0039165057,1.0506369e-05,0.0043453984,0.0060654776
850,33747,72,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.9999997,0.9999662,0.999983,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0012424464,0.0008670717,7.469135e-06,0.0008770231,0.001242426
851,26217,362,0.2571051,0.0,0.7428941,0.65228826,0.7428941,0.9991524,0.8627316,0.7495981,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.006610782,0.002817263,1.7637176e-05,0.003279193,0.0075971363
852,24331,307,0.17346835,0.0,0.8265312,0.8309923,0.8265312,0.9993629,0.82211775,0.8262322,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0077256816,0.0051607615,1.2550969e-05,0.0051480616,0.0076816706
853,27227,425,0.20613068,0.0,0.79386854,0.9196109,0.79386854,0.9994579,0.69837654,0.8012906,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.010170313,0.0053276056,9.96667e-06,0.00469664,0.0088619
854,25293,287,0.18579191,0.0,0.81420755,0.85143816,0.81420755,0.99927384,0.7800966,0.8146965,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.009216957,0.0059404117,1.4905363e-05,0.005709257,0.008819548
855,33582,75,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0013066843,0.0009104898,6.5839317e-06,0.0009219991,0.0013066626
856,24311,393,0.25780588,0.0,0.74219334,0.62749314,0.74219334,0.99913394,0.908205,0.7542962,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0040193186,0.0026273301,1.0596443e-05,0.0032211842,0.004831665
857,31772,87,0.12500107,0.0,0.8749988,0.9130578,0.8749988,0.99841464,0.83998567,0.87520546,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0014832822,0.00095876295,7.224199e-06,0.0009300667,0.0014218693
858,20276,118,0.3525173,0.0,0.6474823,0.71570486,0.6474823,0.9968565,0.5911341,0.6491761,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.010129262,0.006795542,3.7916026e-05,0.0062544104,0.009191836
859,35043,74,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.99999976,0.99996614,0.9999829,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.001272038,0.0008870581,6.91159e-06,0.0008977301,0.0012720171
860,26110,395,0.23864263,0.0,0.76135665,0.7260548,0.76135665,0.9992412,0.8002668,0.7618225,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00580952,0.0040965932,9.856917e-06,0.004314641,0.006096039
861,13166,118,0.014942586,0.0,0.9850574,0.9705879,0.9850574,0.99985623,0.99996483,0.9850247,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0009973873,0.0007138744,3.5312164e-06,0.0007301258,0.0010122235
862,12948,116,1.8715858e-05,0.0,0.9999814,0.99999964,0.9999814,0.9999997,0.99996287,0.9999813,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0010636135,0.00074434845,3.698763e-06,0.0007500166,0.0010635941
