batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,27330,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0003600003,0.00024109219,1.9858594e-06,0.00024414032,0.0003600024
709,29447,71,0.09677559,0.0,0.9032243,0.99999934,0.9032243,0.99880975,0.8235274,0.9074838,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00047203977,0.0002794896,1.9552367e-06,0.0002589973,0.00042837104
710,26108,394,0.21672058,0.0,0.78327876,0.70761454,0.78327876,0.9992872,0.8770617,0.7873166,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0029240192,0.0007352181,7.3250535e-06,0.00082480576,0.0032533936
711,20791,122,0.04208374,0.0,0.9579162,0.9471874,0.9579162,0.9995768,0.96889085,0.9577107,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.009236319,0.006721459,3.4187455e-05,0.006844185,0.00933898
712,27150,443,0.09607124,0.0,0.90392846,0.91436404,0.90392846,0.999727,0.8937284,0.90386546,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0045456677,0.0009937619,6.8089416e-06,0.0009842782,0.0044934903
713,25098,288,0.30700362,0.0,0.6929956,0.6534614,0.6929956,0.9988023,0.7376215,0.6935914,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.004907085,0.0020948113,1.4211214e-05,0.0022365018,0.0052086804
714,35142,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00034984114,0.00023458102,1.9708284e-06,0.00023740412,0.00034984326
715,23258,123,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999984,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00029456476,0.0001930039,9.651594e-07,0.00019447535,0.00029456557
716,25506,302,0.13824129,0.0,0.86175835,0.7888757,0.86175835,0.9993387,0.949479,0.864956,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0020689303,0.0002782664,6.800405e-06,0.0003072127,0.0022684846
717,13222,117,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.9999984,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00031211736,0.00020448257,1.0269806e-06,0.0002061986,0.00031211824
718,24503,155,0.57773995,0.0,0.42225912,0.5558921,0.42225912,0.9963553,0.3404235,0.43365064,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0059701465,0.00039275337,2.56367e-05,0.00031576116,0.004657466
719,36346,74,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999986,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00035914042,0.0002401865,1.9301835e-06,0.00024322308,0.00035914246
720,36511,465,0.5467561,0.0,0.45324075,0.43388963,0.45324075,0.9990366,0.4743986,0.45319355,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.008116862,0.006976072,9.731455e-06,0.0073209004,0.008481325
721,32164,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00035173676,0.00023486244,1.7898526e-06,0.00023768863,0.00035173865
722,25378,246,0.1434319,0.0,0.85656786,0.81764555,0.85656786,0.9992037,0.89938086,0.85703295,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0028231852,0.0018763691,7.746351e-06,0.0019760246,0.0029592665
723,31628,88,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0003320718,0.00022100883,1.5232548e-06,0.00022333243,0.0003320733
724,26940,385,0.19842911,0.0,0.8015703,0.81497043,0.8015703,0.99935204,0.7886037,0.8013761,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0020111618,0.00089369615,3.5337007e-06,0.0008810504,0.0019776516
725,24517,302,0.7016451,0.0,0.2983529,0.39447308,0.2983529,0.99752563,0.23989768,0.30658728,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0022476907,0.00091891363,6.3849466e-06,0.0007411266,0.0017482572
726,27177,391,0.1963855,0.0,0.8036139,0.7453408,0.8036139,0.9993478,0.87177163,0.8056591,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0022567315,0.0003123792,5.375431e-06,0.00033947206,0.0024393762
727,26978,396,0.18023056,0.0,0.8197689,0.8142648,0.8197689,0.9994168,0.8253479,0.8194866,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.003210727,0.0006159207,6.304598e-06,0.00062128966,0.0032313368
728,27564,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0003408606,0.00022961241,2.1175956e-06,0.00023224903,0.00034086293
729,20031,121,0.10143107,0.0,0.898569,0.8611489,0.898569,0.99904406,0.93938875,0.89876175,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0007700757,0.00026593218,4.1459866e-06,0.00027996916,0.00080373854
730,16145,109,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00032000302,0.00020933317,1.0923276e-06,0.00021128665,0.00032000404
731,4151,576,0.5456115,0.0,0.4543856,0.43589973,0.4543856,0.998949,0.4745088,0.4542514,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0038582361,0.0022940692,7.293691e-06,0.002399391,0.004021501
732,25786,436,0.1631676,0.0,0.8368318,0.8048358,0.8368318,0.9995531,0.87147707,0.83722645,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0031290385,0.0013664081,5.0222875e-06,0.0014256999,0.0032549975
733,36881,366,0.10631925,0.0,0.8936804,0.87365973,0.8936804,0.9997011,0.9146402,0.8937373,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0054187723,0.0035303256,6.8636314e-06,0.0036227312,0.0055433447
734,25614,397,0.3522812,0.0,0.6477177,0.6038253,0.6477177,0.99885267,0.6984916,0.64879143,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0034158595,0.0019673994,8.3299565e-06,0.0021257396,0.0036705637
735,23973,122,0.21282834,0.0,0.7871714,0.7876271,0.7871714,0.9981135,0.7867163,0.7862262,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.005370813,0.0041105174,1.9210742e-05,0.0041395067,0.005362086
736,12783,121,0.08823228,0.0,0.91176766,0.8611183,0.91176766,0.99918044,0.9687476,0.91270226,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00040138757,0.00018226555,2.0673208e-06,0.00019506441,0.00042544436
737,25449,240,0.16180897,0.0,0.8381908,0.81841505,0.8381908,0.9991824,0.85894585,0.83797586,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.005688268,0.00186652,1.7028513e-05,0.0019191969,0.005824317
738,28859,73,2.9206276e-06,0.0,0.9999971,0.9999965,0.9999971,1.0,0.9999977,0.9999971,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0005693419,0.0003004866,2.341583e-06,0.00030629293,0.00056935084
739,33415,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00035052458,0.00023429982,1.8286903e-06,0.0002371193,0.0003505265
740,24635,306,0.40400827,0.0,0.59599066,0.68187493,0.59599066,0.9984825,0.529321,0.60018116,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.008255739,0.0050710468,1.4099608e-05,0.004516602,0.0072683315
741,25578,268,0.07427806,0.0,0.9257218,0.890887,0.9257218,0.99964696,0.96339166,0.9261706,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.003407628,0.00041061678,9.380567e-06,0.0004284131,0.0035426195
742,17723,118,0.01425308,0.0,0.9857469,0.97189677,0.9857469,0.9998671,0.9999976,0.9857155,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.005495418,0.00019673107,2.672478e-05,0.00019600245,0.0055737407
743,32779,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0003525393,0.00023542362,1.7937735e-06,0.00023825657,0.00035254113
744,26348,376,0.042315662,0.0,0.95768416,0.93365365,0.95768416,0.99986607,0.9829844,0.9578964,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0045002024,0.0024912206,6.581582e-06,0.0025627497,0.004617063
745,40370,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00035063663,0.00023486221,1.924746e-06,0.00023768863,0.0003506387
746,40403,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00035015657,0.0002345811,1.9218287e-06,0.00023740412,0.0003501586
747,40046,114,0.24682766,0.0,0.7531721,0.7645382,0.7531721,0.9973801,0.742139,0.7519991,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.004211378,0.0032015045,1.8118948e-05,0.003177631,0.004143395
748,30323,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00036014232,0.00024139328,2.0407235e-06,0.00024444534,0.0003601445
749,37492,123,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00033394565,0.00022188041,1.1151604e-06,0.00022352225,0.0003339463
750,32636,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00035170052,0.00023514312,1.8344479e-06,0.00023797277,0.00035170245
751,27227,425,0.12098372,0.0,0.8790159,0.8474005,0.8790159,0.9996243,0.9130819,0.8793912,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004285313,0.002431875,6.8129725e-06,0.0025306242,0.00444713
752,28632,71,0.02857256,0.0,0.9714273,0.9444444,0.9714273,0.9996033,0.99999756,0.97143584,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00038495703,0.0002623736,2.1550768e-06,0.00027399414,0.00039596326
753,12773,113,0.03333485,0.0,0.9666652,0.9666657,0.9666652,0.9996867,0.96666455,0.96650773,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00032588353,0.00021033193,1.202673e-06,0.0002120959,0.000325833
754,39110,429,0.18510163,0.0,0.81489766,0.83695334,0.81489766,0.9995218,0.79397464,0.81497,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0041204523,0.0024239924,4.9279074e-06,0.0023667244,0.0040123067
755,31289,84,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.99999857,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00034007445,0.00022689732,1.6367339e-06,0.0002293877,0.00034007608
756,21849,121,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.99999833,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00028867114,0.00018641817,1.018226e-06,0.00018779699,0.00028867237
757,24276,343,0.18980902,0.0,0.81019026,0.72782606,0.81019026,0.99941057,0.91357476,0.815008,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0025836744,0.00020162191,6.1204128e-06,0.00022764812,0.0028931706
758,24088,376,0.22505873,0.0,0.77494043,0.7739381,0.77494043,0.9993879,0.7759454,0.7746333,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.006690544,0.0048588756,8.080007e-06,0.0048778546,0.0066968715
759,25158,355,0.24332523,0.0,0.7566741,0.705129,0.7566741,0.9990918,0.8163494,0.75815415,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0038373466,0.00084511924,1.0665626e-05,0.0009136199,0.0041259592
760,31328,86,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0003411709,0.00022822701,1.6316684e-06,0.00023062679,0.00034117245
761,26065,496,0.33861417,0.0,0.66138434,0.6546551,0.66138434,0.99921006,0.6682533,0.66101605,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005278673,0.0035903954,7.0154456e-06,0.0036340063,0.005330458
762,28047,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00036139705,0.00024169429,1.9423217e-06,0.0002447499,0.0003613991
763,35487,71,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00035843716,0.00024048853,2.0869063e-06,0.00024352921,0.00035843943
764,25760,454,0.24652553,0.0,0.75347364,0.6899885,0.75347364,0.9992571,0.82982504,0.7562176,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0031291633,0.0005321759,7.3708993e-06,0.00058698433,0.0034295414
765,33998,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003501375,0.00023401804,1.8268225e-06,0.00023683414,0.00035013942
766,24918,290,0.44504732,0.0,0.5549514,0.7394214,0.5549514,0.9983736,0.44414636,0.5726097,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.008370584,0.004951031,9.504555e-06,0.003975411,0.00648402
767,24007,122,0.3333313,0.0,0.6666683,0.6562547,0.6666683,0.99717826,0.67741776,0.6652914,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0003240833,0.00016130088,1.8465399e-06,0.00016518016,0.00032860925
768,40615,78,0.023257136,0.0,0.9767428,0.954545,0.9767428,0.9996713,0.9999976,0.9766837,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00033021663,0.00022891583,1.8217012e-06,0.0002371193,0.00033787804
769,24947,281,0.33064604,0.0,0.6693533,0.6176816,0.6693533,0.9982818,0.73045933,0.6707155,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.005193059,0.004049727,1.6393575e-05,0.0044302098,0.005640125
770,24897,303,0.38016063,0.0,0.6198385,0.65063417,0.6198385,0.99845016,0.5918262,0.6198211,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0025285599,0.00031240153,7.482815e-06,0.00029893598,0.0024088456
771,31000,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00035158603,0.00023514307,1.8819097e-06,0.00023797277,0.00035158807
772,33941,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00035016745,0.0002345811,1.921939e-06,0.00023740412,0.0003501695
773,26187,517,0.28549397,0.0,0.7145046,0.69669247,0.7145046,0.99940807,0.7332514,0.7144236,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0018583555,0.00088270416,2.5121144e-06,0.0009074919,0.001905702
774,26066,437,0.16937476,0.0,0.8306245,0.9129514,0.8306245,0.99959,0.76191735,0.83391744,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0023576135,0.0003647451,2.802364e-06,0.00033526876,0.0021535212
775,25288,316,0.15806413,0.0,0.8419355,0.76324594,0.8419355,0.99930817,0.9387157,0.84592974,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0032089972,0.0005430374,1.0029122e-05,0.0006067363,0.003556667
776,26221,465,0.14880657,0.0,0.8511928,0.88849556,0.8511928,0.99962485,0.81689614,0.8518034,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0029624708,0.0002002943,4.0163854e-06,0.00019249553,0.0028401362
777,31473,81,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.99999654,0.99999803,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00040239567,0.00027278496,2.0544721e-06,0.00027578,0.0004023969
778,36975,382,0.24683934,0.0,0.7531597,0.80978477,0.7531597,0.99935496,0.7039361,0.7547595,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00525495,0.0033981048,5.65424e-06,0.0031843618,0.0048981076
779,24935,266,0.39295018,0.0,0.60704875,0.6537768,0.60704875,0.99854875,0.56655484,0.60796636,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0068979184,0.005329624,9.946031e-06,0.0049932124,0.006416618
780,25089,96,0.39688742,0.0,0.60311216,0.618202,0.60311216,0.99630046,0.58874154,0.6015045,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.008597189,0.0070075314,3.378114e-05,0.0069211065,0.0083723
781,24394,316,0.36204672,0.0,0.63795227,0.5533032,0.63795227,0.9987501,0.7531804,0.6447887,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.002320475,0.0011809219,7.484679e-06,0.0013982045,0.002704319
782,36787,408,0.38198256,0.0,0.61801594,0.7318746,0.61801594,0.9990548,0.53481424,0.62530506,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.009188427,0.0054433527,9.325132e-06,0.0047219805,0.007851436
783,36842,362,0.18146998,0.0,0.8185293,0.8472867,0.8185293,0.9994857,0.7916601,0.81878465,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0035809851,0.0001927086,5.776814e-06,0.00018658314,0.0034605344
784,27111,480,0.17299914,0.0,0.82700026,0.8116605,0.82700026,0.9995775,0.8429308,0.8269177,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.00419197,0.0030283786,4.5227966e-06,0.0030922084,0.004270864
785,30180,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00035096137,0.00023486227,1.8776385e-06,0.00023768863,0.00035096335
786,25150,367,0.33106494,0.0,0.668934,0.6975183,0.668934,0.9989894,0.64260024,0.66903436,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0075909006,0.0054421453,1.0547502e-05,0.0052406425,0.0072819316
787,28158,92,0.07206446,0.0,0.9279355,0.9284821,0.9279355,0.99904686,0.9273896,0.9274596,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0061824685,0.0044822516,2.9981833e-05,0.004519995,0.0061757853
788,24473,383,0.4281574,0.0,0.5718412,0.52577126,0.5718412,0.9986948,0.6267602,0.57332814,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0036648717,0.0018472696,1.0233705e-05,0.002029155,0.003996784
789,27149,454,0.25043815,0.0,0.74956095,0.6896383,0.74956095,0.9992868,0.8208878,0.75196576,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0024057883,0.00051567535,5.2927194e-06,0.00056566804,0.0026232363
790,20346,120,0.014085889,0.0,0.9859141,0.97222173,0.9859141,0.9998611,0.9999976,0.9858743,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00027324542,0.00018310934,1.0488807e-06,0.00018704061,0.00027708395
791,24326,320,0.1624015,0.0,0.83759797,0.8382592,0.83759797,0.9995309,0.8369378,0.8373643,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.004429683,0.0030644378,5.485134e-06,0.003072401,0.004425054
792,27444,75,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00034159372,0.00022935035,1.9613256e-06,0.00023198375,0.00034159585
793,19339,119,0.17480129,0.0,0.82519853,0.77002656,0.82519853,0.998564,0.88888675,0.82637906,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.006531809,0.00019925553,3.732646e-05,0.00019917356,0.00701003
794,34541,83,0.33333224,0.0,0.6666675,0.62500066,0.6666675,0.9956452,0.7142868,0.66569483,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00038020164,0.00032544925,2.4768644e-06,0.00035260632,0.00040524188
795,36529,362,0.22641188,0.0,0.7735873,0.7867019,0.7735873,0.9993746,0.76090276,0.77339983,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0015859433,0.00082208426,2.3240168e-06,0.0008108347,0.0015591691
796,28406,87,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999975,0.9999984,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00034718207,0.00022979446,1.5679766e-06,0.00023231618,0.00034718373
797,26204,563,0.342332,0.0,0.6576661,0.64624643,0.6576661,0.9993887,0.6694965,0.6574527,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0025110845,0.0014780049,2.8775637e-06,0.001507246,0.002554766
798,30497,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999845,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00034296242,0.00022961281,1.8250544e-06,0.00023224903,0.00034296434
