batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
719,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00024942996,0.00017485606,8.7221633e-07,0.00017627748,0.00024942972
720,22881,121,0.18181974,0.0,0.81818014,0.7941173,0.81818014,0.99836075,0.8437468,0.8176243,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0002759719,0.00021508415,1.0448043e-06,0.00022349738,0.000284171
721,25458,328,0.2610823,0.0,0.738917,0.77319735,0.738917,0.99901474,0.7075473,0.7392159,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0003006717,0.00021867211,4.5335335e-07,0.0002099056,0.00028748586
722,25053,101,0.015385866,0.0,0.9846142,1.0,0.9846142,0.99980396,0.9696947,0.9847307,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0002763952,0.00019086973,1.2267116e-06,0.00018943474,0.0002721749
723,40410,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003089399,0.00021563646,1.5134372e-06,0.0002183658,0.0003089396
724,35696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00030192814,0.00021087957,1.683231e-06,0.00021342009,0.00030192788
725,27139,430,0.24845535,0.0,0.75154376,0.7685319,0.75154376,0.99926376,0.7352905,0.75138414,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0016937035,0.0012729223,2.037423e-06,0.0012476704,0.001656032
726,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00031748868,0.0002214543,1.5585073e-06,0.00022440679,0.0003174884
727,27096,409,0.45854473,0.0,0.5414536,0.54145694,0.5414536,0.9987281,0.5414503,0.5408168,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0034345756,0.0023972974,6.286805e-06,0.0024024465,0.0034314268
728,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00023348298,0.00016385963,7.9908574e-07,0.00016500535,0.00023348276
729,20276,118,0.029412448,0.0,0.9705876,0.97058874,0.9705876,0.9997127,0.9705863,0.9704432,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0002533862,0.00016978357,9.4065655e-07,0.00017103978,0.00025334975
730,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00030941327,0.00021597314,1.6428512e-06,0.00021870674,0.000309413
731,24211,320,0.018182993,0.0,0.98181695,0.9759036,0.98181695,0.9999414,0.98780245,0.9817961,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00017688176,0.000120188946,2.161265e-07,0.00012128906,0.00017794989
732,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0003019374,0.00021087957,1.553062e-06,0.00021342009,0.00030193714
733,33141,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00030941746,0.00021597314,1.6428955e-06,0.00021870674,0.00030941717
734,24077,408,0.124489546,0.0,0.87551,0.8946846,0.87551,0.9996515,0.85714006,0.87556356,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00048404452,0.00011167685,7.2008015e-07,0.00010956367,0.00047370145
735,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00023308265,0.0001635826,8.2450794e-07,0.00016472637,0.00023308244
736,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00030990964,0.00021630929,1.441357e-06,0.00021904714,0.00030990937
737,40520,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00031087114,0.00021698,1.4458311e-06,0.00021972635,0.00031087085
738,36697,356,0.41337496,0.0,0.5866237,0.5079605,0.5866237,0.9986878,0.69411504,0.5930145,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0013558987,0.0001106354,4.8804586e-06,0.00013092098,0.0015829446
739,19688,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00023502873,0.00016491128,7.950127e-07,0.00016609751,0.0002350285
740,17504,118,0.03030479,0.0,0.96969515,0.94117665,0.96969515,0.9997127,0.99999607,0.96986073,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0003313627,0.00024095166,1.2087969e-06,0.00025037696,0.00034146215
741,26960,351,0.38059497,0.0,0.6194037,0.7645149,0.6194037,0.9988368,0.52059126,0.6305183,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0058114794,0.0035761339,6.0995512e-06,0.0030136402,0.0047936495
742,24873,304,0.34475845,0.0,0.65524065,0.7367114,0.65524065,0.9986564,0.5899948,0.65877336,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0018459628,0.00018045909,4.3162645e-06,0.00016284821,0.00165069
743,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00024044141,0.00016867473,8.168585e-07,0.000169924,0.00024044118
744,37233,485,0.40549564,0.0,0.59450257,0.6257957,0.59450257,0.9991069,0.56618994,0.59483516,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0013149568,0.0002787189,2.1427109e-06,0.00026593488,0.0012499217
745,37294,260,0.31877273,0.0,0.6812264,0.8841831,0.6812264,0.99886477,0.55404913,0.69971377,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0065635857,0.00022759575,1.0173745e-05,0.00018486653,0.005194227
746,26050,519,0.39894086,0.0,0.6010573,0.54720694,0.6010573,0.99913263,0.66666335,0.60349876,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0009767448,0.00010082201,2.121891e-06,0.00011195706,0.0010772288
747,26036,437,0.19724989,0.0,0.8027492,0.8594991,0.8027492,0.9995388,0.7530292,0.8043407,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0070260754,0.0037179284,7.3471924e-06,0.0034954627,0.006575289
748,27429,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00030894327,0.00021563646,1.4744145e-06,0.0002183658,0.00030894298
749,24915,298,0.22981638,0.0,0.770183,0.8482711,0.770183,0.9990995,0.7052599,0.77317065,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0014362162,0.00014207137,2.9937485e-06,0.00013040852,0.0013090712
750,20193,120,0.031250894,0.0,0.968749,1.0,0.968749,0.99972224,0.9393921,0.9692224,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0002492036,0.00016926709,7.5917006e-07,0.00016543004,0.0002415337
751,12755,115,0.01587373,0.0,0.98412615,0.96875036,0.98412615,0.9998488,0.9999981,0.9841007,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00025041765,0.0001719322,9.157437e-07,0.00017610146,0.00025438654
752,24388,243,0.31336552,0.0,0.68663347,0.73293805,0.68663347,0.9990416,0.645832,0.68759966,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.006142229,0.00020543113,1.1997818e-05,0.00018990779,0.0057623014
753,26992,372,0.09542817,0.0,0.9045716,0.9008279,0.9045716,0.99966764,0.9083465,0.90440637,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0003978419,0.00029212338,5.25569e-07,0.00029395227,0.00039942615
754,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00030194182,0.00021087957,1.4744819e-06,0.00021342009,0.00030194153
755,24055,425,0.225528,0.0,0.7744713,0.6986411,0.7744713,0.9993165,0.86876696,0.77861947,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0022997218,0.00062648713,5.3592753e-06,0.0007040148,0.0025630086
756,27079,265,0.31940174,0.0,0.68059754,0.74138486,0.68059754,0.9986212,0.629023,0.68233925,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0062958435,0.0045999847,1.0128617e-05,0.004265475,0.0057955496
757,27132,418,0.15929061,0.0,0.8407088,0.8595611,0.8407088,0.9995575,0.82266575,0.84071577,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0039668786,0.00061863137,6.188763e-06,0.0006065388,0.0038799222
758,21568,123,0.042254806,0.0,0.957745,0.9444446,0.957745,0.9996034,0.97142565,0.9575782,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00028336086,0.00020188781,1.0089954e-06,0.00020622328,0.00028730297
759,17698,119,0.06666744,0.0,0.9333325,0.9333335,0.9333325,0.99943507,0.93333155,0.9330489,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00024637452,0.00017157635,7.9625283e-07,0.0001730169,0.00024630234
760,26232,299,0.3306865,0.0,0.66931254,0.69021887,0.66931254,0.9987937,0.64963543,0.669054,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.006319621,0.0043010795,1.1500896e-05,0.00418745,0.006126744
761,35438,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00030893032,0.00021563646,1.6402835e-06,0.0002183658,0.00030893003
762,24446,189,0.40035975,0.0,0.5996392,0.8340834,0.5996392,0.99849516,0.4680731,0.62452966,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.012815162,0.006972862,1.3429881e-05,0.0054837945,0.009596928
763,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0002962365,0.0002070041,1.3712871e-06,0.00020938326,0.00029623625
764,37187,256,0.94024694,0.0,0.059748434,0.111446455,0.059748434,0.99807906,0.04081506,0.06663871,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0010515426,0.00016915383,4.9367445e-06,0.00011374283,0.00062945136
765,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00027548205,0.00019284342,1.4025546e-06,0.0001947155,0.00027548178
766,37007,400,0.51474285,0.0,0.48525497,0.609455,0.48525497,0.99877065,0.40310642,0.4951991,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0062878667,0.0037822672,6.4045057e-06,0.0031502023,0.005110685
767,25653,289,0.22819483,0.0,0.77180475,0.71002644,0.77180475,0.9988389,0.845358,0.77400625,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0021821049,0.000109209985,8.490097e-06,0.000119589844,0.0023787606
768,12663,130,0.043574452,0.0,0.9564255,0.9428748,0.9564255,0.99964416,0.9703715,0.95629036,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0024587866,0.0017408311,7.679253e-06,0.0017791013,0.002493784
769,26932,426,0.22171128,0.0,0.77828807,0.76291865,0.77828807,0.99931175,0.7942893,0.77807754,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0031582231,0.0024454058,4.2573333e-06,0.0025001194,0.003221158
770,26925,315,0.08430171,0.0,0.9156982,0.93764365,0.9156982,0.99967456,0.8947563,0.91582847,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.005573425,0.003419674,8.702002e-06,0.0033502046,0.0054437905
771,26072,426,0.38231075,0.0,0.61768776,0.67393064,0.61768776,0.99902004,0.5701093,0.61943305,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.00365626,0.00227143,4.677103e-06,0.002100978,0.0033610472
772,13248,125,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.99999833,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0003045097,0.00021347639,9.3821615e-07,0.00021505734,0.00030450927
773,24276,343,0.2528516,0.0,0.74714756,0.67309785,0.74714756,0.99921757,0.8395043,0.751207,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00090079027,9.409736e-05,2.2881165e-06,0.000105921754,0.0010053272
774,20289,118,0.014493883,0.0,0.9855061,1.0,0.9855061,0.99985635,0.97142637,0.9856096,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002590232,0.00017911024,8.948937e-07,0.00017784,0.00025529577
775,24449,314,0.47217375,0.0,0.5278248,0.57385385,0.5278248,0.99843943,0.48863146,0.5288278,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.003260981,0.00018685518,8.620595e-06,0.00017287569,0.0030051381
776,25740,462,0.5000192,0.0,0.49997875,0.4999831,0.49997875,0.99878186,0.4999744,0.49936894,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0009267599,0.00079740345,1.1441905e-06,0.0007989324,0.00092604186
777,25004,283,0.45423436,0.0,0.54576427,0.7308575,0.54576427,0.9984613,0.4354775,0.563714,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.005895389,0.0013397445,9.714624e-06,0.0010728406,0.0045473455
778,19824,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00024594247,0.00017245172,8.2761017e-07,0.00017380943,0.00024594224
779,35118,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00030989054,0.00021630927,1.6913843e-06,0.00021904714,0.00030989028
780,36717,386,0.4721223,0.0,0.527876,0.51768297,0.527876,0.9986553,0.53847855,0.5272907,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0019612683,0.0007759284,5.0682934e-06,0.00079333846,0.001997856
781,13530,111,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999887,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00026708114,0.00018718695,9.2013244e-07,0.00018875975,0.00026708088
782,25454,231,0.13114834,0.0,0.8688513,0.94642913,0.8688513,0.9994003,0.80302805,0.8716626,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00023362729,0.00014577596,3.7869597e-07,0.00013528626,0.00021517403
783,13317,114,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00028713886,0.00020117294,9.0665196e-07,0.000202922,0.0002871385
784,24432,406,0.8032894,0.0,0.19670513,0.18179114,0.19670513,0.9988108,0.2142849,0.19676645,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0002531483,8.204743e-05,1.0639192e-06,8.9517074e-05,0.00027406262
785,26353,403,0.15281177,0.0,0.8471877,0.83743155,0.8471877,0.9995735,0.85717386,0.84701806,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0028359292,0.00075096666,4.613409e-06,0.00076146453,0.0028684086
786,25030,118,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.999995,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0005106347,0.0003586599,1.9709894e-06,0.00036103334,0.0005106322
787,22575,124,0.06429207,0.0,0.93570787,0.92866796,0.93570787,0.99941015,0.9428553,0.935406,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.009220158,0.00017663364,4.5882847e-05,0.00016418246,0.009287356
788,36496,405,0.39210153,0.0,0.6078963,0.7557817,0.6078963,0.99929625,0.50841385,0.6196638,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.008035556,0.0042509683,5.765809e-06,0.0035673871,0.006588827
789,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00023719725,0.00016646835,7.986413e-07,0.0001676323,0.00023719699
790,23220,123,0.13846219,0.0,0.86153764,0.8750001,0.86153764,0.99881023,0.8484832,0.8611003,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00022592382,0.00015988837,7.530501e-07,0.00015868548,0.00022234645
791,32489,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003094094,0.00021597314,1.6887604e-06,0.00021870674,0.0003094091
792,12581,372,0.23268569,0.0,0.7673133,0.95047784,0.7673133,0.99948686,0.64333713,0.78191674,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.008252846,0.0046075904,5.5660835e-06,0.0038758297,0.0067893383
793,25866,511,0.38160247,0.0,0.61839586,0.60614836,0.61839586,0.999117,0.6311486,0.6180661,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0036104699,0.0023677535,5.3792555e-06,0.0024205782,0.003681876
794,39047,450,0.3550967,0.0,0.6449014,0.67115915,0.6449014,0.9993115,0.6206209,0.6450767,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0042278497,0.003317528,3.3694535e-06,0.0032007743,0.004064059
795,36822,384,0.34609777,0.0,0.653901,0.6447741,0.653901,0.9990667,0.6632899,0.6534869,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.002159484,0.00043604342,4.487521e-06,0.00044333914,0.0021886928
796,26081,440,0.27938503,0.0,0.7206139,0.7606438,0.7206139,0.9992871,0.6845866,0.72130847,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00071181974,0.00036099952,9.546103e-07,0.00034364455,0.00067503616
797,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023806962,0.00016700989,8.2257225e-07,0.00016824683,0.0002380694
798,19991,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002428074,0.00017029997,8.723873e-07,0.00017159982,0.00024280716
799,24076,275,0.1929425,0.0,0.80705684,0.9999998,0.80705684,0.99944395,0.67652595,0.8225119,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0048896736,0.0027774845,4.021126e-06,0.0023389948,0.0040218155
800,27945,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00030193912,0.00021087959,1.5130018e-06,0.00021342009,0.00030193885
801,26095,405,0.26660228,0.0,0.7333968,0.6695264,0.7333968,0.99920225,0.8107384,0.73626405,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0024108696,0.0005629378,5.765321e-06,0.00062351447,0.002651208
802,24049,376,0.19126183,0.0,0.8087375,0.8408994,0.8087375,0.99950486,0.778945,0.8091235,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00032360197,0.000116037314,4.4434103e-07,0.000112065674,0.0003113767
803,40305,85,0.06666708,0.0,0.933333,0.8750007,0.933333,0.9991695,0.9999981,0.9346325,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00027868414,0.00019727855,1.5687317e-06,0.0002137365,0.00029768073
804,35393,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00030238356,0.00021119222,1.5553494e-06,0.0002137365,0.0003023833
805,34396,85,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997232,0.9999981,0.97952205,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00027263875,0.00019453446,1.3910065e-06,0.00020063338,0.00027818378
806,27081,417,0.15990698,0.0,0.8400925,0.76860565,0.8400925,0.9995052,0.9262406,0.8433929,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0012402158,0.00029562868,2.6626305e-06,0.00032653267,0.0013608993
807,27124,393,0.15914613,0.0,0.84085333,0.82517433,0.84085333,0.9994706,0.8571397,0.840714,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0015422283,0.00013063042,3.1565605e-06,0.00013336718,0.0015712789
808,31754,88,0.14285773,0.0,0.85714215,0.8400002,0.85714215,0.99819213,0.87499833,0.85630214,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00024904683,0.00018133751,1.3266528e-06,0.00018702052,0.00025390164
809,16220,119,0.014491975,0.0,0.98550797,0.9714318,0.98550797,0.9998588,0.9999981,0.9854716,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0003139929,0.00016536326,1.3619257e-06,0.00016901124,0.00031853648
