batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
812,34888,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00021504777,0.00015021648,1.1059677e-06,0.00015202626,0.00021504765
813,26365,450,0.22239494,0.0,0.77760416,0.88504314,0.77760416,0.9994633,0.6934264,0.78326,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0027740342,0.00014223692,3.317158e-06,0.00012700028,0.0024550152
814,37199,145,0.043478906,0.0,0.95652103,0.9565223,0.95652103,0.9996195,0.9565197,0.9563299,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00022753219,0.00015212495,7.7059644e-07,0.0001529553,0.00022748821
815,24472,398,0.39538175,0.0,0.60461676,0.6442053,0.60461676,0.99893713,0.5696122,0.6052837,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0049047107,0.0032609012,6.7632195e-06,0.0030793294,0.0046091713
816,33061,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0002197816,0.00015342802,1.0487281e-06,0.00015537007,0.00021978148
817,25009,307,0.54312575,0.0,0.45687264,0.5783917,0.45687264,0.99813324,0.3775501,0.46659285,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0011042922,9.068261e-05,2.5776608e-06,7.507259e-05,0.00089085463
818,24940,300,0.5239467,0.0,0.47605202,0.4897054,0.47605202,0.9978478,0.4631393,0.47518727,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0015218017,0.00054758554,5.7614693e-06,0.0005341281,0.0014769374
819,12728,122,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.99986565,0.99999887,0.98547715,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00017522223,0.00012448816,6.012754e-07,0.00012724061,0.00017775646
820,24114,331,0.12439799,0.0,0.87560165,0.8349189,0.87560165,0.99957985,0.9204521,0.8763641,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0013336398,0.00011194404,2.8197271e-06,0.00011790152,0.0013998481
821,20402,120,0.030285478,0.0,0.9697146,0.9697312,0.9697146,0.99972236,0.9696978,0.96957505,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0007695743,0.00021499221,3.4902005e-06,0.00021655796,0.0007694714
822,17017,122,0.0606097,0.0,0.93939024,0.8857137,0.93939024,0.9994625,0.9999924,0.9406121,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0004209185,0.00032828358,1.500897e-06,0.00035212905,0.00044700826
823,33437,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00021693154,0.00015152845,1.0868939e-06,0.00015335402,0.00021693142
824,32002,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00021378807,0.00014933545,1.0711244e-06,0.0001511346,0.00021378795
825,32449,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00021378644,0.00014933545,1.0994808e-06,0.0001511346,0.00021378633
826,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00021441904,0.00014977662,1.1027394e-06,0.00015158109,0.00021441893
827,36954,346,0.56618345,0.0,0.43381217,0.3443045,0.43381217,0.99925864,0.58620626,0.44884408,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.004339405,0.00012684705,1.0395087e-05,0.000103833394,0.005656965
828,26072,426,0.28695124,0.0,0.71304786,0.67522156,0.71304786,0.99915576,0.7553637,0.7136917,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0033731116,0.0020274394,6.374883e-06,0.0021517747,0.0035654886
829,35123,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00021909633,0.00015295374,1.1631367e-06,0.0001548898,0.00021909621
830,40239,76,0.28255957,0.0,0.71744025,0.6875905,0.71744025,0.99590886,0.74999934,0.71584195,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.008650278,0.00020840405,9.501949e-05,0.00014508629,0.009006511
831,20084,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00016998623,0.00011927104,5.872208e-07,0.00012015447,0.00016998616
832,36542,355,0.15151459,0.0,0.84848493,0.8400017,0.84848493,0.9995239,0.8571413,0.84827644,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00014736717,8.9200315e-05,2.2257392e-07,9.0338035e-05,0.00014882136
833,13772,120,0.014493167,0.0,0.9855069,0.97142863,0.9855069,0.9998611,0.999999,0.9854728,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00017628464,0.00012249015,6.3857544e-07,0.00012519809,0.00017883368
834,24993,320,0.5348623,0.0,0.46513644,0.4673323,0.46513644,0.9977541,0.46296114,0.4640209,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0022141945,9.421976e-05,9.891647e-06,9.3360184e-05,0.002198531
835,25264,283,0.31523472,0.0,0.68476444,0.6965614,0.68476444,0.99883884,0.67336047,0.6843029,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0059479433,0.0047812695,8.838143e-06,0.0047176345,0.00584432
836,14137,117,0.3658526,0.0,0.63414675,0.8666702,0.63414675,0.99780846,0.4999994,0.6578954,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0004056154,0.00013469173,9.1108865e-07,0.000107477565,0.0003079264
837,27838,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00021002234,0.0001467846,1.047261e-06,0.00014847169,0.00021002223
838,40146,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0002100168,0.00014678459,1.1315116e-06,0.00014847169,0.0002100167
839,33050,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00021176966,0.00014800952,1.2034633e-06,0.0001497107,0.00021176953
840,35021,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00021001186,0.0001467846,1.2964298e-06,0.00014847169,0.00021001174
841,21849,121,0.018208325,0.0,0.9817916,0.9642354,0.9817916,0.9998277,0.999999,0.98178446,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00850161,0.00013922667,4.246472e-05,0.00012642756,0.008656643
842,37071,345,0.40356416,0.0,0.5964345,0.560333,0.5964345,0.9988403,0.6375082,0.59704494,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0009581576,0.00025237378,2.533458e-06,0.00027048934,0.001020962
843,29014,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00022045543,0.00015390082,1.203101e-06,0.00015584887,0.00022045532
844,36792,358,0.2846139,0.0,0.7153853,0.6360651,0.7153853,0.9989446,0.8173072,0.720343,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0017400389,0.00018552305,5.679006e-06,0.00021227397,0.0019706078
845,27096,409,0.4163469,0.0,0.5836515,0.65571386,0.5836515,0.9989595,0.52585995,0.58678013,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0041691675,0.00012065069,7.0681263e-06,0.000108277796,0.0037308827
846,26465,436,0.22500396,0.0,0.77499515,0.78151274,0.77499515,0.99943185,0.7685853,0.7747459,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00030106018,0.0002245497,3.1697238e-07,0.00022315732,0.00029846746
847,39792,98,0.064517975,0.0,0.93548197,0.9062501,0.93548197,0.999167,0.96666247,0.9353603,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00034551017,0.00025450936,1.7647012e-06,0.00026512935,0.00035661392
848,25886,352,0.1204707,0.0,0.87952894,0.90162647,0.87952894,0.9995976,0.8584887,0.87962866,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0016667432,9.820578e-05,3.006109e-06,9.599467e-05,0.0016260849
849,17536,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00018341329,0.00012860162,5.8760804e-07,0.00012964709,0.00018341318
850,34648,95,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00023626865,0.00016554611,1.036831e-06,0.00016703739,0.00023626846
851,24260,405,0.12504804,0.0,0.87495154,0.81151146,0.87495154,0.99960965,0.9491517,0.8773437,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0008922334,0.00010104058,1.8399655e-06,0.00010979552,0.0009646183
852,40512,74,0.02324897,0.0,0.976751,0.9545593,0.976751,0.99963486,0.9999991,0.9766556,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00058464095,0.00014692478,4.767164e-06,0.00015202626,0.00059822627
853,36860,405,0.3414724,0.0,0.6585264,0.6268374,0.6585264,0.9990264,0.69359,0.6588375,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0016254149,0.0007567836,3.4792856e-06,0.0007987699,0.0017084803
854,25983,436,0.2557549,0.0,0.7442442,0.709477,0.7442442,0.99921906,0.7825947,0.74469584,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0023857248,0.00021445517,5.365523e-06,0.00022580536,0.002504166
855,32164,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00021630745,0.0001510924,1.0561571e-06,0.00015291272,0.00021630734
856,32629,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00021378753,0.00014933545,1.0711191e-06,0.0001511346,0.00021378743
857,39486,99,0.7368414,0.0,0.2631577,0.9999999,0.2631577,0.9942863,0.151515,0.38924927,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00055277394,0.00010103274,4.006615e-07,5.8945865e-05,0.00021516685
858,35314,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00021378759,0.00014933545,1.1290077e-06,0.0001511346,0.00021378748
859,6639,333,0.5348393,0.0,0.46515873,0.4636812,0.46515873,0.9985484,0.46664572,0.46443233,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.002225655,0.00039792783,6.4292913e-06,0.0004002194,0.0022293283
860,13831,118,0.23076928,0.0,0.7692305,0.7352942,0.7692305,0.9978455,0.8064508,0.76881117,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00013788226,0.00010776803,6.0271265e-07,0.000113856986,0.00014419362
861,28078,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00022186365,0.00015497273,1.2713626e-06,0.00015683979,0.00022186353
862,25171,316,0.44312584,0.0,0.556873,0.56565803,0.556873,0.9983395,0.5483567,0.5561249,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0025946181,0.0022138758,4.185879e-06,0.0021858602,0.0025521668
863,28224,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00020825007,0.00014554936,1.1219962e-06,0.00014722226,0.00020824996
864,27122,360,0.29413033,0.0,0.70586884,0.7364658,0.70586884,0.9989977,0.67771274,0.70602936,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0067688697,0.0049699657,9.616664e-06,0.004782547,0.0064899153
865,26458,384,0.18900907,0.0,0.8109903,0.7481253,0.8109903,0.99941784,0.88538957,0.8134817,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0036078063,0.0017801499,7.164209e-06,0.0019477198,0.003923041
866,24868,304,0.18098146,0.0,0.8190181,0.89780486,0.8190181,0.99924386,0.75294363,0.8219769,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.003020712,0.0020366686,4.3054656e-06,0.0018772216,0.0027656823
867,26422,431,0.22167093,0.0,0.7783283,0.750995,0.7783283,0.99935603,0.8077263,0.7784824,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0036215123,0.00036779477,7.224327e-06,0.00038227587,0.0037540807
868,20678,122,0.0149258375,0.0,0.98507416,0.9705883,0.98507416,0.99986565,0.99999905,0.985051,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00016850981,0.0001208216,5.5715066e-07,0.00012357425,0.00017102085
869,25449,240,0.2773702,0.0,0.72262925,0.71251255,0.72262925,0.99861264,0.7330373,0.7219814,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0024932998,0.0020483157,5.169624e-06,0.0020850548,0.0025268795
870,37078,289,0.5942584,0.0,0.40573972,0.45965138,0.40573972,0.99808955,0.36314687,0.4076955,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0056288745,0.004458764,7.5476873e-06,0.0040056165,0.0049980944
871,27784,83,0.14285433,0.0,0.85714555,0.8400036,0.85714555,0.9979678,0.8750017,0.8561782,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00040904962,0.0002589819,2.7538103e-06,0.00026708568,0.0004169647
872,27132,418,0.18528754,0.0,0.8147117,0.94197965,0.8147117,0.99953663,0.7177401,0.8221789,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0035263267,9.736369e-05,4.046548e-06,8.5722815e-05,0.0030778553
873,27355,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002197805,0.00015342802,1.0764969e-06,0.00015537007,0.00021978037
874,25926,408,0.14596772,0.0,0.8540317,0.8813625,0.8540317,0.99960196,0.828345,0.85428077,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0027106586,0.0017219788,3.0631033e-06,0.0016738715,0.0026274063
875,40316,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00021441853,0.00014977662,1.0742776e-06,0.00015158109,0.00021441841
876,36326,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00021567312,0.00015065509,1.2022089e-06,0.00015247014,0.000215673
877,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0001689153,0.000118547556,5.808137e-07,0.00011940034,0.00016891521
878,37176,567,0.39915538,0.0,0.6008426,0.6300708,0.6008426,0.9992074,0.57420594,0.6011229,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0022436662,0.0013789905,2.5749798e-06,0.00131992,0.0021408168
879,27940,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00021442061,0.00014977662,1.0742986e-06,0.00015158109,0.0002144205
880,35379,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00021504886,0.0001502165,1.0774389e-06,0.00015202626,0.00021504876
881,27177,391,0.2782336,0.0,0.72176546,0.7945883,0.72176546,0.9992198,0.6611701,0.7245287,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005339009,0.0037829445,5.3352555e-06,0.0034734523,0.004868663
882,37187,256,0.7930766,0.0,0.20692043,0.23690517,0.20692043,0.9978946,0.18367317,0.20759174,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00044861578,6.138332e-05,2.1686408e-06,5.4157772e-05,0.00039315005
883,27000,310,0.20131028,0.0,0.7986893,0.73621964,0.7986893,0.99906605,0.8727432,0.8009692,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002228179,0.0014898997,5.989077e-06,0.0016316941,0.0024242438
884,28034,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002137874,0.00014933545,1.0711178e-06,0.0001511346,0.00021378728
885,25753,403,0.23731136,0.0,0.762688,0.6887503,0.762688,0.99922085,0.85440904,0.7666122,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0028313722,0.002485099,4.5420825e-06,0.0027891872,0.0031516466
886,34725,71,0.02161771,0.0,0.9783823,0.9576806,0.9783823,0.9996318,0.9999988,0.9782476,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.007986853,0.00019073622,7.2540046e-05,0.00016847289,0.008159319
887,27095,400,0.1443044,0.0,0.8556952,0.7676266,0.8556952,0.999511,0.9665906,0.86099124,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0031796629,0.0004962891,7.746413e-06,0.00056156237,0.0035664176
888,24800,270,0.59711856,0.0,0.40287986,0.5283106,0.40287986,0.9977229,0.32558092,0.41386256,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00023620046,6.923466e-05,5.9976884e-07,5.614574e-05,0.00018507277
889,32877,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00021629794,0.00015109239,1.2056848e-06,0.00015291272,0.00021629782
890,24243,429,0.29468083,0.0,0.70531815,0.7156176,0.70531815,0.9991918,0.69531095,0.70500076,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.002158113,7.921412e-05,4.073012e-06,7.8029174e-05,0.002126102
891,25716,588,0.27494657,0.0,0.7250521,0.6471727,0.7250521,0.99940336,0.8242394,0.7299792,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0011100494,8.727106e-05,2.0798925e-06,9.9299665e-05,0.0012520852
892,39701,102,0.23333353,0.0,0.76666635,0.71875,0.76666635,0.99730873,0.8214277,0.7667486,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00014083451,0.000113561655,7.801353e-07,0.00012269388,0.00015027379
893,40623,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0002150481,0.0001502165,1.1356605e-06,0.00015202626,0.00021504798
894,21548,122,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.99986565,0.99999887,0.98547715,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00017871537,0.00012567209,6.194092e-07,0.00012845051,0.00018130023
895,23966,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.000178875,0.00012546277,5.5205777e-07,0.00012642045,0.00017887489
896,37021,350,0.24755311,0.0,0.7524462,0.75489503,0.7524462,0.999162,0.75001323,0.7520346,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0032031126,0.00027517823,7.1313298e-06,0.0002747648,0.003190993
897,36602,426,0.36674196,0.0,0.63325655,0.7194242,0.63325655,0.9991193,0.5655222,0.6375133,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0022267771,0.0005139057,3.1563868e-06,0.00045996238,0.0019732793
898,27774,89,0.02127707,0.0,0.97872293,0.95833343,0.97872293,0.9997475,0.99999887,0.9786959,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00021323739,0.00015106273,9.614419e-07,0.0001560051,0.0002177689
899,40345,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00022113915,0.0001543722,1.0831819e-06,0.0001563262,0.00022113904
900,30712,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00021378399,0.00014933545,1.1596886e-06,0.0001511346,0.00021378389
901,26366,462,0.27298802,0.0,0.72701097,0.7069792,0.72701097,0.9992682,0.74821097,0.7269098,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0011070609,0.0002420631,2.1089297e-06,0.00024954224,0.0011382805
902,25121,297,0.2051118,0.0,0.79488766,0.7700107,0.79488766,0.9991926,0.8214257,0.7948495,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0030631688,0.00012795716,8.075831e-06,0.0001320448,0.003162
