batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
891,25787,428,0.35728985,0.0,0.6427088,0.7008488,0.6427088,0.99911386,0.59347594,0.6445615,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0028258516,0.0004829421,4.5044644e-06,0.00044687136,0.0025989255
892,26000,490,0.5138712,0.0,0.48612607,0.6165402,0.48612607,0.9990319,0.40125114,0.49702716,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0058859894,0.003653642,4.356255e-06,0.0030224135,0.00474628
893,25143,314,0.2584244,0.0,0.7415749,0.8048874,0.7415749,0.9990669,0.68749636,0.74352795,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00030722126,0.0001499238,5.3792235e-07,0.00013938069,0.0002838132
894,25633,346,0.22783238,0.0,0.7721671,0.7560674,0.7721671,0.9991133,0.7889673,0.77186674,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0019210895,0.0014509468,3.3902763e-06,0.0014857029,0.0019613758
895,13836,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00022551777,0.00015798434,7.701645e-07,0.00015919017,0.0002255176
896,26015,441,0.30523562,0.0,0.6947632,0.7419359,0.6947632,0.99926805,0.65323037,0.69586253,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0021722284,0.0002578053,3.2604978e-06,0.00024285307,0.0020373447
897,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0002803113,0.00019562246,1.4429501e-06,0.00019797911,0.0002803111
898,30447,78,0.023256421,0.0,0.9767435,0.95454574,0.9767435,0.9996713,0.9999984,0.97668433,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00027618874,0.00019145902,1.5236667e-06,0.00019832018,0.00028259662
899,31536,90,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.99999815,0.9999989,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002866154,0.00018970149,1.3157246e-06,0.00019161521,0.00028661694
900,37080,400,0.64933264,0.0,0.35066035,0.28171867,0.35066035,0.9993982,0.4642775,0.36133397,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0024928031,0.00029990706,5.081153e-06,0.00038744332,0.003197299
901,39100,260,0.58323073,0.0,0.4167676,0.58146316,0.4167676,0.9979292,0.32477674,0.4338496,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0023781627,0.0013737754,3.056886e-06,0.0010750231,0.0017757224
902,25057,93,0.84210443,0.0,0.15789458,0.20000029,0.15789458,0.9926003,0.13043444,0.15806001,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00015603461,0.00010651205,1.306818e-06,8.9108966e-05,0.00012512268
903,39148,90,0.3345071,0.0,0.6654926,0.9999977,0.6654926,0.9967817,0.49868092,0.70617265,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.014043458,0.0065222243,3.179808e-05,0.004950899,0.009917129
904,25435,320,0.38574743,0.0,0.61425155,0.58153504,0.61425155,0.9984832,0.6508688,0.614403,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004276133,0.0027960525,1.197406e-05,0.0029700748,0.0045186477
905,24378,474,0.48326236,0.0,0.5167355,0.54782575,0.5167355,0.998909,0.48898464,0.5170595,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004953939,0.0035315754,6.2881686e-06,0.0033485072,0.0046770778
906,26462,384,0.11210978,0.0,0.88788986,0.9252296,0.88788986,0.9996609,0.853447,0.88850063,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00026592423,0.00014177745,3.4647425e-07,0.00013658337,0.0002553696
907,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028714398,0.00020026352,1.4849063e-06,0.00020279826,0.00028714378
908,24617,316,0.31248719,0.0,0.6875121,0.6160151,0.6875121,0.99859804,0.7777847,0.6913328,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0005178862,0.00044310553,1.3471332e-06,0.00050240726,0.00058130187
909,23989,124,0.16923034,0.0,0.8307695,0.7941194,0.8307695,0.9985692,0.87096614,0.8307827,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00024129864,0.00014722174,1.0872434e-06,0.00015553215,0.0002524542
910,39121,556,0.42107785,0.0,0.5789197,0.57335943,0.5789197,0.99928474,0.5845889,0.5785843,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0018457578,0.00033086547,2.7165397e-06,0.00033468686,0.0018625954
911,40508,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00028080435,0.00019595947,1.4082376e-06,0.00019832018,0.00028080418
912,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002886931,0.00020134897,1.4928797e-06,0.00020389743,0.00028869286
913,26781,277,0.43239987,0.0,0.56759906,0.68453914,0.56759906,0.9982865,0.4847833,0.5754497,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0082565,0.0042306525,1.554734e-05,0.0036252532,0.006942221
914,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00023694598,0.00016590144,7.7334613e-07,0.00016725005,0.0002369458
915,20194,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00022906116,0.000160401,7.093567e-07,0.00016166383,0.00022906098
916,24627,313,0.500139,0.0,0.49985984,0.4906447,0.49985984,0.99779403,0.5094277,0.49882245,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.002390565,0.0001709914,1.0920006e-05,0.00017427641,0.002430447
917,38679,326,0.59607905,0.0,0.40391833,0.35696697,0.40391833,0.9986567,0.46509108,0.4067392,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0049610008,0.0047555463,9.314311e-06,0.0054986286,0.005656591
918,38091,120,0.07744229,0.0,0.92255765,0.9999942,0.92255765,0.9993212,0.856252,0.9253361,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.010868757,0.0070311306,3.108846e-05,0.0065779043,0.010057312
919,24603,161,0.7990491,0.0,0.20094916,0.38176426,0.20094916,0.9963183,0.13636336,0.22690499,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0077605513,0.000121993326,2.464562e-05,5.6678076e-05,0.00461271
920,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00029026603,0.0002024286,1.3864487e-06,0.00020499073,0.0002902658
921,22887,122,0.027027547,0.0,0.97297245,0.9473689,0.97297245,0.99973124,0.9999982,0.9730652,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00022286492,0.0001525799,8.9048365e-07,0.00015788352,0.00022891116
922,34681,82,0.06385565,0.0,0.9361444,0.9999621,0.9361444,0.99910724,0.87998366,0.9380565,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0013100532,0.000606418,7.425968e-06,0.00057610066,0.0012289907
923,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002221955,0.00015567373,7.0748104e-07,0.00015682669,0.00022219533
924,34078,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00031407466,0.00021961381,1.4687241e-06,0.0002218318,0.00031407434
925,13280,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058654,0.98518354,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00022925675,0.00015782443,7.461412e-07,0.00015667248,0.00022586003
926,28197,88,0.09090787,0.0,0.90909207,0.9999998,0.90909207,0.99896693,0.8333354,0.9128719,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00054582686,0.00034326222,2.0141958e-06,0.0003182733,0.0004982705
927,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00028224266,0.00019696695,1.4919195e-06,0.00019933982,0.0002822425
928,34436,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0002656795,0.00018571567,1.3019732e-06,0.00018759136,0.00026567932
929,28023,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00028869914,0.00020134897,1.5770356e-06,0.00020389743,0.00028869894
930,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002832102,0.00019763577,1.4579444e-06,0.00020001669,0.00028321004
931,36516,341,0.27680707,0.0,0.7231921,0.76278055,0.7231921,0.99913096,0.6875102,0.7237956,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0048047174,0.00032656037,9.3501385e-06,0.00031091316,0.004559173
932,37209,134,0.15218645,0.0,0.84781325,0.9671418,0.84781325,0.9988231,0.75469685,0.8542145,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.016268337,0.010177125,3.9640407e-05,0.00912507,0.014369055
933,28708,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00028030426,0.00019562246,1.5219251e-06,0.00019797911,0.00028030408
934,36830,366,0.2357136,0.0,0.7642856,0.7494691,0.7642856,0.99928194,0.7796997,0.76405287,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.001955505,0.0011831376,3.258015e-06,0.0012099561,0.001993638
935,25791,399,0.28976005,0.0,0.7102389,0.7157487,0.7102389,0.9991981,0.70481324,0.70986605,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0038174472,0.0027274925,5.069844e-06,0.0027128076,0.0037863974
936,24219,381,0.3365556,0.0,0.6634433,0.65164816,0.6634433,0.9989516,0.6756734,0.66300875,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.002856617,0.00010021545,6.9471876e-06,0.00010179261,0.0029064312
937,24349,359,0.16180813,0.0,0.83819133,0.73864585,0.83819133,0.9994428,0.96874696,0.8454618,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001219987,0.00010908311,3.2169842e-06,0.00012626464,0.001396418
938,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0002244879,0.00015729705,7.508843e-07,0.00015846205,0.00022448774
939,34108,91,0.018865108,0.0,0.9811349,1.0,0.9811349,0.9997585,0.96296835,0.9813095,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0005900126,0.00040536816,2.620463e-06,0.0004016516,0.00057898497
940,36509,397,0.23037177,0.0,0.7696273,0.77777135,0.7696273,0.9994503,0.76165193,0.769404,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0055955476,0.003599829,6.4405567e-06,0.003572008,0.005535547
941,28108,85,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.99999887,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0002953553,0.00020164247,1.4802202e-06,0.00020367799,0.0002953561
942,25336,282,0.09318006,0.0,0.9068197,0.9124995,0.9068197,0.9996227,0.90121007,0.9066597,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0007797887,0.00056589796,1.170401e-06,0.00056414935,0.0007748065
943,23220,123,0.17142421,0.0,0.8285756,0.7837924,0.8285756,0.9984137,0.8787864,0.82892823,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00035065884,0.00014094968,2.0215114e-06,0.00015053354,0.0003708704
944,31344,74,0.024391115,0.0,0.9756089,1.0,0.9756089,0.99963474,0.95237935,0.9758992,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00029076173,0.00019790516,1.5035884e-06,0.000195578,0.00028375417
945,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00028286077,0.00019730169,1.5790058e-06,0.00019967856,0.00028286062
946,17878,114,0.09804082,0.0,0.90195906,1.0,0.90195906,0.9992305,0.82142574,0.9063254,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00039375882,0.00024839243,9.866106e-07,0.0002284539,0.0003568736
947,27084,407,0.27668512,0.0,0.7233139,0.7840235,0.7233139,0.99923104,0.6713305,0.72519255,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.006908956,0.0043426105,8.25362e-06,0.0040392797,0.0063909357
948,12728,122,0.028572083,0.0,0.97142786,0.9444448,0.97142786,0.99973124,0.9999982,0.9715622,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0002204745,0.00015655663,8.115898e-07,0.00016231967,0.0002268056
949,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00028031247,0.00019562246,1.4816976e-06,0.00019797911,0.0002803123
950,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00028763298,0.00020062599,1.5710508e-06,0.00020316531,0.00028763278
951,40222,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00032373588,0.0002259824,1.6230862e-06,0.00022870477,0.00032373556
952,24155,313,0.044026017,0.0,0.9559738,0.9620254,0.9559738,0.99985707,0.9499979,0.955931,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00017063244,0.000113772054,2.1154801e-07,0.00011341732,0.00016955181
953,26172,339,0.27181923,0.0,0.7281798,0.801668,0.7281798,0.999168,0.6670336,0.7309561,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.003678277,0.001505175,5.690271e-06,0.0013826857,0.0033539324
954,33571,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002813077,0.00019629586,1.3749237e-06,0.00019866064,0.0002813075
955,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002798178,0.0001952849,1.519269e-06,0.00019763749,0.00027981764
956,28131,91,0.018775702,0.0,0.9812242,0.9631427,0.9812242,0.9997597,0.99999774,0.9811599,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0018082309,0.00020240445,1.216536e-05,0.00020743198,0.001842173
957,17698,119,0.016950011,0.0,0.98305,1.0,0.98305,0.9998588,0.966665,0.98319125,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00024332767,0.00016736765,7.0613993e-07,0.00016598466,0.00023923765
958,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002797897,0.00019528488,1.6500394e-06,0.00019763748,0.00027978953
959,40603,58,0.14285105,0.0,0.8571488,0.7500104,0.8571488,0.9970276,0.99999785,0.86343306,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0005234435,0.00022743475,7.657694e-06,0.00026892405,0.0006027034
960,26164,343,0.5332523,0.0,0.46674594,0.5719843,0.46674594,0.9984075,0.39421505,0.47422308,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0030180274,0.00032535772,6.3726948e-06,0.00027539145,0.0025022437
961,25155,290,0.19986224,0.0,0.8001373,0.7823647,0.8001373,0.999144,0.818736,0.79987687,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0027780014,0.0017047072,6.2112344e-06,0.0017491758,0.0028403006
962,23208,124,0.3650778,0.0,0.6349218,0.5882381,0.6349218,0.9970083,0.689654,0.6352425,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00023375408,0.00014931012,1.4105882e-06,0.00016345641,0.0002525111
963,20093,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00022193867,0.00015551042,7.423593e-07,0.00015666221,0.00022193852
964,24330,332,0.08994269,0.0,0.91005707,0.8687004,0.91005707,0.99969155,0.95554835,0.9108649,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00040638406,0.00018981042,7.51687e-07,0.00019982418,0.0004261112
965,25904,453,0.44571912,0.0,0.5542793,0.53361577,0.5542793,0.9987618,0.5766077,0.55404717,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002309082,0.00039470187,6.1579476e-06,0.00041124414,0.0023975342
966,40381,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00028177694,0.00019663169,1.4505946e-06,0.00019900051,0.00028177677
967,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0002808187,0.00019595947,1.4456875e-06,0.00019832018,0.00028081852
968,27219,433,0.2599306,0.0,0.74006855,0.7538059,0.74006855,0.9992648,0.726823,0.73984283,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0028596437,0.0021188033,3.4473192e-06,0.0020848117,0.002806881
969,39116,555,0.6044935,0.0,0.395502,0.6863212,0.395502,0.99918395,0.27779162,0.4364478,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0057441224,0.0021745833,2.449811e-06,0.0015310519,0.0036533268
970,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0002917855,0.00020350248,1.4305244e-06,0.00020607824,0.00029178525
971,36853,350,0.28991783,0.0,0.7100811,0.7799166,0.7100811,0.9992441,0.6517243,0.7126588,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00668403,0.0047824145,6.258469e-06,0.0044031655,0.00610815
972,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002822535,0.00019696697,1.4530276e-06,0.00019933982,0.00028225328
973,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002802962,0.00019562246,1.5638172e-06,0.00019797911,0.000280296
974,36697,356,0.41532266,0.0,0.58467597,0.5415298,0.58467597,0.9987893,0.6352927,0.58587366,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.001954473,9.342183e-05,5.673943e-06,0.0001011359,0.0021145283
975,34123,91,0.038461924,0.0,0.961538,0.9615393,0.961538,0.99951696,0.96153677,0.961295,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00028009218,0.00017750691,1.4056664e-06,0.00017922532,0.00028002568
976,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00021874203,0.0001533052,7.531758e-07,0.00015440796,0.00021874186
977,13323,109,0.017545938,0.0,0.98245406,0.9999977,0.98245406,0.9998317,0.9655154,0.9826053,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00032705127,0.00017710948,1.2812354e-06,0.00017558773,0.0003213672
978,37189,115,0.56272185,0.0,0.43727547,0.43461266,0.43727547,0.9988012,0.43997112,0.43668082,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.030614289,0.027066847,3.1126954e-05,0.028234335,0.030779716
979,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00028175366,0.0001966317,1.5298123e-06,0.00019900051,0.00028175348
980,32489,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002897153,0.00020206935,1.5824951e-06,0.00020462697,0.0002897151
