batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00029235068,0.00020420346,1.5859835e-06,0.00020666356,0.00029235045
805,28341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00029142588,0.00020355624,1.5390978e-06,0.00020600851,0.00029142565
806,28281,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0002914279,0.00020355622,1.4988825e-06,0.00020600851,0.00029142766
807,37050,355,0.06535584,0.0,0.9346439,0.93933696,0.9346439,0.9997936,0.9299976,0.9345597,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0005722203,0.00010931303,9.3924683e-07,0.00010903375,0.0005693123
808,36089,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00026566724,0.0001859947,1.3848187e-06,0.0001878003,0.00026566704
809,14371,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00027003096,0.0001892183,8.8321036e-07,0.0001908635,0.00027003066
810,26353,403,0.11211491,0.0,0.8878847,0.8744118,0.8878847,0.9996859,0.9017792,0.8878139,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.002691125,0.00016796477,4.369339e-06,0.00017082698,0.0027323803
811,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00029859846,0.0002084408,1.5853038e-06,0.00021107911,0.00029859817
812,27408,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00028559988,0.0001996034,1.7145143e-06,0.0002018975,0.00028559964
813,25362,308,0.032369018,0.0,0.96763086,0.96093965,0.96763086,0.9998612,0.974416,0.9675705,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0047265776,0.0034219034,7.362299e-06,0.0034543884,0.0047591976
814,26584,251,0.038872838,0.0,0.9611271,0.94871455,0.9611271,0.9998099,0.97386885,0.96108377,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0016251437,0.0011720413,2.9694836e-06,0.0011914466,0.0016463354
815,23989,124,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.9999946,0.9999973,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00041650762,0.00029207897,1.1878014e-06,0.0002944528,0.0004165065
816,25039,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00027685091,0.00019363422,9.2157205e-07,0.00019567227,0.00027685065
817,12890,120,0.016394198,0.0,0.9836058,0.9677421,0.9836058,0.9998611,0.9999982,0.9836007,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00024068251,0.00017027314,7.628191e-07,0.00017454094,0.00024462695
818,38056,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00030170073,0.00021052182,6.6875083e-07,0.00021318645,0.00030170046
819,25923,459,0.21281195,0.0,0.78718734,0.7578924,0.78718734,0.99942,0.81883806,0.7874459,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0026414264,9.52368e-05,4.9299647e-06,9.902161e-05,0.0027444363
820,27083,368,0.22607338,0.0,0.77392584,0.83516014,0.77392584,0.999353,0.7210576,0.7757789,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.002921723,0.00073517114,4.4639432e-06,0.00068668334,0.0027140074
821,24129,318,0.11628258,0.0,0.88371706,0.92022175,0.88371706,0.99964607,0.8499981,0.8842917,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0051931976,0.00011455787,8.245573e-06,0.00010923362,0.0049904454
822,27109,395,0.11835843,0.0,0.88164127,0.8165455,0.88164127,0.9996076,0.9580152,0.8841527,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0020723825,0.00037346422,4.478231e-06,0.00040656343,0.0022439803
823,31553,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00027455584,0.00019205775,1.3531181e-06,0.00019407924,0.00027455558
824,29063,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00029280572,0.00020452631,1.7254805e-06,0.0002069903,0.00029280546
825,24408,356,0.20812815,0.0,0.79187113,0.8098078,0.79187113,0.99940234,0.77471167,0.791792,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.005152576,0.001689516,8.413219e-06,0.0016573903,0.0050380025
826,19947,121,0.014282107,0.0,0.9857179,0.9718397,0.9857179,0.9998694,0.99999815,0.98568904,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0041471776,0.0001651938,1.977919e-05,0.000165594,0.004206414
827,36830,366,0.06930077,0.0,0.930699,0.9131556,0.930699,0.999789,0.94892955,0.9307384,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00301269,0.0021395127,3.6630897e-06,0.002186782,0.0030707114
828,33193,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003010834,0.0002101764,1.5984899e-06,0.00021283666,0.00030108314
829,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002986107,0.0002084408,1.3886881e-06,0.00021107911,0.00029861045
830,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00032107357,0.00022380638,1.493036e-06,0.00022695835,0.00032107325
831,14463,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0002442622,0.00017119489,7.5741815e-07,0.00017263334,0.000244262
832,33722,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00030008884,0.00020948389,1.684218e-06,0.0002121354,0.00030008858
833,26147,422,0.31025594,0.0,0.6897428,0.6850297,0.6897428,0.9992562,0.69452125,0.6893811,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.005697992,0.004348794,6.5273152e-06,0.004389196,0.005734744
834,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00029909928,0.00020878908,1.545345e-06,0.00021143179,0.00029909902
835,34661,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00026301286,0.00018412537,1.1682439e-06,0.00018591281,0.00026301263
836,24032,346,0.019961238,0.0,0.9800387,0.9707838,0.9800387,0.99993604,0.98947173,0.9800364,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0026730313,9.992298e-05,4.451084e-06,0.00010088286,0.0026985186
837,14061,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00024614972,0.00017252125,7.9003445e-07,0.00017397085,0.0002461495
838,37294,260,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00015685773,0.000110431545,2.4307033e-07,0.000110805806,0.0001568576
839,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00029909718,0.00020878908,1.5879508e-06,0.00021143179,0.00029909692
840,36189,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00030013235,0.00020948391,1.0966685e-06,0.0002121354,0.0003001321
841,25320,278,0.040000916,0.0,0.95999897,0.96551764,0.95999897,0.99981886,0.9545431,0.95993644,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00017108713,0.000116846604,2.8919504e-07,0.000116515366,0.00017009857
842,24399,417,0.047208965,0.0,0.9527909,0.92500424,0.9527909,0.99987346,0.9822986,0.95312047,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00022447677,9.8687895e-05,3.0275265e-07,0.00010196205,0.00023130044
843,26850,237,0.15575767,0.0,0.844242,0.8507098,0.844242,0.99925137,0.8378718,0.8439067,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0021822688,0.001622055,4.033973e-06,0.0016158005,0.0021649026
844,34724,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00028862612,0.00020170298,1.335947e-06,0.00020402121,0.00028862586
845,35690,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0002985984,0.0002084408,1.5853034e-06,0.00021107911,0.00029859814
846,25230,219,0.056293666,0.0,0.9437063,0.92035896,0.9437063,0.99969643,0.96826893,0.94379485,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0047844686,0.0006942096,1.4222453e-05,0.0007147403,0.0049063545
847,24058,318,0.06269616,0.0,0.93730366,0.9334937,0.93730366,0.99978834,0.9411449,0.937199,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.003925996,0.00042762782,7.0858932e-06,0.00043046553,0.0039415965
848,39084,573,0.30351627,0.0,0.6964822,0.64510316,0.6964822,0.9994054,0.75675344,0.69835484,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0020546818,0.000114332586,3.363917e-06,0.00012428444,0.0022242956
849,37031,354,0.034910202,0.0,0.9650896,0.9672281,0.9650896,0.9998799,0.9629608,0.9650356,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0032402647,0.000100444384,5.746045e-06,0.00010015658,0.0032329343
850,39059,504,0.32572126,0.0,0.67427737,0.6145244,0.67427737,0.99923867,0.746902,0.6770388,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0028300448,0.001330934,5.333492e-06,0.0014767505,0.0031180424
851,17427,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024055233,0.00016863772,7.577817e-07,0.00017000861,0.00024055212
852,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0002990955,0.00020878908,1.6323484e-06,0.00021143179,0.0002990952
853,20354,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00022542883,0.000158227,7.973527e-07,0.00015933334,0.00022542862
854,20220,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002284923,0.00016033972,7.857655e-07,0.00016149312,0.0002284921
855,40139,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00029860603,0.0002084408,1.4626927e-06,0.00021107911,0.00029860577
856,17946,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002342939,0.00016433962,7.724948e-07,0.000165594,0.00023429366
857,27171,470,0.11625266,0.0,0.883747,0.84265184,0.883747,0.99965477,0.9290559,0.8845661,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0040146853,0.0015920007,6.8666586e-06,0.0016761619,0.004214402
858,14904,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0002354623,0.00016515765,7.5090185e-07,0.00016641826,0.00023546207
859,30426,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002914329,0.00020355622,1.423051e-06,0.00020600851,0.00029143266
860,31996,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00029107826,0.00020323187,1.4590256e-06,0.00020568022,0.00029107803
861,17244,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00023077903,0.00016191269,7.8395357e-07,0.00016311188,0.00023077882
862,34725,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.000291041,0.00020323184,1.7156024e-06,0.00020568022,0.00029104078
863,36992,402,0.12648237,0.0,0.87351704,0.90473104,0.87351704,0.9997276,0.844385,0.87393475,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0024856986,0.00059153687,2.7674605e-06,0.0005734145,0.0024010935
864,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002856083,0.00019960341,1.5388791e-06,0.0002018975,0.00028560805
865,33659,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00030841414,0.00021529924,1.7309127e-06,0.00021802433,0.00030841384
866,36791,364,0.17409569,0.0,0.8259037,0.7818625,0.8259037,0.999521,0.8752026,0.8269171,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.004140438,0.003431037,4.751159e-06,0.00364584,0.004379153
867,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002853124,0.00019948921,1.3156592e-06,0.00020168118,0.00028531213
868,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00029860638,0.0002084408,1.4626961e-06,0.00021107911,0.00029860612
869,25278,322,0.13434911,0.0,0.86565053,0.86205477,0.86565053,0.9994847,0.8692766,0.8653931,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0033962342,0.001683089,6.5928803e-06,0.0016943829,0.0034094309
870,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003074118,0.0002144456,1.5088999e-06,0.00021730468,0.0003074115
871,28034,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00029189343,0.0002038801,1.4625452e-06,0.00020633629,0.0002918932
872,36161,83,0.020408094,0.0,0.97959185,0.9600018,0.97959185,0.99970967,0.9999981,0.9795095,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00032437788,0.00019050235,1.9952474e-06,0.00019646394,0.00033097868
873,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00030794885,0.00021482017,1.5115369e-06,0.00021768425,0.0003079486
874,36846,374,0.16898245,0.0,0.83101684,0.8408345,0.83101684,0.99959874,0.8214257,0.8308843,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0017862733,0.000132884,2.4855512e-06,0.0001315993,0.001765139
875,25928,415,0.043243527,0.0,0.95675635,0.9644422,0.95675635,0.9998824,0.9491921,0.95673835,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002131318,0.00043809373,2.9153875e-06,0.0004355374,0.0021142988
876,24052,328,0.034129262,0.0,0.96587074,0.9339963,0.96587074,0.9998883,0.9999974,0.96632546,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0006392057,0.000118678145,1.1389283e-06,0.00012320482,0.00066133373
877,27921,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.000290969,0.00020323184,1.4207882e-06,0.00020568022,0.00029096875
878,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00024676064,0.00017313377,8.242894e-07,0.00017441604,0.00024676035
879,23997,123,0.028569937,0.0,0.97143,0.94444865,0.97143,0.9997356,0.9999982,0.9715686,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0003189534,0.00015914965,1.402314e-06,0.00016499763,0.00032811833
880,34486,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.000268605,0.00018796681,1.1728326e-06,0.00018986528,0.00026860478
881,37206,485,0.17753303,0.0,0.8224661,0.8229007,0.8224661,0.9996439,0.82203186,0.8222884,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0016435406,9.439774e-05,1.9984016e-06,9.445382e-05,0.0016423203
882,20186,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00024065694,0.00016875709,7.32078e-07,0.00017008571,0.00024065671
883,34749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00029759866,0.00020774252,1.5799986e-06,0.00021037196,0.00029759837
884,12248,472,0.051852822,0.0,0.948147,0.95522386,0.948147,0.9998743,0.94117427,0.9481187,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00018799379,9.622294e-05,2.0270848e-07,9.569219e-05,0.0001865958
885,26025,439,0.14234018,0.0,0.85765934,0.83308524,0.85765934,0.9996073,0.8837272,0.8578023,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002187148,0.00022084433,3.7102418e-06,0.00022792611,0.0022520463
886,18871,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0002413235,0.00016917966,7.350761e-07,0.00017055497,0.0002413233
887,33762,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0002928161,0.00020452632,1.5060189e-06,0.0002069903,0.00029281585
888,26894,278,0.18263268,0.0,0.8173667,0.8612166,0.8173667,0.9993524,0.7777658,0.81818205,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.001545699,0.00030806856,2.9522869e-06,0.0002941612,0.0014684716
889,39662,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00027983205,0.00019545737,8.968673e-07,0.00019751454,0.0002798318
890,27619,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00029003536,0.0002025815,1.4532408e-06,0.00020502204,0.00029003512
891,16582,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00023077846,0.00016191269,7.839497e-07,0.00016311188,0.00023077826
892,40455,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00029243273,0.00020420348,1.4282898e-06,0.00020666356,0.0002924325
893,24114,331,0.0056492686,0.0,0.9943507,0.9887678,0.9943507,0.99998176,0.99999696,0.99434835,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00023377,0.00012949388,3.2018994e-07,0.00013059741,0.00023508974
894,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00023055176,0.00016175571,8.1017333e-07,0.00016295374,0.00023055155
895,36876,371,0.09272516,0.0,0.90727454,0.845884,0.90727454,0.9997065,0.9782732,0.90942985,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.004054149,0.003101095,5.6888257e-06,0.0033514614,0.0043587266
896,36888,357,0.10964966,0.0,0.89035,0.87119585,0.89035,0.99968684,0.91036516,0.89038104,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0018241379,0.0011811866,2.3597795e-06,0.0012110628,0.0018643242
