batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
856,23230,124,0.037866056,0.0,0.96213394,0.92703325,0.96213394,0.99964166,0.99999726,0.96247774,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.007474405,0.00019753762,3.958301e-05,0.00019778777,0.007760467
857,33036,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00036790944,0.00025684736,1.7554589e-06,0.00026009823,0.00036790897
858,28048,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0003666867,0.00025599732,1.894335e-06,0.00025923745,0.00036668623
859,24201,297,0.046548843,0.0,0.953451,0.9227585,0.953451,0.9998406,0.98625547,0.95384645,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0015258725,0.0005394851,2.747525e-06,0.00055987627,0.0015772857
860,40514,70,0.025642514,0.0,0.9743575,1.0,0.9743575,0.9995918,0.9499971,0.974678,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0003894073,0.00026480758,2.13574e-06,0.00026154012,0.00037954672
861,39479,108,0.26670647,0.0,0.7332933,1.0,0.7332933,0.99725616,0.5788974,0.7608531,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0019783329,0.0010172379,5.276638e-06,0.00080980564,0.0015052208
862,39455,99,0.43859673,0.0,0.56140286,0.592593,0.56140286,0.9948985,0.5333319,0.55980146,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00022975076,0.00016311852,1.3981744e-06,0.00015632674,0.00021728681
863,26226,537,0.34752148,0.0,0.6524765,0.73260045,0.6524765,0.9993917,0.5881509,0.65618134,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.004269911,0.0027142044,3.1757995e-06,0.0024514722,0.0038247944
864,40620,85,0.090907514,0.0,0.9090925,0.8333378,0.9090925,0.9988928,0.99999726,0.9118557,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00040801094,0.00023662175,2.7426481e-06,0.00026323032,0.0004464695
865,28307,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00035914616,0.00025088733,2.0018624e-06,0.00025390973,0.00035914563
866,32343,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.000349584,0.00024434013,1.8833827e-06,0.0002471483,0.00034958354
867,40384,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999845,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00034993934,0.00024458632,1.7898706e-06,0.0002473973,0.00034993887
868,32510,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00035952718,0.0002511502,1.848924e-06,0.00025417574,0.0003595267
869,24179,336,0.18595111,0.0,0.8140484,0.7032503,0.8140484,0.999304,0.9662885,0.8237945,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.001851263,0.000120627476,5.6938566e-06,0.00014327093,0.0021686035
870,25941,409,0.17384136,0.0,0.8261579,0.91414243,0.8261579,0.9995715,0.75362307,0.82990587,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0038721927,0.0025645774,3.200956e-06,0.0023451007,0.0035154363
871,36682,335,0.23701322,0.0,0.7629848,0.66609776,0.7629848,0.9997232,0.89285463,0.7709934,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.006266465,0.00019875527,6.2905046e-06,0.00021340043,0.007253299
872,19979,110,0.016950488,0.0,0.98304945,1.0,0.98304945,0.9998347,0.966664,0.98319066,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00031259912,0.00021539349,1.0598235e-06,0.00021361357,0.00030734454
873,24382,315,0.29577553,0.0,0.7042235,0.84745836,0.7042235,0.99915344,0.60240656,0.71428746,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0002699623,0.00015890056,2.664575e-07,0.00013640664,0.00022755387
874,32779,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00035915492,0.00025088736,1.7535249e-06,0.00025390973,0.00035915442
875,20509,116,0.03125125,0.0,0.9687487,0.96875006,0.9687487,0.99970275,0.9687473,0.9685993,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00028650594,0.00020227101,9.883569e-07,0.00020386316,0.00028646225
876,29893,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00035876568,0.00025062423,2.1139676e-06,0.00025364343,0.0003587652
877,25378,246,0.3510006,0.0,0.6489987,0.69014865,0.6489987,0.9982484,0.6124797,0.64938164,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0006188034,0.0004045421,1.5075551e-06,0.00038304442,0.0005823831
878,30497,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999845,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00034958718,0.00024434013,1.7880699e-06,0.0002471483,0.0003495867
879,25746,372,0.3076998,0.0,0.6922993,0.6343825,0.6922993,0.99893314,0.7618538,0.6945705,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.002921128,0.001200281,8.06761e-06,0.0013235902,0.0031983873
880,37021,350,0.29727155,0.0,0.7027276,0.65378034,0.7027276,0.9989088,0.75959724,0.7040707,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0026611844,0.0002722239,7.9935535e-06,0.00029472404,0.0028659122
881,25001,312,0.4846536,0.0,0.515345,0.71189815,0.515345,0.99837697,0.40384457,0.5357221,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00049344363,0.00011011547,7.990067e-07,8.654909e-05,0.00037134887
882,38590,404,0.6842378,0.0,0.31575826,0.27014238,0.31575826,0.99880964,0.37990925,0.3197323,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0045265444,0.004891601,6.356244e-06,0.0059061577,0.0053630844
883,28055,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00035877622,0.0002506242,1.7974593e-06,0.00025364343,0.00035877572
884,12757,122,0.0724597,0.0,0.92754024,0.8888989,0.92754024,0.9993282,0.96969384,0.9279011,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00044649653,0.00020712013,2.1726357e-06,0.00021809009,0.0004660996
885,24126,355,0.2746045,0.0,0.7253946,0.7502589,0.7253946,0.99920696,0.7021255,0.72543234,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0010836002,0.00011079017,2.0049804e-06,0.000107468346,0.0010477481
886,25336,282,0.20549959,0.0,0.7944998,0.8171005,0.7944998,0.99918526,0.7731158,0.7944408,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.009763191,0.0072899866,1.4684296e-05,0.007116347,0.009493025
887,37121,367,0.34301037,0.0,0.6569881,0.6856276,0.6569881,0.9992373,0.6306453,0.6572124,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.006687883,0.004370469,7.5781077e-06,0.0042092507,0.0064113033
888,28197,88,0.09089041,0.0,0.90910953,1.0,0.90910953,0.9989671,0.83336467,0.91288805,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0014656876,0.0009314263,5.3538747e-06,0.0008636359,0.0013380088
889,13308,113,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.9999987,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00030240108,0.00021198692,1.005046e-06,0.00021376803,0.00030240067
890,40055,103,0.29629862,0.0,0.7037011,0.75999945,0.7037011,0.9969837,0.6551682,0.70441484,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0004039846,0.0002865816,1.5884198e-06,0.00026930837,0.0003745733
891,27878,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00035063966,0.00024507794,1.8890703e-06,0.00024789458,0.0003506392
892,25103,344,0.20009881,0.0,0.79990065,0.8213427,0.79990065,0.99930125,0.7795496,0.79986095,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0050548953,0.0037296673,6.807977e-06,0.0036435938,0.004922933
893,36322,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.000357259,0.00024956896,1.991344e-06,0.00025257547,0.0003572585
894,37270,372,0.5526657,0.0,0.4473321,0.57346666,0.4473321,0.9985596,0.36668038,0.45801878,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0054910136,0.003702723,4.852435e-06,0.0030435794,0.0043880614
895,28308,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00036627924,0.00025571338,1.944423e-06,0.00025894988,0.00036627875
896,19935,113,0.16000086,0.0,0.8399989,0.954546,0.8399989,0.998747,0.749998,0.84593576,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0003653791,0.00021226692,9.82927e-07,0.00019143455,0.00032381393
897,25612,277,0.46485394,0.0,0.535144,0.5139701,0.535144,0.99891317,0.5581375,0.53503036,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0060034078,0.00016252024,1.4212793e-05,0.00015492654,0.0062494194
898,24667,266,0.6330328,0.0,0.3669651,0.6249309,0.3669651,0.99804956,0.2597448,0.4023653,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0019879274,0.00031197284,2.772085e-06,0.00022176252,0.001280033
899,4526,600,0.26413453,0.0,0.735864,0.6784665,0.735864,0.99950945,0.8038706,0.7382138,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0016844993,0.0003718197,2.4479734e-06,0.00040676835,0.0018328489
900,27215,403,0.21349353,0.0,0.7865057,0.86520904,0.7865057,0.99937826,0.720927,0.7895843,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0049173674,0.00012299276,7.520168e-06,0.00011253066,0.004487571
901,28687,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003691121,0.00025769457,2.0713808e-06,0.00026095618,0.0003691116
902,24086,379,0.32998353,0.0,0.67001516,0.6697115,0.67001516,0.9991634,0.6703192,0.669596,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0014928033,0.0002391724,2.79018e-06,0.00023986405,0.0014925577
903,40201,75,0.024391592,0.0,0.9756085,0.9523809,0.9756085,0.99964446,0.99999726,0.9755492,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00034846627,0.00025231202,1.9084498e-06,0.00026181128,0.00035694405
904,37218,504,0.8694381,0.0,0.13055588,0.21494308,0.13055588,0.99874157,0.09374956,0.14143053,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0019908645,5.9612397e-05,4.066742e-06,4.1488503e-05,0.0013099925
905,19147,127,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00030530483,0.00021418459,8.836512e-07,0.00021581925,0.00030530436
906,24282,323,0.12280959,0.0,0.87719,0.86206615,0.87719,0.99959743,0.892854,0.8770986,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00022825431,0.00013433337,3.59707e-07,0.00013713216,0.00023223711
907,39063,267,0.34510648,0.0,0.65489244,0.80442816,0.65489244,0.998906,0.5522367,0.6662042,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0010344954,0.00014804935,1.6333908e-06,0.00012533893,0.0008567473
908,36787,408,0.41698802,0.0,0.5830102,0.7660345,0.5830102,0.99903756,0.47057772,0.6001363,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0024521481,0.00026126206,2.783685e-06,0.00021136808,0.0019211042
909,20443,121,0.076924264,0.0,0.9230757,0.90909094,0.9230757,0.999317,0.93749744,0.9227797,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00026767713,0.00019523976,9.157232e-07,0.00019982667,0.00027171196
910,24157,344,0.1533587,0.0,0.8466408,0.92012185,0.8466408,0.9995776,0.78402805,0.8492437,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0012971262,0.00064202765,1.504181e-06,0.0005963712,0.0011972178
911,37110,374,0.54543734,0.0,0.45454532,0.5000015,0.45454532,0.9998284,0.4166654,0.45635712,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00039060754,0.00024463984,7.9287545e-08,0.00022927801,0.0003565297
912,24636,309,0.4583333,0.0,0.54166514,0.8125001,0.54166514,0.99861753,0.40624824,0.57425594,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00025928087,0.00012661354,2.1754195e-07,9.5290714e-05,0.00018328101
913,27367,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00036952028,0.00025797635,1.9089673e-06,0.0002612415,0.00036951978
914,38806,312,0.6531192,0.0,0.3468775,0.37503222,0.3468775,0.9987019,0.32265487,0.34723914,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.007232305,0.006148046,6.784517e-06,0.005748419,0.006703244
915,35169,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00036668533,0.00025599732,1.9465754e-06,0.00025923745,0.00036668484
916,21107,123,0.21312016,0.0,0.7868796,0.9599994,0.7868796,0.99828136,0.6666588,0.7998357,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0006657731,0.0003870917,1.6019206e-06,0.00033066113,0.0005547163
917,24935,266,0.6603086,0.0,0.33968928,0.44994605,0.33968928,0.99790126,0.27283308,0.3495223,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0071653407,0.0037337963,1.3769338e-05,0.003012191,0.005570851
918,31159,73,0.027028382,0.0,0.9729716,0.9473684,0.9729716,0.99962467,0.99999714,0.9729594,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00036718792,0.00026552725,1.9357683e-06,0.00027663913,0.00037710764
919,17727,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00028699418,0.0002013411,9.621863e-07,0.00020287775,0.0002869938
920,25792,382,0.19269979,0.0,0.80729955,0.7744928,0.80729955,0.9994374,0.8430086,0.80769545,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0014558446,0.0007540048,2.4803574e-06,0.00078919996,0.0015182844
921,36258,77,0.02439195,0.0,0.97560817,0.9523804,0.97560817,0.9996627,0.99999714,0.9755669,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00037825448,0.00025934938,2.0691778e-06,0.00026910857,0.00038746712
922,25189,331,0.31763047,0.0,0.6823685,0.842946,0.6823685,0.9989967,0.5731802,0.6948531,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0028323175,0.0017448119,2.7757367e-06,0.0014698653,0.002334926
923,27592,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0003606547,0.0002519371,1.8068657e-06,0.00025497214,0.00036065417
924,22754,122,0.13793218,0.0,0.86206764,0.92592597,0.86206764,0.99892503,0.80644923,0.863836,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00031310885,0.00020715295,8.554756e-07,0.00019547233,0.00029212266
925,33636,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00037645924,0.00026264117,1.8476052e-06,0.00026614268,0.00037645875
926,37655,129,0.30555582,0.0,0.6944438,0.6410263,0.6944438,0.99735594,0.7575733,0.6953137,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00022270376,0.00017575442,1.1067207e-06,0.00019306732,0.00024163676
927,23989,124,0.18181884,0.0,0.818181,0.77142924,0.818181,0.99843913,0.8709649,0.81870437,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00026478377,0.00019810596,1.0991247e-06,0.00021249239,0.0002810342
928,39323,102,2.9206276e-06,0.0,0.9999971,1.0,0.9999971,1.0,0.99999416,0.9999971,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00041538995,0.0002915364,1.9199451e-06,0.00029369508,0.00041538873
929,25671,398,0.34417433,0.0,0.65582454,0.6453321,0.65582454,0.9989398,0.6666639,0.6553643,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0012246617,0.00010785256,2.9591042e-06,0.00010978727,0.0012437075
930,20093,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0002813186,0.00019740296,9.396208e-07,0.00019886495,0.0002813182
931,25114,355,0.35143393,0.0,0.64856493,0.6308063,0.64856493,0.99885225,0.66735244,0.6482185,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0038411694,0.0032187903,5.8951014e-06,0.0033200956,0.0039480156
932,17871,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00029623182,0.00020771676,9.4899406e-07,0.0002094052,0.00029623142
933,34386,89,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.999997,0.99999857,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00034671277,0.000242664,1.5478449e-06,0.00024511476,0.00034671222
934,24154,339,0.20009565,0.0,0.7999037,0.8392092,0.7999037,0.9994079,0.76411533,0.8005445,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0015641572,0.00067859265,2.3387124e-06,0.0006501313,0.001492117
935,23198,123,0.060607314,0.0,0.9393926,0.93939394,0.9393926,0.9994712,0.9393913,0.9391271,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00027609296,0.0001963259,8.943956e-07,0.00019782386,0.00027601724
936,40197,77,0.023257077,0.0,0.9767429,0.9545455,0.9767429,0.9996627,0.99999726,0.9766752,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00033914714,0.0002448653,1.846365e-06,0.00025364343,0.00034701053
937,40090,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00035877473,0.00025062423,1.8450568e-06,0.00025364343,0.00035877424
938,39264,118,0.20005393,0.0,0.79994583,0.9599959,0.79994583,0.99827594,0.6856368,0.81112975,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0020407224,0.0012158653,5.2887813e-06,0.0010508808,0.0017243278
939,32806,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00035838864,0.0002503608,2.1117462e-06,0.00025337687,0.00035838818
940,36087,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00037820733,0.00026386275,1.9073727e-06,0.00026738056,0.0003782068
941,30416,80,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00035134776,0.0002455686,1.7083584e-06,0.0002483909,0.00035134726
942,34078,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0003295052,0.00023061702,1.5394588e-06,0.00023294617,0.00032950475
943,25000,312,0.54286605,0.0,0.45713243,0.5405148,0.45713243,0.99804807,0.39603776,0.46185297,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0004598119,0.00010881497,1.2414786e-06,9.4527066e-05,0.00039293015
944,27034,386,0.33603096,0.0,0.663968,0.6750809,0.663968,0.99889946,0.6532151,0.6635251,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00056279375,0.00021081112,1.2410596e-06,0.00020781776,0.0005531844
945,33076,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00035763707,0.0002498332,2.0492087e-06,0.00025284287,0.00035763657
946,28359,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003591461,0.00025088733,2.001862e-06,0.00025390973,0.0003591456
