batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
919,33312,73,1.50203705e-05,0.0,0.999985,0.9999991,0.999985,0.9999997,0.999971,0.9999851,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0011564562,0.0008026997,6.7992023e-06,0.0008119134,0.0011564415
920,33931,77,1.5616417e-05,0.0,0.9999844,0.999998,0.9999844,0.99999964,0.99997073,0.9999843,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0011993477,0.0008237345,6.1077103e-06,0.0008336436,0.0011993344
921,27034,386,0.052381217,0.0,0.9476186,0.9435398,0.9476186,0.9998249,0.9517329,0.94753295,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0042388397,0.0009266007,7.3610067e-06,0.0009324551,0.0042567966
922,25954,443,0.119497,0.0,0.88050264,0.8145114,0.88050264,0.999621,0.95812964,0.8831132,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002201619,0.0008541966,4.323975e-06,0.00093098904,0.0023870617
923,37331,126,1.579523e-05,0.0,0.9999842,0.99999845,0.9999842,0.9999999,0.99996996,0.9999842,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00095291407,0.00066016003,2.9230005e-06,0.0006650398,0.0009529012
924,40450,85,1.5258789e-05,0.0,0.99998486,0.9999988,0.99998486,0.9999997,0.99997073,0.9999848,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.001192293,0.0008246937,4.9493788e-06,0.0008346158,0.0011922775
925,24644,304,0.02611041,0.0,0.9738895,0.9492044,0.9738895,0.9998805,0.9998929,0.97410256,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0035627752,0.00069970294,8.649657e-06,0.0007200309,0.0036562565
926,27040,352,0.09365845,0.0,0.9063413,0.84148115,0.9063413,0.999656,0.98203516,0.90875494,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004868343,0.0022437032,1.0337749e-05,0.002436411,0.005257579
927,31447,82,1.5497208e-05,0.0,0.9999845,0.99999917,0.9999845,0.99999976,0.99996984,0.99998456,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0011070134,0.000768893,5.86566e-06,0.0007766471,0.0011069988
928,37012,386,0.110361874,0.0,0.88963777,0.89976245,0.88963777,0.99968356,0.87973833,0.88955015,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0047488394,0.0011852847,7.237666e-06,0.0011747906,0.004694959
929,35240,72,1.5079975e-05,0.0,0.9999849,0.99999905,0.9999849,0.9999998,0.9999708,0.999985,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0012172237,0.00084346795,6.6912494e-06,0.00085413083,0.0012172081
930,25531,277,0.19561237,0.0,0.80438715,0.7849419,0.80438715,0.99916345,0.82482034,0.80417347,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0050075,0.0010422267,1.3685613e-05,0.0010717855,0.005130243
931,27408,72,1.5258789e-05,0.0,0.99998474,0.9999991,0.99998474,0.9999997,0.9999704,0.99998474,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0011682456,0.00081105356,7.0591827e-06,0.00082036294,0.0011682305
932,14934,117,1.5377998e-05,0.0,0.9999846,0.9999986,0.9999846,0.9999999,0.9999706,0.9999846,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00094140205,0.000653197,3.344091e-06,0.00065802544,0.0009413896
933,24088,376,0.036856353,0.0,0.96314365,0.9375291,0.96314365,0.99989706,0.990197,0.963416,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0040563834,0.0018542988,5.554331e-06,0.0019112029,0.0041683963
934,26459,338,0.27540118,0.0,0.724598,0.7116938,0.724598,0.99905723,0.73797876,0.7242229,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0045515154,0.0026547501,9.1234915e-06,0.0027106784,0.0046319277
935,17878,114,2.527237e-05,0.0,0.9999747,0.99997914,0.9999747,0.99999976,0.9999703,0.99997467,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0011963595,0.0007210958,4.09228e-06,0.0007275683,0.0011963629
936,21039,123,1.5676022e-05,0.0,0.9999843,0.9999985,0.9999843,0.9999999,0.99997014,0.9999843,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00092169095,0.0006395025,3.138018e-06,0.00064396474,0.0009216787
937,26982,402,0.10936189,0.0,0.89063776,0.8614667,0.89063776,0.99964136,0.92185366,0.8909215,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.004397326,0.001299046,8.290751e-06,0.0013470842,0.0045477008
938,36791,364,0.13831437,0.0,0.8616851,0.8524569,0.8616851,0.99963695,0.8711153,0.86154175,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.006298444,0.0027791776,8.812326e-06,0.0028176385,0.006365614
939,25103,344,0.10640907,0.0,0.8935906,0.88033664,0.8935906,0.9996129,0.90724987,0.8934739,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005790162,0.0041698427,8.537524e-06,0.0042434367,0.005876639
940,29046,72,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.9999708,0.99998504,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0012169223,0.00084329565,6.689313e-06,0.0008539564,0.0012169068
941,40363,76,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.99998504,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0011862997,0.0008221292,6.1484566e-06,0.0008320209,0.0011862846
942,24432,406,0.16186142,0.0,0.8381373,0.92356485,0.8381373,0.99979866,0.7671755,0.8416986,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.014811659,0.007996949,7.255922e-06,0.0073556555,0.013498796
943,25610,321,0.2067619,0.0,0.79323757,0.92920583,0.79323757,0.9993068,0.6919816,0.801751,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.007945655,0.0043109525,9.428621e-06,0.003771571,0.0068559176
944,19358,122,1.5616417e-05,0.0,0.9999844,0.99999845,0.9999844,0.9999999,0.9999704,0.9999845,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0009442613,0.0006545955,3.0875767e-06,0.00065943424,0.00094424887
945,19935,113,1.9729137e-05,0.0,0.99998033,0.9999983,0.99998033,0.9999998,0.9999623,0.9999803,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0011719868,0.0008127636,3.6717413e-06,0.00082006975,0.0011719663
946,25219,292,0.09310895,0.0,0.9068908,0.8881379,0.9068908,0.9996341,0.92645276,0.9068728,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.005843127,0.0014724226,1.27896765e-05,0.0015085612,0.005966425
947,25131,245,0.19697863,0.0,0.803021,0.7796457,0.803021,0.9990257,0.82784146,0.8028362,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0100390725,0.007461257,2.2624758e-05,0.0077178488,0.010338335
948,28686,74,1.4960766e-05,0.0,0.99998504,0.9999992,0.99998504,0.9999998,0.9999709,0.99998504,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0012507974,0.00086525007,6.1899755e-06,0.00087677175,0.0012507814
949,33546,75,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999707,0.9999848,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0011924542,0.0008266111,6.344647e-06,0.00083655666,0.0011924388
950,33506,75,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.999985,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0011857685,0.0008219686,6.309137e-06,0.0008318584,0.0011857534
951,24517,302,0.015051246,0.0,0.9849487,0.9899839,0.9849487,0.9999343,0.97996444,0.9849396,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00092408847,0.00043526475,1.7834511e-06,0.00043414955,0.00091938366
952,39369,85,1.5556812e-05,0.0,0.99998444,0.9999989,0.99998444,0.9999998,0.99996996,0.9999844,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0011053715,0.00076706754,5.455538e-06,0.00077480316,0.0011053568
953,24364,433,0.09219599,0.0,0.90780365,0.86801076,0.90780365,0.9997485,0.95142037,0.90857905,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0054996787,0.0020360386,8.450475e-06,0.0021380095,0.0057567386
954,27838,79,1.5258789e-05,0.0,0.99998474,0.999999,0.99998474,0.99999976,0.9999705,0.99998474,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0011653403,0.00080793124,5.8568003e-06,0.0008172046,0.0011653252
955,40603,58,1.5556812e-05,0.0,0.99998444,0.9999992,0.99998444,0.9999997,0.99996966,0.99998444,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.001430879,0.00098829,9.082429e-06,0.0010050221,0.0014308601
956,24178,434,0.037434995,0.0,0.9625649,0.9334821,0.9625649,0.9998958,0.99351794,0.9629397,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0039769285,0.0021356812,5.216195e-06,0.002208562,0.0041024336
957,37217,540,0.22030246,0.0,0.7796961,0.77256835,0.7796961,0.9996553,0.7869566,0.77955127,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0073254993,0.0034904059,6.5948084e-06,0.003530606,0.007391796
958,17427,118,1.5974045e-05,0.0,0.99998397,0.9999976,0.99998397,0.9999999,0.9999703,0.9999839,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0009994355,0.0006866568,3.2098062e-06,0.00069222815,0.0009994231
959,40244,76,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0011899858,0.00082469336,6.167489e-06,0.0008346158,0.0011899704
960,26961,359,0.14727736,0.0,0.8527222,0.8237954,0.8527222,0.9994789,0.88375455,0.8529364,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0054756464,0.0027121473,1.0681077e-05,0.0028169986,0.0056694155
961,13771,123,1.5556812e-05,0.0,0.99998444,0.99999857,0.99998444,0.9999999,0.99997026,0.99998444,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00093406334,0.00064772175,3.0928766e-06,0.0006523717,0.0009340508
962,24711,449,0.22612566,0.0,0.77387357,0.7136089,0.77387357,0.99933356,0.8452557,0.7762268,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00428851,0.0012690485,9.238255e-06,0.0013883964,0.0046648644
963,33636,74,1.5377998e-05,0.0,0.9999846,0.99999857,0.9999846,0.9999998,0.9999707,0.9999846,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0012565849,0.0008665508,6.2372524e-06,0.00087808893,0.0012565694
964,26049,448,0.1527763,0.0,0.84722316,0.8545307,0.84722316,0.9995592,0.8400396,0.84704405,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.008189412,0.0045834677,1.13044935e-05,0.004552454,0.008117778
965,13954,119,0.015398979,0.0,0.98460096,0.9696974,0.98460096,0.9998586,0.99996984,0.98457766,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00095968845,0.00067071855,3.3224162e-06,0.0006864656,0.00097441726
966,24105,360,0.006946504,0.0,0.99305344,0.9862337,0.99305344,0.99997735,0.9999682,0.9930547,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0033234116,0.0003857906,5.4992934e-06,0.00038931557,0.00334641
967,36864,358,0.15461683,0.0,0.8453826,0.8138386,0.8453826,0.99963355,0.8794703,0.84579754,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0077693947,0.004512416,9.728944e-06,0.0047098133,0.0080745835
968,27165,463,0.053235352,0.0,0.94676447,0.8990157,0.94676447,0.9998416,0.9998698,0.94795245,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0040757204,0.0006195112,7.0286637e-06,0.00065524166,0.0042975917
969,31125,77,1.5199184e-05,0.0,0.9999848,0.99999905,0.9999848,0.99999976,0.9999706,0.99998486,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0011639779,0.00080733496,6.1552196e-06,0.00081660156,0.0011639629
970,27196,333,0.14837581,0.0,0.8516239,0.7746259,0.8516239,0.9993641,0.9456185,0.855381,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.005312834,0.0023680693,1.4764245e-05,0.0026349372,0.005866765
971,37181,510,0.07518077,0.0,0.9248189,0.8956033,0.9248189,0.9998279,0.95600486,0.9251918,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0042257058,0.0029089337,4.151171e-06,0.0030120828,0.004365326
972,37252,442,0.10207778,0.0,0.8979218,0.8727952,0.8979218,0.9997633,0.924538,0.89814657,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0057428307,0.0029129768,6.8236695e-06,0.003005936,0.0059096636
973,40536,74,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999705,0.99998474,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0011930775,0.0008272494,6.519113e-06,0.00083720265,0.0011930622
974,25119,363,0.17125255,0.0,0.82874686,0.8751068,0.82874686,0.9994964,0.7870517,0.8297286,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0077168415,0.004663866,9.436034e-06,0.0044406694,0.007316836
975,40329,77,1.5437603e-05,0.0,0.9999846,0.9999989,0.9999846,0.9999998,0.99997014,0.9999846,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0012316148,0.0008526352,5.92505e-06,0.0008634135,0.0012315986
976,27899,72,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.999985,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.001188548,0.00082437304,6.858036e-06,0.0008342919,0.0011885329
977,29736,73,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.99999964,0.99997085,0.99998486,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0011871079,0.00082325184,6.6643106e-06,0.00083315716,0.0011870927
978,25932,459,0.20951796,0.0,0.79048127,0.8253446,0.79048127,0.9994733,0.7584439,0.7909678,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.007549062,0.003765653,9.393147e-06,0.0036198508,0.007234774
979,24047,361,0.02667439,0.0,0.9733255,0.95697373,0.9733255,0.9999142,0.99024576,0.9733983,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0035056272,0.0004650597,5.9404433e-06,0.0004741919,0.003565808
980,32308,72,1.5258789e-05,0.0,0.99998474,0.9999991,0.99998474,0.99999964,0.9999704,0.9999847,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.001195289,0.0008290818,6.896662e-06,0.0008390571,0.0011952736
981,24328,332,0.03521955,0.0,0.96478033,0.95357764,0.96478033,0.9998901,0.9762494,0.96477437,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0057034125,0.0011218304,9.262795e-06,0.0011383457,0.005770401
982,28689,71,1.5258789e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999996,0.9999704,0.99998474,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0011966894,0.0008301951,7.09943e-06,0.0008401838,0.001196674
983,36588,361,0.070391,0.0,0.92960876,0.92926145,0.92960876,0.9997839,0.9299564,0.92950004,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0045491117,0.0005147252,7.4699974e-06,0.0005160652,0.004550296
984,35815,72,1.591444e-05,0.0,0.9999842,0.99999905,0.9999842,0.9999998,0.99996924,0.9999842,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0013170962,0.00091077917,6.520468e-06,0.0009235903,0.0013170782
985,23136,120,0.51824105,0.0,0.48175827,0.46714523,0.48175827,0.99613625,0.49731508,0.4800016,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.009414538,0.007250274,5.0919298e-05,0.007553938,0.009685209
986,24667,266,0.050094604,0.0,0.9499053,0.95139414,0.9499053,0.99978226,0.94842106,0.94980055,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0047137,0.001856463,9.872205e-06,0.0018595604,0.0047058323
987,13488,116,1.5497208e-05,0.0,0.9999846,0.99999875,0.9999846,0.9999999,0.99997026,0.99998456,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00094565854,0.00065633946,3.4164348e-06,0.00066119106,0.0009456459
988,24440,349,0.13551319,0.0,0.86448586,0.9256433,0.86448586,0.9997996,0.810909,0.86632407,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.018571598,0.012084446,9.884899e-06,0.0113987615,0.017381554
989,19679,121,0.014099836,0.0,0.9859001,0.9722212,0.9859001,0.99986327,0.9999695,0.9858624,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00091516087,0.00064772705,3.2924993e-06,0.00066162844,0.0009280027
990,19674,111,1.603365e-05,0.0,0.99998397,0.9999986,0.99998397,0.9999998,0.99996936,0.99998397,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0010221825,0.0007085717,3.5594612e-06,0.0007145145,0.0010221684
991,37194,169,1.6450882e-05,0.0,0.99998355,0.99999803,0.99998355,0.9999999,0.9999692,0.99998355,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0007821654,0.0005417611,2.0450195e-06,0.0005443701,0.00078215456
992,28159,87,1.5377998e-05,0.0,0.9999846,0.9999989,0.9999846,0.9999998,0.9999704,0.99998456,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0010769499,0.00074751663,5.277447e-06,0.0007547622,0.0010769358
993,24046,414,0.019649982,0.0,0.98034996,0.9689657,0.98034996,0.9999415,0.9920049,0.9803714,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0008392065,0.000548796,9.93342e-07,0.0005564108,0.0008490854
994,24134,312,0.035586953,0.0,0.9644129,0.95189065,0.9644129,0.9998696,0.9772691,0.9644081,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.004435461,0.0005777362,8.577178e-06,0.00058693433,0.0044938107
995,16230,119,1.5735626e-05,0.0,0.9999844,0.99999857,0.9999844,0.9999999,0.99997014,0.9999843,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0009469839,0.0006568037,3.2530556e-06,0.0006616587,0.0009469713
996,12990,114,1.5497208e-05,0.0,0.99998444,0.99999857,0.99998444,0.9999998,0.9999703,0.9999844,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0009894245,0.00068572257,3.376865e-06,0.00069128675,0.0009894114
997,24409,302,0.37909734,0.0,0.6209013,0.8484516,0.6209013,0.9989512,0.48959455,0.6443109,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00864839,0.0047394317,6.803687e-06,0.0037520155,0.0065681497
998,37196,559,0.05151093,0.0,0.94848883,0.9173556,0.94848883,0.9998874,0.9818094,0.9489451,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0036386217,0.00073876715,4.395568e-06,0.0007658178,0.0037639267
999,17730,119,0.01588887,0.0,0.9841111,0.99999803,0.9841111,0.9998586,0.9687211,0.98423535,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0009978514,0.00067751994,3.1392037e-06,0.00067225855,0.0009821234
1000,25980,436,0.07251954,0.0,0.9274802,0.8839931,0.9274802,0.9997801,0.97546744,0.92842865,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0043978286,0.0023932625,6.760897e-06,0.0025214532,0.0046189083
1001,18184,116,1.5616417e-05,0.0,0.9999844,0.9999986,0.9999844,0.9999999,0.99997026,0.9999845,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.000945381,0.00065614586,3.4154382e-06,0.0006609961,0.00094536843
1002,36754,394,0.055841386,0.0,0.9441584,0.9312647,0.9441584,0.99986285,0.9574141,0.9441644,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0059759067,0.0004107365,7.971112e-06,0.00041724098,0.006058698
1003,40277,87,0.035086155,0.0,0.9649138,0.9322316,0.9649138,0.9996157,0.9999708,0.96513444,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.015346067,0.0008398969,9.3190676e-05,0.00085439254,0.015888471
1004,19991,114,1.5497208e-05,0.0,0.9999844,0.99999875,0.9999844,0.9999998,0.9999702,0.9999845,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00096213963,0.00066765206,3.4930397e-06,0.0006727382,0.00096212677
1005,27610,71,1.4901161e-05,0.0,0.999985,0.9999992,0.999985,0.9999997,0.999971,0.999985,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0011569934,0.0008033741,7.188365e-06,0.00081259565,0.0011569789
1006,29385,75,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999705,0.99998474,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0011941692,0.0008278075,6.353714e-06,0.0008377675,0.0011941537
1007,40116,76,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999705,0.99998474,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0011957948,0.00082876364,6.1972733e-06,0.00083873485,0.0011957792
