batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
760,39040,575,0.6605288,0.0,0.3394648,0.27656782,0.3394648,0.9993173,0.43939105,0.34823504,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014807141,0.0001264053,3.3878375e-06,0.00016219428,0.0018644194
761,27122,360,0.29103005,0.0,0.7089691,0.7143009,0.7089691,0.9989747,0.7037164,0.7084847,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0029551624,0.0016213062,6.022029e-06,0.0016128127,0.0029312975
762,24243,429,0.30680728,0.0,0.6931916,0.70724326,0.6931916,0.9991631,0.6796875,0.69292873,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0006466156,0.00011395523,1.202208e-06,0.000111945206,0.00063353375
763,34207,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00030806457,0.00021550513,1.3999595e-06,0.0002175971,0.00030806422
764,26980,379,0.22945124,0.0,0.77054805,0.85724,0.77054805,0.99930364,0.6997798,0.77430284,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0017122985,0.0010395442,2.0052037e-06,0.0009462404,0.0015466957
765,25610,321,0.3431961,0.0,0.6568028,0.7631655,0.6568028,0.99884236,0.5764612,0.6628799,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.008724184,0.005456035,1.1361993e-05,0.0048024477,0.0075787855
766,19909,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00024750215,0.00017343654,9.0587594e-07,0.0001747603,0.00024750194
767,25009,307,0.6622957,0.0,0.3377021,0.54519117,0.3377021,0.99800473,0.24460877,0.36454803,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0031021528,0.0016614367,2.6391047e-06,0.0012076859,0.0020763436
768,25678,541,0.59230447,0.0,0.40769267,0.42714575,0.40769267,0.998769,0.38993427,0.4075208,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0023858217,0.000101553094,5.534515e-06,9.692745e-05,0.0022762169
769,24363,362,0.42245126,0.0,0.5775472,0.60135335,0.5775472,0.99888366,0.55555403,0.5774732,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.003862581,9.818036e-05,8.148016e-06,9.314449e-05,0.0037092075
770,39101,259,0.49531507,0.0,0.50468326,0.72213197,0.50468326,0.9984791,0.3878836,0.5288401,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0031951622,0.0018006891,2.781979e-06,0.0013907043,0.0023406434
771,31682,89,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997475,0.9999981,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002709196,0.00019453416,1.2527596e-06,0.00020063338,0.00027643616
772,33686,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00030961772,0.00021597318,1.6450199e-06,0.00021870674,0.00030961746
773,37212,282,0.5853952,0.0,0.41460264,0.6848146,0.41460264,0.9984376,0.29729638,0.45082545,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.008928698,0.00012140099,1.0531617e-05,8.326213e-05,0.0058779363
774,23242,123,0.17647141,0.0,0.8235284,0.7777777,0.8235284,0.9984136,0.87499785,0.82395554,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00021956839,0.00017372484,8.8437633e-07,0.00018594835,0.0002326253
775,39704,98,0.310306,0.0,0.68969375,0.74075776,0.68969375,0.9962519,0.64521587,0.6897663,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0014176548,0.0010486462,6.4369087e-06,0.0009895494,0.0013207545
776,27181,438,0.27360123,0.0,0.72639775,0.79440546,0.72639775,0.99928534,0.6691158,0.7288063,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0024523365,0.00010263051,3.6826611e-06,9.458405e-05,0.0022498372
777,31553,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00028911533,0.00020208486,1.4259806e-06,0.00020421184,0.0002891151
778,31593,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00029018905,0.00020283565,1.3973994e-06,0.00020497052,0.00029018882
779,40588,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00030960946,0.00021597318,1.6909421e-06,0.00021870674,0.00030960923
780,37004,399,0.286363,0.0,0.71363574,0.79926383,0.71363574,0.99932414,0.6445796,0.71753097,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.004540487,0.0015953383,5.500105e-06,0.0014447694,0.0040762555
781,36575,370,0.36121035,0.0,0.63878834,0.7164365,0.63878834,0.9990002,0.57632554,0.6421827,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0062123914,0.004150231,7.062316e-06,0.0037543087,0.005569332
782,23991,123,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998678,0.9705863,0.9851835,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00024356076,0.00016809265,7.526303e-07,0.00016686578,0.00023995203
783,19655,118,0.04345268,0.0,0.9565474,0.9429085,0.9565474,0.99956936,0.9705863,0.956363,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00086269923,0.00016858662,4.512096e-06,0.00017218215,0.00087504066
784,26898,265,0.2578187,0.0,0.7421807,0.8551918,0.7421807,0.9988326,0.65555143,0.7484213,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0009005391,0.00017157632,2.0182267e-06,0.00015200806,0.0007881173
785,36822,384,0.39567327,0.0,0.604325,0.66737854,0.604325,0.99903893,0.5521575,0.6066377,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0035309643,0.0024839225,3.6480023e-06,0.0022758518,0.0032101772
786,36615,376,0.29789352,0.0,0.70210534,0.7538936,0.70210534,0.9992271,0.65697485,0.7034489,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0059482628,0.0037531042,6.994983e-06,0.0035214464,0.0055506537
787,34659,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00028974118,0.00020233548,1.3323258e-06,0.00020446505,0.00028974097
788,24227,306,0.083321154,0.0,0.91667867,0.8555782,0.91667867,0.999701,0.98717713,0.91876626,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00035959188,0.00011631753,7.6999083e-07,0.00012562999,0.00038615117
789,6244,543,0.20964682,0.0,0.79035205,0.8129069,0.79035205,0.9995821,0.76901495,0.7904698,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0028096046,0.0016046894,2.7077363e-06,0.0015640248,0.0027321102
790,29945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00030168885,0.0002105665,1.5944934e-06,0.00021310321,0.00030168862
791,26209,430,0.1745612,0.0,0.82543814,0.8475519,0.82543814,0.9994921,0.804449,0.8254972,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0019450536,0.0012879837,2.380368e-06,0.0012575693,0.0018944877
792,39097,437,0.4743411,0.0,0.5256569,0.55409795,0.5256569,0.99888486,0.499993,0.52582663,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.001897846,0.00024175757,3.7847358e-06,0.00023036682,0.0018010342
793,24848,89,0.9999967,0.0,4.1666937e-11,4.1666937e-11,4.1666937e-11,0.99697006,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3187676e-07,4.3891516e-05,1.5958328e-06,1.0,1.0
794,24940,300,0.508145,0.0,0.4918536,0.59128463,0.4918536,0.99816334,0.42104945,0.49822935,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0031226883,0.00015615327,7.924913e-06,0.00013358667,0.0026312678
795,31426,74,0.045455515,0.0,0.9545444,0.91304344,0.9545444,0.99926955,0.9999979,0.95482874,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00028080415,0.00020989259,1.7842923e-06,0.00022241333,0.00029365643
796,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00030212133,0.00021087962,1.6853827e-06,0.00021342009,0.0003021211
797,37152,359,0.2954054,0.0,0.7045938,0.6660658,0.7045938,0.9989685,0.7478526,0.7051925,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0036310095,0.002800155,6.874357e-06,0.0029786837,0.003844739
798,25308,326,0.31073415,0.0,0.6892649,0.7592174,0.6892649,0.99898267,0.63111544,0.6918162,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0026014938,0.0016715977,3.5870498e-06,0.0015349814,0.0023707927
799,26109,429,0.19398123,0.0,0.80601805,0.7827015,0.80601805,0.99943507,0.83076644,0.8060592,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0034110874,0.0001016849,6.5321583e-06,0.00010464684,0.0035128945
800,24658,283,0.6519879,0.0,0.34800977,0.6460361,0.34800977,0.9981282,0.2381483,0.39178848,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0034135387,0.0008274611,3.6447461e-06,0.00056867226,0.0020705173
801,40046,114,0.4736845,0.0,0.5263149,0.681818,0.5263149,0.9958449,0.42857036,0.53919566,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00025793974,0.0001538087,8.0263237e-07,0.00012635054,0.0002041641
802,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00030300627,0.00021150445,1.7375401e-06,0.00021405243,0.00030300603
803,27132,418,0.24340236,0.0,0.75659674,0.7902178,0.75659674,0.99933726,0.7257198,0.75699675,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0018008723,0.00064608426,2.753318e-06,0.00062101067,0.0017251915
804,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00030169525,0.0002105665,1.5528747e-06,0.00021310321,0.00030169502
805,20509,116,0.015400767,0.0,0.98459923,0.96969616,0.98459923,0.9998512,0.9999675,0.98456854,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0009634562,0.000696016,3.396965e-06,0.00071235956,0.0009782328
806,24359,307,0.6602844,0.0,0.33971262,0.6207563,0.33971262,0.9985147,0.23384203,0.3806163,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0025458185,0.0011626655,1.3756293e-06,0.0008041157,0.0015618086
807,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0003016784,0.0002105665,1.6377655e-06,0.00021310321,0.00030167817
808,36212,94,0.031581998,0.0,0.96841794,0.93877155,0.96841794,0.99961615,0.999998,0.9685271,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.011030416,0.00022284302,7.3647105e-05,0.00020029584,0.011380718
809,36868,368,0.27781188,0.0,0.7221871,0.7452931,0.7221871,0.999228,0.7004707,0.7221801,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0070369625,0.005125696,8.354784e-06,0.004984803,0.006819305
810,25313,333,0.28042227,0.0,0.7195769,0.73917085,0.7195769,0.9990441,0.7009949,0.7193847,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0007247856,0.00044103604,1.2677034e-06,0.0004307839,0.000705437
811,24699,255,0.61404574,0.0,0.3859519,0.61749166,0.3859519,0.9984341,0.28069878,0.41587526,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0048147207,0.00022311216,6.197028e-06,0.00016183988,0.0032426964
812,12765,115,0.015872955,0.0,0.984127,0.9687528,0.984127,0.9998488,0.9999971,0.9841014,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0003604759,0.000212395,1.4609296e-06,0.00021753935,0.00036619155
813,27084,407,0.32943505,0.0,0.6705637,0.7933664,0.6705637,0.9991458,0.58068174,0.6784789,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0030753477,0.00047373734,4.176181e-06,0.00041114484,0.002630026
814,33087,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002947453,0.0002058379,1.5892724e-06,0.00020820362,0.00029474506
815,25238,315,0.1726861,0.0,0.8273135,0.7855901,0.8273135,0.99930155,0.8737173,0.82804894,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0025565724,0.00042822678,6.8419426e-06,0.00045328922,0.0026947698
816,37033,369,0.3297873,0.0,0.6702115,0.79746854,0.6702115,0.9990893,0.5779796,0.6786348,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00020517962,0.000115279785,2.2155156e-07,9.968023e-05,0.00017461865
817,39057,518,0.605011,0.0,0.39498618,0.41632894,0.39498618,0.99872166,0.37572494,0.39488974,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0015488196,0.00065011764,3.3424715e-06,0.0006194858,0.0014693465
818,29487,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00030213565,0.00021087962,1.5968452e-06,0.00021342009,0.00030213542
819,36649,378,0.3573485,0.0,0.6426503,0.5680675,0.6426503,0.99889445,0.73977727,0.6475986,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0016382047,0.0015366203,2.807123e-06,0.0017728665,0.0018679029
820,26422,431,0.28633904,0.0,0.7136599,0.73750997,0.7136599,0.99922353,0.6913041,0.71367717,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0026246128,0.0019586207,2.9635648e-06,0.0019010387,0.002540032
821,30088,82,0.020411968,0.0,0.97958803,1.0,0.97958803,0.9997025,0.95999265,0.9797921,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00056415284,0.00038667844,2.8484778e-06,0.0003828501,0.0005527526
822,24508,301,0.3142414,0.0,0.68575776,0.82709146,0.68575776,0.9988388,0.5856771,0.6956791,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0070915404,0.0045106797,8.389037e-06,0.0038639246,0.0059654657
823,28842,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00030912968,0.00021563651,1.6883374e-06,0.0002183658,0.00030912945
824,27372,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030962066,0.00021597318,1.6450509e-06,0.00021870674,0.0003096204
825,14387,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00024283068,0.00017014165,8.435067e-07,0.00017144028,0.00024283047
826,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030211805,0.00021087962,1.6853462e-06,0.00021342009,0.0003021178
827,23575,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00023834816,0.0001670099,7.588241e-07,0.00016824683,0.00023834794
828,39767,100,0.20689845,0.0,0.7931014,0.7666661,0.7931014,0.9976,0.8214248,0.7922131,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00031296938,0.00024836508,1.5514953e-06,0.00025947017,0.00032345863
829,40055,103,0.29029977,0.0,0.7097,0.66670895,0.7097,0.9966071,0.75861746,0.7092257,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00070652645,0.00021823226,6.304312e-06,0.0002349918,0.0007516653
830,20458,120,0.055548847,0.0,0.9444511,0.9189342,0.9444511,0.9994446,0.97142553,0.9444083,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00051557634,0.00020150587,2.6634596e-06,0.0002086804,0.00052988523
831,40399,72,0.08333421,0.0,0.91666573,0.8461536,0.91666573,0.9984568,0.9999981,0.9184335,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00032846804,0.00019022725,3.2769801e-06,0.00020967712,0.00035655382
832,24083,370,0.26048625,0.0,0.73951286,0.7394449,0.73951286,0.99926925,0.7395808,0.7391469,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0007464691,0.00011696367,1.3984945e-06,0.0001172513,0.0007461728
833,35163,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0003021429,0.00021087962,1.5551739e-06,0.00021342009,0.00030214267
834,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00030167156,0.0002105665,1.6828669e-06,0.00021310321,0.00030167133
835,25954,443,0.18675941,0.0,0.81323993,0.85396576,0.81323993,0.9994804,0.7762217,0.81396306,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0022872994,9.8935736e-05,3.544357e-06,9.450035e-05,0.0021801605
836,26215,499,0.37625003,0.0,0.6237482,0.6639952,0.6237482,0.99919647,0.5881014,0.62453866,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0021534816,0.0014516581,2.261198e-06,0.0013712726,0.002025764
837,28259,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00030912782,0.00021563651,1.688317e-06,0.0002183658,0.0003091276
838,32280,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00030914563,0.00021563652,1.5984737e-06,0.0002183658,0.0003091454
839,25570,240,0.16429126,0.0,0.8357084,0.7923759,0.8357084,0.99916726,0.8840544,0.8364341,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0009953802,0.00015211536,3.3222059e-06,0.00016139897,0.0010507386
840,37236,536,0.32414055,0.0,0.67585784,0.692505,0.67585784,0.9993389,0.6599923,0.6757394,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0007473347,0.00018908811,1.0371454e-06,0.00018495748,0.00072925055
841,13400,117,0.032659113,0.0,0.9673408,1.0,0.9673408,0.9997043,0.93674743,0.9678571,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0051146974,0.003470281,1.583936e-05,0.003387861,0.0049502966
842,36537,426,0.3431489,0.0,0.6568496,0.65115255,0.6568496,0.9992293,0.6626472,0.6564826,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0027238121,0.001797286,3.57745e-06,0.0018175974,0.002746348
843,27150,443,0.1801104,0.0,0.81988895,0.83924097,0.81988895,0.999494,0.80140936,0.81988096,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0024266068,0.00018291309,3.9556858e-06,0.00017904572,0.0023706362
844,40381,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003030433,0.00021150445,1.5598353e-06,0.00021405246,0.00030304308
845,13421,112,0.08196795,0.0,0.91803193,0.90322584,0.91803193,0.9992028,0.93333155,0.9176825,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002347561,0.000171197,8.8691337e-07,0.00017548785,0.00023851823
846,36957,424,0.3942423,0.0,0.6057561,0.6195197,0.6057561,0.9990732,0.59259075,0.605458,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.001967089,9.69771e-05,3.6445033e-06,9.482216e-05,0.0019224464
847,24603,161,0.74999726,0.0,0.25000104,0.5833365,0.25000104,0.99675936,0.15909152,0.30389604,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00069327914,0.00023868214,6.444808e-07,0.00015325364,0.00036165945
848,21039,123,0.04225439,0.0,0.9577455,0.97142863,0.9577455,0.9996034,0.9444425,0.9577058,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00024050704,0.00016546134,8.1497257e-07,0.00016431994,0.00023711074
849,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00030169415,0.0002105665,1.5945491e-06,0.00021310321,0.00030169392
850,24095,251,0.15625674,0.0,0.8437429,0.8852414,0.8437429,0.9993651,0.80596095,0.84443814,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00042108676,0.0002736018,6.716173e-07,0.00026237417,0.00040168816
