batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
811,36729,352,0.0012022853,0.0,0.9987976,0.9976026,0.9987976,0.9999998,0.9999955,0.99879813,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.015366878,0.0009951339,1.2450221e-06,0.0006659253,0.015385295
812,39971,117,0.056475997,0.0,0.943524,0.9589702,0.943524,0.9995453,0.92856747,0.9434806,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.007916638,0.00030474516,3.2676933e-05,0.0002937044,0.00778895
813,19743,121,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00037697662,0.0002556101,1.2787383e-06,0.00025750202,0.00037697674
814,24408,356,0.19052994,0.0,0.80946934,0.90656376,0.80946934,0.99949485,0.7311608,0.8140289,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0016071859,0.0005068949,1.9623394e-06,0.000459209,0.0014431468
815,34679,82,2.3841858e-06,0.0,0.9999976,0.9999997,0.9999976,1.0,0.9999956,0.9999977,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0004326416,0.00029625793,2.3234252e-06,0.00029924844,0.00043264226
816,36813,369,0.16272736,0.0,0.83727205,0.8066397,0.83727205,0.9995031,0.87032294,0.83758104,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0044192704,0.0013577479,8.291633e-06,0.0014146854,0.00458882
817,40520,78,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00048249454,0.00032858292,2.2972079e-06,0.00033273883,0.0004824951
818,25635,362,0.15162647,0.0,0.8483732,0.8543301,0.8483732,0.9994806,0.84249866,0.8481439,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0047619324,0.0025534718,7.971416e-06,0.0025414375,0.004727525
819,21938,121,0.017546117,0.0,0.9824539,0.9999991,0.9824539,0.9998634,0.9655137,0.98260516,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00045971686,0.00030475378,1.2880697e-06,0.00030214753,0.00045172128
820,27693,72,2.3841858e-06,0.0,0.9999976,0.9999997,0.9999976,1.0,0.99999565,0.9999977,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00047008684,0.0003216475,2.74767e-06,0.00032552012,0.0004700878
821,21568,123,0.014086664,0.0,0.98591334,0.9722223,0.98591334,0.9998678,0.9999954,0.98588,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00037418274,0.0002495095,1.3724766e-06,0.00025486585,0.0003794412
822,31642,74,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0004688707,0.00032062028,2.595878e-06,0.00032448047,0.00046887153
823,39103,371,0.20586985,0.0,0.79412925,0.8402482,0.79412925,0.9994952,0.7528096,0.7951324,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0035990216,0.00027401236,4.946603e-06,0.00026028013,0.0034057861
824,12926,123,0.015390933,0.0,0.98460907,0.9696893,0.98460907,0.9998678,0.99999523,0.9845949,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00049972994,0.00026639085,1.9078366e-06,0.00027263677,0.00050741824
825,24170,384,0.17743641,0.0,0.822563,0.74459684,0.822563,0.9994086,0.91876644,0.82668585,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003406475,0.002285813,6.682517e-06,0.002558346,0.0037820928
826,27444,75,2.4437904e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999956,0.99999756,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0004584337,0.0003137856,2.5875304e-06,0.00031738987,0.00045843452
827,36325,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0004795463,0.00032769688,2.6711775e-06,0.00033184196,0.00047954713
828,36523,367,0.14910102,0.0,0.8508985,0.8672812,0.8508985,0.9995567,0.83512324,0.8508528,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0073050265,0.0052960063,8.251831e-06,0.005210833,0.007166804
829,25760,454,0.20463103,0.0,0.79536825,0.775587,0.79536825,0.9994254,0.81618494,0.7953117,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0037416373,0.0015330543,6.3653133e-06,0.0015758827,0.0038368483
830,35681,78,0.023257613,0.0,0.9767423,0.9545459,0.9767423,0.9996713,0.99999565,0.97668314,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00046000228,0.00031184673,2.5863237e-06,0.0003230193,0.00047067564
831,26232,299,0.18493295,0.0,0.8150665,0.78697884,0.8150665,0.99927926,0.84523344,0.8151706,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0037416408,0.00016608111,9.586961e-06,0.00017209919,0.0038757012
832,33866,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0004797961,0.0003274752,2.532838e-06,0.0003316174,0.00047979684
833,24007,122,0.06217301,0.0,0.93782693,0.9091405,0.93782693,0.9994652,0.96838254,0.937902,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0040795105,0.0030807473,1.34386e-05,0.0032061613,0.0042085997
834,24030,341,0.0648036,0.0,0.9351963,0.93073475,0.9351963,0.9997805,0.9397006,0.9350894,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0044232514,0.0026574254,6.473582e-06,0.0026770125,0.0044439654
835,20509,116,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00038882843,0.0002634254,1.3511191e-06,0.00026549795,0.00038882857
836,30155,71,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.9999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0004672407,0.00032000217,2.806059e-06,0.00032385506,0.0004672417
837,33436,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00046819774,0.00031958983,2.3980153e-06,0.00032343742,0.0004681984
838,24623,320,0.20952576,0.0,0.79047376,0.8752304,0.79047376,0.9992538,0.7206832,0.79398483,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0048505915,0.0020047077,7.919298e-06,0.0018327117,0.004400406
839,25364,315,0.18304944,0.0,0.81695,0.94104767,0.81695,0.99941325,0.721769,0.8240536,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0038164095,0.0017640874,4.770299e-06,0.0015634589,0.003341976
840,28874,74,2.503395e-06,0.0,0.9999975,0.99999964,0.9999975,1.0,0.9999954,0.9999975,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00048885174,0.0003338473,2.5792874e-06,0.00033807007,0.00048885244
841,39792,98,8.702278e-06,0.0,0.9999913,0.9999872,0.9999913,0.9999999,0.9999954,0.9999912,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0006071151,0.00027405628,3.37731e-06,0.0002763328,0.0006071387
842,26064,456,0.23241305,0.0,0.767586,0.77059805,0.767586,0.99947006,0.7645973,0.76733,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.005005888,0.00071019656,7.3019282e-06,0.0007087999,0.0049846764
843,24293,290,0.042612076,0.0,0.95738775,0.9433678,0.95738775,0.9998539,0.9718308,0.9573963,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0032994938,0.00026456424,6.0645943e-06,0.00026920167,0.0033485745
844,39672,99,0.068920314,0.0,0.9310796,0.8710503,0.9310796,0.99918437,0.99999535,0.93253314,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.002347581,0.00027195597,1.6945964e-05,0.00029341984,0.0025134343
845,24405,342,0.32400393,0.0,0.6759947,0.79274046,0.6759947,0.9991984,0.589221,0.68319273,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.007949611,0.0030597746,9.431139e-06,0.0026761729,0.0068512876
846,25185,294,0.13705194,0.0,0.8629477,0.9464254,0.8629477,0.99949294,0.7930024,0.8662253,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00408239,0.0008401225,7.0867413e-06,0.00077437394,0.0037364673
847,20496,119,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999956,0.99999756,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0003820232,0.00025875334,1.3013431e-06,0.00026072696,0.00038202328
848,13400,117,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999955,0.9999975,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0003891973,0.00026342543,1.3304809e-06,0.00026549795,0.0003891974
849,23992,123,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999547,0.99999726,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00039306626,0.0002637518,1.2248582e-06,0.0002658266,0.00039306644
850,35183,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00046647564,0.0003185559,2.4514864e-06,0.00032239105,0.0004664764
851,40337,75,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.99999756,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0004703044,0.0003214424,2.53599e-06,0.00032531243,0.00047030518
852,37184,145,0.051746845,0.0,0.9482531,0.90160406,0.9482531,0.99954325,0.9999928,0.9490894,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.005224473,0.00027177963,2.6867328e-05,0.00028605986,0.005499812
853,33452,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00046966094,0.00032062043,2.4052918e-06,0.00032448044,0.00046966164
854,34263,85,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999955,0.99999756,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00045116816,0.0003073682,2.08253e-06,0.00031074323,0.00045116866
855,33554,73,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00047030722,0.00032164756,2.675314e-06,0.00032552012,0.00047030815
856,32039,73,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.9999976,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00050775305,0.0003454304,2.4831095e-06,0.00035029143,0.0005077537
857,35451,73,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.9999976,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.000514487,0.00034801103,2.5290362e-06,0.00035290755,0.0005144881
858,27863,74,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00048394848,0.00033034693,2.554492e-06,0.0003345254,0.00048394923
859,24240,405,0.1330607,0.0,0.8669389,0.7997876,0.8669389,0.9996033,0.9464,0.869713,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0025635024,0.00040913612,5.1229417e-06,0.00044748638,0.0027876412
860,26584,251,0.11566502,0.0,0.88433474,0.82008135,0.88433474,0.9993945,0.9595126,0.88659096,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.003101283,0.0022806262,7.787115e-06,0.0024820203,0.0033528437
861,24285,348,0.07600081,0.0,0.92399895,0.9509734,0.92399895,0.9997681,0.89851266,0.924296,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.008538852,0.0054035955,1.0079786e-05,0.005268799,0.008299349
862,25480,259,0.020715773,0.0,0.97928417,0.986068,0.97928417,0.9999104,0.9725931,0.9792772,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00065912463,0.00025913597,1.316883e-06,0.000258249,0.0006545886
863,13201,119,3.1590462e-06,0.0,0.99999684,0.99999815,0.99999684,1.0,0.9999955,0.99999684,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00041046605,0.00026179096,1.4210491e-06,0.00026384855,0.0004104677
864,25498,354,0.18722403,0.0,0.8127755,0.7579954,0.8127755,0.9992721,0.8760903,0.8144363,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0024287864,0.00029550208,6.6356415e-06,0.0003190876,0.0026096548
865,26216,557,0.2523284,0.0,0.7476704,0.71944517,0.7476704,0.99949545,0.7782006,0.7479659,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.00611448,0.0034083445,7.447486e-06,0.0035532308,0.006357033
866,24598,299,0.21299452,0.0,0.787005,0.8442603,0.787005,0.9991522,0.7370222,0.7885111,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0027288073,0.001226935,5.248557e-06,0.0011522336,0.0025486853
867,36161,83,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999975,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00044090423,0.00030132663,2.2217575e-06,0.00030449618,0.0004409048
868,38091,120,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999953,0.9999973,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0003826246,0.00025926117,1.3204118e-06,0.00026118007,0.00038262465
869,13228,117,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999955,0.99999744,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00037475847,0.00025451448,1.3577059e-06,0.00025639837,0.00037475865
870,25460,306,0.14509541,0.0,0.8549042,0.8779115,0.8549042,0.99942017,0.833072,0.8549536,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0031173017,0.001291364,6.2490267e-06,0.0012617357,0.003035821
871,20113,121,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00039142545,0.00026440257,1.2532699e-06,0.00026648268,0.00039142554
872,37032,398,0.35095346,0.0,0.6490452,0.65022504,0.6490452,0.9990623,0.6478696,0.6485784,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004928368,0.0037658892,6.48135e-06,0.003767964,0.0049166246
873,33994,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0004688019,0.00032000247,2.401108e-06,0.00032385506,0.0004688026
874,31026,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00048259948,0.0003288039,2.356802e-06,0.00033296266,0.0004826001
875,26413,413,0.27492738,0.0,0.72507155,0.7430444,0.72507155,0.9992887,0.7079477,0.72495097,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0026597371,0.00079790666,4.2989122e-06,0.00078079914,0.0025950107
876,31070,73,2.3245811e-06,0.0,0.9999977,0.99999976,0.9999977,1.0,0.9999956,0.9999977,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00045791015,0.00031378554,2.725261e-06,0.00031738987,0.0004579111
877,35814,71,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999975,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.000528057,0.0003588123,2.579151e-06,0.00036416284,0.0005280577
878,13971,120,2.5629997e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999547,0.9999975,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00038251042,0.0002588575,1.2823505e-06,0.0002608319,0.00038251054
879,12896,110,0.016951561,0.0,0.98304844,0.96666616,0.98304844,0.9998347,0.99999547,0.98302627,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00039250043,0.00027240536,1.4605881e-06,0.00027946787,0.00039914445
880,40396,54,2.503395e-06,0.0,0.99999744,0.99999964,0.99999744,1.0,0.99999535,0.9999976,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00060443877,0.00041145287,3.879898e-06,0.00041951353,0.0006044401
881,35696,73,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00046690975,0.00031938314,2.6555351e-06,0.00032322842,0.00046691066
882,39101,259,0.14537722,0.0,0.8546224,0.8742715,0.8546224,0.99943197,0.83583707,0.85459226,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0024783988,0.0007816406,5.122091e-06,0.00076733,0.0024226347
883,26372,337,0.08161807,0.0,0.91838175,0.93249315,0.91838175,0.99972814,0.904691,0.91837424,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.005155851,0.0027165187,7.653809e-06,0.0026830984,0.0050778138
884,25332,246,0.13560158,0.0,0.8643981,0.8957238,0.8643981,0.9993764,0.8351894,0.86468697,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.009122003,0.0065305117,1.508447e-05,0.0063325977,0.008806149
885,30898,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.000467371,0.00031917664,2.4561261e-06,0.00032301928,0.00046737175
886,40319,77,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0004690893,0.0003202086,2.4025119e-06,0.00032406364,0.00046908998
887,35228,72,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00046747364,0.0003200022,2.7312717e-06,0.00032385506,0.00046747457
888,26507,320,0.08744973,0.0,0.91255003,0.937517,0.91255003,0.99967057,0.8888784,0.9127559,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0025191382,0.00045180248,4.8413112e-06,0.00044118008,0.0024526173
889,40193,74,2.4437904e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999956,0.9999975,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0004559575,0.00031224737,2.642357e-06,0.00031583404,0.0004559584
890,25610,321,0.15251482,0.0,0.84748477,0.87359786,0.84748477,0.9994309,0.82288754,0.84762746,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0076282714,0.0048862225,1.18460475e-05,0.004756766,0.0074016657
891,26344,486,0.14293605,0.0,0.8570634,0.8514617,0.8570634,0.9996272,0.8627393,0.856888,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0024278283,0.00015497152,3.7354177e-06,0.00015618133,0.0024433073
892,13479,107,4.6491623e-06,0.0,0.99999535,0.9999952,0.99999535,1.0,0.99999547,0.99999535,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0005078856,0.00028822082,1.9636232e-06,0.00029090117,0.0005078915
893,20272,119,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999523,0.9999974,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00037674498,0.0002559151,1.3972788e-06,0.00025770336,0.00037674516
894,33543,73,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00048013934,0.0003279186,2.6030464e-06,0.0003320664,0.00048014012
895,26036,437,0.1387949,0.0,0.8612045,0.8569244,0.8612045,0.9996523,0.86552763,0.8610359,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.002127857,0.00028213323,3.0983085e-06,0.00028409637,0.0021380724
896,31521,86,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999955,0.9999975,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00045400744,0.0003093345,2.046992e-06,0.0003127311,0.00045400788
897,25997,418,0.16632313,0.0,0.8336762,0.84276444,0.8336762,0.99957055,0.824782,0.8335215,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.006477539,0.003312477,8.395532e-06,0.0032843947,0.0064065796
898,39457,108,0.0011054277,0.0,0.9988946,0.99779636,0.9988946,0.9999887,0.9999952,0.9988838,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0058907187,0.00028365006,3.040114e-05,0.00028202604,0.0058973744
899,25137,317,0.043965816,0.0,0.95603406,0.97755736,0.95603406,0.99984074,0.9354381,0.9562251,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00091792515,0.0005174437,1.3572096e-06,0.00050768914,0.0008978965
900,31334,85,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00044182647,0.0003016628,2.1247495e-06,0.00030483582,0.00044182697
901,24680,416,0.5538306,0.0,0.4461672,0.53027546,0.4461672,0.99856365,0.38508758,0.45128542,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004592518,0.0018856784,8.241953e-06,0.0016311243,0.0039091916
