batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
786,25313,333,0.28675264,0.0,0.7132466,0.6678393,0.7132466,0.9989235,0.765279,0.7142778,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.008449096,0.005506186,2.006503e-05,0.0059220484,0.009037327
787,38714,120,7.4863434e-05,0.0,0.99992514,0.99994296,0.99992514,0.9999995,0.9999072,0.9999249,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0024625526,0.0015039888,5.375455e-06,0.0015229246,0.002462515
788,40362,78,5.2392483e-05,0.0,0.9999476,0.9999871,0.9999476,0.9999993,0.9999081,0.9999475,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0021647818,0.0014616988,1.090962e-05,0.0014792366,0.0021647064
789,14864,116,5.596876e-05,0.0,0.99994403,0.99998003,0.99994403,0.9999994,0.9999081,0.9999439,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0018437037,0.0012275171,6.092232e-06,0.0012377785,0.0018436427
790,25176,347,0.083805025,0.0,0.9161947,0.928973,0.9161947,0.99976933,0.9037631,0.9161835,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.007103466,0.003443496,9.030281e-06,0.0034070117,0.0070056976
791,27123,373,0.08948916,0.0,0.9105106,0.8451343,0.9105106,0.9996877,0.98684937,0.9129772,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00712537,0.0034992,1.4100214e-05,0.0038003717,0.0076973904
792,36602,426,0.12933564,0.0,0.87066394,0.90870917,0.87066394,0.99966615,0.8356763,0.8713101,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.010097582,0.00552112,1.1271088e-05,0.0053105736,0.009682083
793,36996,350,0.049055994,0.0,0.9509438,0.94001967,0.9509438,0.99986875,0.9621249,0.9509277,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00790613,0.0030238663,1.0533803e-05,0.0030686995,0.007997892
794,33580,75,5.1796436e-05,0.0,0.9999482,0.99998826,0.9999482,0.9999992,0.9999081,0.9999481,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.002157378,0.0014614725,1.1725577e-05,0.0014790081,0.002157302
795,38347,111,5.5134296e-05,0.0,0.99994487,0.9999817,0.99994487,0.99999946,0.9999081,0.99994487,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0018356433,0.0012274112,6.6008283e-06,0.0012376716,0.0018355816
796,25264,283,0.26135033,0.0,0.73864895,0.7310258,0.73864895,0.9990107,0.7464328,0.73817915,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0049586026,0.0018005585,1.2099457e-05,0.0018254393,0.005007261
797,25919,438,0.086146235,0.0,0.9138534,0.91128635,0.9138534,0.9997658,0.916435,0.91373634,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.008024368,0.0044216234,1.0018855e-05,0.004442619,0.008045979
798,25524,322,0.16290206,0.0,0.8370975,0.8985426,0.8370975,0.9993882,0.7835182,0.8388712,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.009082627,0.004816545,1.4519951e-05,0.0045198416,0.00847961
799,37266,258,6.991625e-05,0.0,0.9999301,0.99995214,0.9999301,0.9999997,0.99990803,0.99993,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0012522765,0.00078591716,2.1629232e-06,0.00078856165,0.0012522507
800,25468,267,0.11845732,0.0,0.88154227,0.9239019,0.88154227,0.99951065,0.8428968,0.882313,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0112816375,0.0061484487,1.9720814e-05,0.005898892,0.010773925
801,12695,123,6.0021877e-05,0.0,0.99994,0.99997294,0.99994,0.99999946,0.999907,0.99993986,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0018242315,0.0011957096,5.792989e-06,0.0012050743,0.0018241775
802,24296,290,0.094497144,0.0,0.9055025,0.9111569,0.9055025,0.999732,0.89991784,0.9053938,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005421425,0.000847633,8.280013e-06,0.00084560656,0.0053871516
803,26137,438,0.10105461,0.0,0.898945,0.8767313,0.898945,0.999706,0.9223136,0.89905417,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0073656277,0.0040796143,1.0537383e-05,0.0041931644,0.0075532133
804,39059,504,0.35659415,0.0,0.64340436,0.57594335,0.64340436,0.9991477,0.7287658,0.64736027,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.004779017,0.0032953075,8.706654e-06,0.0037386382,0.005372055
805,38981,287,0.039346814,0.0,0.96065307,0.9717057,0.96065307,0.99985075,0.94984907,0.9606615,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0047336263,0.0020399415,8.214577e-06,0.0020234392,0.004679843
806,29659,72,5.4180622e-05,0.0,0.9999458,0.9999836,0.9999458,0.99999934,0.999908,0.99994576,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0024281007,0.0016206742,1.1713412e-05,0.0016447692,0.0024280217
807,25864,304,0.18167245,0.0,0.81832707,0.8071707,0.81832707,0.9993143,0.8297961,0.81804067,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.007329934,0.0041159918,1.4447928e-05,0.0041856356,0.007428838
808,24063,249,0.015229702,0.0,0.98477024,0.98478425,0.98477024,0.99993515,0.98475635,0.9847378,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0014499804,0.00084049575,2.549328e-06,0.00084367354,0.0014499157
809,25315,341,0.070517,0.0,0.9294828,0.9444606,0.9294828,0.99974686,0.9149727,0.92949986,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0074592484,0.0032538576,1.2497116e-05,0.0032107208,0.007341125
810,26958,417,0.14767212,0.0,0.8523275,0.80503356,0.8523275,0.99952364,0.90552485,0.8534876,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0074236826,0.0045557963,1.2821053e-05,0.004848771,0.007870613
811,25154,327,0.15961671,0.0,0.8403828,0.8197578,0.8403828,0.99940586,0.8620726,0.840313,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.009680778,0.0053940383,1.8892933e-05,0.005547147,0.0099237105
812,35416,72,5.1021576e-05,0.0,0.999949,0.9999898,0.999949,0.99999917,0.9999081,0.99994886,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0021491908,0.0014616072,1.2630693e-05,0.0014791453,0.0021491142
813,14166,115,5.698204e-05,0.0,0.999943,0.99997795,0.999943,0.9999996,0.9999081,0.9999429,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00195271,0.0012923881,5.932784e-06,0.0013044074,0.001952647
814,37257,355,0.060236394,0.0,0.9397634,0.92795753,0.9397634,0.99980634,0.9518736,0.9397235,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.005143816,0.002851471,7.543719e-06,0.0028953475,0.0052090557
815,17701,118,5.5253506e-05,0.0,0.99994475,0.99998134,0.99994475,0.9999995,0.99990815,0.9999447,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0017783412,0.0011885496,6.0407656e-06,0.0011978571,0.0017782813
816,25735,438,0.2147299,0.0,0.78526926,0.8406844,0.78526926,0.9994246,0.73670787,0.7867675,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.011695708,0.0057034832,1.4840242e-05,0.0053611775,0.010945837
817,34386,89,5.221367e-05,0.0,0.9999478,0.9999875,0.9999478,0.9999994,0.99990815,0.99994767,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0019825206,0.0013421082,9.130354e-06,0.0013556019,0.0019824498
818,25601,253,0.12685776,0.0,0.87314206,0.8137187,0.87314206,0.99940985,0.941928,0.87504655,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.00425203,0.0008692151,1.28004185e-05,0.00094064436,0.00457254
819,27533,70,5.1617622e-05,0.0,0.9999484,0.99998885,0.9999484,0.9999991,0.999908,0.9999483,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.002209842,0.0014977187,1.3118725e-05,0.0015166017,0.0022097654
820,31554,84,5.2034855e-05,0.0,0.99994797,0.9999878,0.99994797,0.9999993,0.99990815,0.9999479,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0020211353,0.0013692757,1.0020972e-05,0.0013836244,0.0020210634
821,33543,73,5.13196e-05,0.0,0.9999486,0.9999892,0.9999486,0.99999917,0.99990815,0.9999486,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0022057719,0.0014966507,1.2028258e-05,0.0015155207,0.0022056927
822,34220,92,7.200241e-05,0.0,0.999928,0.9999832,0.999928,0.9999991,0.99987286,0.9999279,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.002240703,0.00151999,1.0417641e-05,0.0015341026,0.0022405877
823,36087,73,0.0023024082,0.0,0.9976976,0.99549705,0.9976976,0.9999671,0.99990803,0.9976677,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.010568887,0.0015375769,7.522037e-05,0.0015553028,0.010592724
824,36539,378,0.077842,0.0,0.9221577,0.8694057,0.9221577,0.99974483,0.9817248,0.9236459,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0050817244,0.0006350352,1.0091318e-05,0.0006773583,0.005398786
825,36596,366,0.19833499,0.0,0.801664,0.86990476,0.801664,0.9996156,0.743351,0.8040163,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.014002332,0.0074750194,1.1694798e-05,0.0069580036,0.012941947
826,25995,450,0.14135641,0.0,0.858643,0.872516,0.858643,0.9996537,0.84520435,0.85859525,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0063881367,0.0039008115,6.9126654e-06,0.0038475068,0.0062862895
827,15759,115,5.555153e-05,0.0,0.9999444,0.99998075,0.9999444,0.99999946,0.9999081,0.99994427,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0017808388,0.0011887423,6.3755456e-06,0.0011980514,0.0017807799
828,33436,77,5.120039e-05,0.0,0.9999488,0.99998945,0.9999488,0.9999993,0.9999081,0.9999487,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0021527587,0.001462104,1.1075062e-05,0.0014796476,0.0021526802
829,25368,292,0.026853919,0.0,0.973146,0.957685,0.973146,0.99987835,0.9891145,0.9731769,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.004330616,0.0013457394,9.906093e-06,0.0013713285,0.004400699
830,36476,397,0.01041317,0.0,0.98958683,0.979477,0.98958683,0.9999762,0.9999075,0.9896161,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0030721743,0.0007114056,3.5194353e-06,0.00072077935,0.0031039815
831,31638,85,5.1677227e-05,0.0,0.9999483,0.99998856,0.9999483,0.99999934,0.99990815,0.99994826,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0019762835,0.0013420384,9.951089e-06,0.0013555316,0.0019762123
832,12248,472,0.061142623,0.0,0.938857,0.95118004,0.938857,0.9998526,0.9268495,0.93887705,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.005458947,0.0017055753,6.4753312e-06,0.0016868769,0.00538835
833,36648,360,0.16011447,0.0,0.83988506,0.76957905,0.83988506,0.99948335,0.92432845,0.84304124,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.009042946,0.005284758,1.7457525e-05,0.005829983,0.009906284
834,26900,403,0.061560094,0.0,0.93843967,0.90298903,0.93843967,0.99979645,0.9767878,0.9390033,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0052995062,0.0012120353,9.836949e-06,0.0012638662,0.005510892
835,30156,72,5.0663948e-05,0.0,0.99994934,0.99999046,0.99994934,0.99999917,0.9999081,0.99994916,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0021462434,0.0014618777,1.2595623e-05,0.0014794192,0.0021461656
836,24440,349,0.18339175,0.0,0.816607,0.8679058,0.816607,0.9997271,0.77103394,0.817939,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.018699499,0.008751541,1.306373e-05,0.00830859,0.017623065
837,26208,387,0.09799993,0.0,0.90199965,0.890993,0.90199965,0.99969786,0.91328174,0.9019003,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.008401223,0.002537264,1.404042e-05,0.002574504,0.008504107
838,25174,312,0.043271184,0.0,0.9567287,0.9279788,0.9567287,0.9998404,0.98731697,0.95705515,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.007152047,0.0024495954,1.3820004e-05,0.00253489,0.007376176
839,12921,124,5.5372715e-05,0.0,0.9999446,0.99998105,0.9999446,0.9999996,0.9999082,0.99994457,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0017523107,0.0011706493,5.561776e-06,0.0011795355,0.0017522513
840,12783,121,0.013779402,0.0,0.9862206,0.97290295,0.9862206,0.99987787,0.999908,0.9861924,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0068097524,0.0011749819,3.098059e-05,0.0011993138,0.00690297
841,38822,331,0.13039207,0.0,0.8696076,0.88322335,0.8696076,0.99954057,0.8564053,0.86950487,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0047011324,0.0019385084,8.379615e-06,0.0019140036,0.004628155
842,27250,73,5.13196e-05,0.0,0.9999487,0.9999893,0.9999487,0.99999917,0.9999081,0.99994856,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0021523756,0.0014618331,1.2319905e-05,0.0014793735,0.0021522993
843,24896,162,0.00010240078,0.0,0.9998976,0.99988765,0.9998976,0.9999997,0.99990755,0.9998974,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0025987409,0.0014326897,3.617287e-06,0.0014490553,0.0025987707
844,26930,410,0.10925549,0.0,0.89074427,0.84612024,0.89074427,0.9996295,0.9403372,0.89172465,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.007900494,0.00455419,1.3936235e-05,0.00481618,0.0083263805
845,24032,346,0.015117168,0.0,0.98488283,0.98042804,0.98488283,0.9999518,0.9893783,0.98486173,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0037007474,0.00070528773,5.935001e-06,0.0007103024,0.0037174963
846,27929,74,5.120039e-05,0.0,0.99994886,0.99998975,0.99994886,0.9999992,0.9999079,0.99994874,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.002152222,0.0014631862,1.1977595e-05,0.001480743,0.002152144
847,39120,343,0.2099421,0.0,0.790057,0.8104675,0.790057,0.99954045,0.77064943,0.79010016,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.015136596,0.0046143197,1.8917908e-05,0.0045180726,0.014756318
848,25926,408,0.09162313,0.0,0.9083766,0.90272456,0.9083766,0.9997408,0.9140998,0.9082566,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004093122,0.0014652819,6.0299794e-06,0.0014776271,0.0041182223
849,25792,382,0.117424965,0.0,0.8825746,0.8599499,0.8825746,0.9996628,0.90642196,0.8826789,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.009102983,0.005439177,1.2666414e-05,0.0055994825,0.009343661
850,25980,436,0.16266328,0.0,0.8373362,0.769743,0.8373362,0.9994859,0.91794324,0.8402204,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.005749853,0.0023667985,1.1881786e-05,0.002598934,0.0062763607
851,27527,73,5.13196e-05,0.0,0.9999487,0.99998933,0.9999487,0.99999917,0.9999081,0.9999487,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0022064822,0.0014972817,1.2031061e-05,0.0015161595,0.002206403
852,36301,80,5.3346157e-05,0.0,0.99994665,0.9999853,0.99994665,0.9999992,0.99990803,0.9999466,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0020348344,0.0013699789,1.1183792e-05,0.0013843345,0.0020347687
853,29102,72,5.441904e-05,0.0,0.9999456,0.9999834,0.9999456,0.99999934,0.9999079,0.9999456,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.002428794,0.0016210448,1.1717321e-05,0.0016451452,0.0024287151
854,31713,82,5.2273273e-05,0.0,0.9999478,0.99998736,0.9999478,0.9999993,0.99990803,0.99994755,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0020236617,0.0013696087,1.05382505e-05,0.0013839607,0.0020235912
855,25121,297,0.080419004,0.0,0.91958076,0.92243123,0.91958076,0.99969465,0.91674787,0.9194376,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.007107559,0.0019446629,1.4021334e-05,0.0019443608,0.0070845317
856,28308,73,5.1379204e-05,0.0,0.9999486,0.99998915,0.9999486,0.99999917,0.9999081,0.9999485,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0022069607,0.0014969906,1.2038096e-05,0.0015158646,0.0022068815
857,40321,64,0.00012284517,0.0,0.99987715,0.99998766,0.99987715,0.999998,0.99976665,0.99987704,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0037529767,0.0025799512,2.2310485e-05,0.0026181573,0.0037525718
858,20196,120,5.6922436e-05,0.0,0.9999431,0.99997807,0.9999431,0.9999995,0.9999081,0.9999431,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0017926664,0.0011887178,5.9263157e-06,0.0011980272,0.0017926091
859,33722,71,5.1379204e-05,0.0,0.9999486,0.99998915,0.9999486,0.9999991,0.9999081,0.9999485,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0022069798,0.0014971361,1.2724957e-05,0.0015160121,0.002206902
860,40187,68,5.453825e-05,0.0,0.99994546,0.9999836,0.99994546,0.9999993,0.9999073,0.99994534,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.002436078,0.0016266546,1.3170609e-05,0.0016508385,0.0024360009
861,26004,403,0.15997922,0.0,0.84002024,0.80162525,0.84002024,0.9995034,0.88227826,0.84067744,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0071266275,0.0025565831,1.35820865e-05,0.0026904745,0.007473873
862,25787,428,0.16437072,0.0,0.8356286,0.8835917,0.8356286,0.9995813,0.7926045,0.8367142,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.011970142,0.007249169,1.2515615e-05,0.0068906825,0.011335264
863,36258,77,5.185604e-05,0.0,0.99994814,0.9999882,0.99994814,0.9999993,0.9999081,0.9999481,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0022125924,0.0014970397,1.0871808e-05,0.0015159139,0.0022125128
864,25526,249,0.294747,0.0,0.7052523,0.7261327,0.7052523,0.99870616,0.6855391,0.7049418,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.007373536,0.0012846775,2.129389e-05,0.0012528994,0.007158465
865,23461,124,7.349253e-05,0.0,0.9999264,0.9999465,0.9999264,0.9999994,0.99990636,0.9999262,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0019099659,0.0011819602,6.4093215e-06,0.0011909392,0.001909939
866,39063,267,0.39936233,0.0,0.60063636,0.80079097,0.60063636,0.99879885,0.4805298,0.62003505,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.021382159,0.0106638055,2.2411381e-05,0.008571302,0.016557552
867,27055,371,0.18142289,0.0,0.8185765,0.84950656,0.8185765,0.9994353,0.78981966,0.8188852,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.011989244,0.0075420085,1.6003623e-05,0.0072940644,0.011557387
868,24417,401,0.10257852,0.0,0.89742106,0.91612893,0.89742106,0.99974245,0.879462,0.89750284,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.009141867,0.0042824256,1.0769986e-05,0.0042071077,0.008956042
869,26366,462,0.35324222,0.0,0.6467565,0.6429369,0.6467565,0.99907434,0.65062165,0.6462994,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0080509065,0.0050191176,1.2938242e-05,0.005058134,0.008093813
870,20032,108,5.6147575e-05,0.0,0.99994385,0.9999803,0.99994385,0.9999995,0.9999075,0.99994373,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0019131439,0.0012740197,6.802176e-06,0.0012854397,0.0019130806
871,36681,361,0.056293964,0.0,0.94370574,0.95722884,0.94370574,0.9998279,0.9305596,0.9437345,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.006180672,0.0012129085,9.533722e-06,0.0011989259,0.006093562
872,33350,72,5.1617622e-05,0.0,0.9999484,0.99998873,0.9999484,0.99999917,0.9999081,0.99994826,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0021554842,0.001461698,1.2700226e-05,0.0014792366,0.0021554097
873,31784,84,5.7160854e-05,0.0,0.99994284,0.99997836,0.99994284,0.9999993,0.9999074,0.9999427,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0022208102,0.0014679631,9.825019e-06,0.001485572,0.0022207433
874,24260,405,0.02140218,0.0,0.9785977,0.96609277,0.9785977,0.9999376,0.99143064,0.97863024,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003048851,0.0006243228,4.563146e-06,0.000633802,0.0030884268
875,39311,116,0.015614688,0.0,0.9843853,0.9693413,0.9843853,0.99985856,0.9999036,0.9843644,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.005287281,0.0012381048,2.440172e-05,0.0012672606,0.0053693783
