batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
876,33511,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00024427605,0.00017047559,1.2624151e-06,0.00017263339,0.0002442759
877,38679,326,0.0873788,0.0,0.9126208,0.9215688,0.9126208,0.9998306,0.90384483,0.9125877,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00016606558,0.00011391349,1.2417448e-07,0.000113368085,0.00016444788
878,25791,399,0.14278007,0.0,0.8572194,0.90920556,0.8572194,0.99962336,0.8108566,0.85850435,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.001670854,0.00049001956,2.1714893e-06,0.0004646095,0.0015776872
879,27854,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00023839517,0.0001664674,1.1643765e-06,0.00016847292,0.00023839502
880,31784,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00023955751,0.00016725824,1.0089981e-06,0.00016927328,0.00023955737
881,36715,350,0.13920552,0.0,0.86079395,0.8718678,0.86079395,0.99964094,0.8499979,0.8606979,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0009237733,0.000116430696,1.3380669e-06,0.000115290146,0.00091194105
882,37215,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00024309209,0.00016782756,5.316713e-07,0.00016975595,0.000243092
883,12896,110,0.016949773,0.0,0.9830501,0.9666666,0.9830501,0.9998347,0.99999875,0.9830282,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00019913257,0.00014117871,7.2635805e-07,0.00014483971,0.00020250336
884,36781,366,0.07700479,0.0,0.92299485,0.9445388,0.92299485,0.99981564,0.9024119,0.9231686,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00409621,0.00041488567,5.045116e-06,0.00040670024,0.004003542
885,22143,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00018523769,0.00012993619,6.0655697e-07,0.0001308709,0.00018523756
886,25492,303,0.12607306,0.0,0.87392664,0.9222152,0.87392664,0.99947804,0.83044344,0.874966,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0024949005,0.0016997961,3.6781873e-06,0.0016194809,0.0023671146
887,33035,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00025063215,0.00017478775,1.1979542e-06,0.00017711811,0.000250632
888,23967,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00019440225,0.00013625622,5.8207394e-07,0.00013732901,0.00019440214
889,40602,65,0.027027667,0.0,0.97297233,0.94736844,0.97297233,0.9995266,0.99999875,0.97286326,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00024479232,0.0001765923,1.6317924e-06,0.00018398237,0.00025138116
890,26721,252,0.24179536,0.0,0.75820416,0.72506475,0.75820416,0.99883497,0.7945179,0.75833416,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00074680464,0.00012879397,2.5590882e-06,0.00013535652,0.00078108266
891,22754,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0001975492,0.00013842886,5.824354e-07,0.0001395542,0.00019754909
892,28341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00023895122,0.00016686329,1.2622698e-06,0.00016887358,0.00023895109
893,28424,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00023342152,0.00016309855,1.4016027e-06,0.00016497314,0.0002334214
894,25982,449,0.12085104,0.0,0.8791485,0.8392126,0.8791485,0.9996727,0.92307514,0.8799279,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0004484608,7.96301e-05,7.470432e-07,8.375562e-05,0.0004702199
895,27105,409,0.09608519,0.0,0.9039145,0.88678277,0.9039145,0.9997306,0.92172116,0.9039243,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0026665416,0.00027377813,4.2753545e-06,0.00027968964,0.0027180947
896,26015,441,0.2857198,0.0,0.71427906,0.7274026,0.71427906,0.9992842,0.7016206,0.71405345,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0026917437,0.000202584,4.5381407e-06,0.00019926911,0.0026423542
897,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00023839492,0.0001664674,1.1643742e-06,0.00016847292,0.00023839479
898,31290,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00022026742,0.00015408208,1.0063684e-06,0.00015563835,0.00022026728
899,3719,472,0.07352835,0.0,0.92647135,0.9064775,0.92647135,0.9998205,0.9473671,0.9265826,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00013617561,7.0110356e-05,1.6183407e-07,7.182334e-05,0.00013919629
900,26395,477,0.5701233,0.0,0.42987412,0.49898186,0.42987412,0.9987411,0.37758023,0.43350872,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0015486631,0.00059571327,2.6401638e-06,0.000524273,0.0013456726
901,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00024487526,0.00017090124,1.3746557e-06,0.00017306444,0.00024487512
902,39124,543,0.33522993,0.0,0.66476804,0.71460867,0.66476804,0.9994048,0.6214265,0.6661379,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0019486279,9.224438e-05,2.2489342e-06,8.627644e-05,0.0018164581
903,13195,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00019690281,0.0001379873,6.3115584e-07,0.00013910905,0.00019690268
904,27726,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00023895486,0.00016686329,1.2293083e-06,0.00016887358,0.00023895473
905,13954,119,0.030303478,0.0,0.9696964,0.94117653,0.9696964,0.99971753,0.99999875,0.9698667,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00018828009,0.00013558214,6.8197653e-07,0.00014088572,0.0001940199
906,40512,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00023838464,0.0001664674,1.2935432e-06,0.00016847292,0.00023838451
907,26799,337,0.19317186,0.0,0.8068275,0.8923527,0.8068275,0.999435,0.7362623,0.8104019,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.002318393,9.951725e-05,3.4313712e-06,9.085835e-05,0.0021054852
908,25119,363,0.08900666,0.0,0.91099304,0.97753,0.91099304,0.999742,0.8529367,0.9130782,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00025908815,0.00015702905,2.714488e-07,0.00014740747,0.00024200625
909,23997,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0001882494,0.00013200886,5.988612e-07,0.00013298662,0.00018824931
910,3725,420,0.056277335,0.0,0.9437224,0.9396556,0.9437224,0.9998526,0.9478247,0.94365215,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.000115278715,7.679476e-05,1.2054147e-07,7.7295816e-05,0.0001157693
911,36701,396,0.13506311,0.0,0.8649352,0.9107265,0.8649352,0.9998885,0.8235283,0.8659938,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.009135496,0.0001511321,3.932802e-06,0.0001266828,0.008686784
912,25385,273,0.058112025,0.0,0.94188786,0.9000513,0.94188786,0.9997318,0.98780346,0.9426762,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0005184669,8.681092e-05,1.3731346e-06,9.129053e-05,0.00054302526
913,25085,105,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00018519883,0.00012993619,8.3199654e-07,0.0001308709,0.00018519875
914,38436,124,0.07246411,0.0,0.92753583,0.8888893,0.92753583,0.99934965,0.9696957,0.92791355,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00018602097,0.00012934327,7.2641274e-07,0.00013620745,0.00019419039
915,25088,100,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00025076448,0.00017478778,6.745597e-07,0.00017711811,0.0002507643
916,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00023838798,0.0001664674,1.2263923e-06,0.00016847292,0.00023838786
917,25009,307,0.26583624,0.0,0.734163,0.96666574,0.734163,0.99910873,0.5918186,0.75631243,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00086671027,0.0004713505,7.9415634e-07,0.00038116818,0.00067811826
918,24510,300,0.024867654,0.0,0.9751323,0.96080095,0.9751323,0.9998889,0.98989767,0.9751531,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00030096562,8.0300124e-05,6.8490937e-07,8.171587e-05,0.00030546344
919,24046,414,0.016761243,0.0,0.9832387,0.9823533,0.9832387,0.99995065,0.9841257,0.98321307,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.002312854,7.6169374e-05,3.4659952e-06,7.6246026e-05,0.0023148858
920,34517,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00022394978,0.00015659898,9.185273e-07,0.00015824726,0.00022394965
921,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00023952656,0.00016725823,1.1698971e-06,0.00016927328,0.00023952643
922,33543,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00024427124,0.00017047559,1.2971876e-06,0.00017263339,0.0002442711
923,25819,450,0.33547682,0.0,0.664522,0.671999,0.664522,0.99908245,0.65720946,0.66411394,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0012060863,0.0005005892,2.2020693e-06,0.0004959687,0.001191986
924,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00023838495,0.0001664674,1.2592819e-06,0.00016847292,0.00023838482
925,36327,84,7.748604e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999988,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00022639497,0.00015347527,1.1691535e-06,0.0001550244,0.00022639592
926,26887,251,0.03864956,0.0,0.9613504,0.94934773,0.9613504,0.99980867,0.97366035,0.96130157,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0020471513,0.0014970212,3.7264651e-06,0.0015210665,0.002072932
927,35930,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00025127883,0.00017524711,1.3031554e-06,0.0001775836,0.0002512787
928,20458,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0001922001,0.00013482745,6.611801e-07,0.00013579735,0.00019219998
929,20355,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00019423322,0.00013617666,6.0958513e-07,0.00013721609,0.0001942331
930,24168,351,0.03383577,0.0,0.9661641,0.9436368,0.9661641,0.99988973,0.9897934,0.9663476,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.002630517,0.00010911477,4.6479427e-06,0.00011182518,0.0026938375
931,37004,399,0.09855056,0.0,0.9014491,0.91991544,0.9014491,0.9997476,0.88370955,0.90152806,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.002824176,0.0020223046,2.6230005e-06,0.0019873811,0.0027677459
932,39311,116,0.017164052,0.0,0.9828359,0.9662522,0.9828359,0.99984425,0.99999875,0.98282695,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.004715406,0.00014567531,2.2510487e-05,0.00014351547,0.0047964463
933,31666,87,2.2172928e-05,0.0,0.9999778,0.99995685,0.9999778,0.99999976,0.9999988,0.99997747,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00097429875,0.00015658369,6.0974917e-06,0.00015791997,0.00097437535
934,19679,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00018862168,0.00013231383,6.382057e-07,0.00013326562,0.00018862156
935,17960,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00019348065,0.00013562394,6.2938585e-07,0.00013669176,0.00019348053
936,21849,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00018824056,0.00013200888,6.187638e-07,0.00013298662,0.00018824046
937,28767,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00023894728,0.00016686329,1.296573e-06,0.00016887358,0.00023894715
938,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00024489025,0.00017090124,1.232087e-06,0.00017306443,0.00024489014
939,25143,314,0.020531476,0.0,0.97946846,0.96956015,0.97946846,0.99991924,0.9895814,0.97945964,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0019793666,9.67647e-05,4.0528453e-06,9.78691e-05,0.0019995885
940,34025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00025892985,0.00018043848,1.2043947e-06,0.00018297973,0.00025892968
941,18871,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00019659674,0.000137766,5.9908956e-07,0.00013888594,0.00019659662
942,25433,312,0.06681317,0.0,0.93318665,0.96892196,0.93318665,0.99973524,0.8999936,0.93376034,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0023567933,0.00018464898,4.62654e-06,0.00017844856,0.0022712788
943,25482,315,0.041587412,0.0,0.95841247,0.95833975,0.95841247,0.99983907,0.9584853,0.95833176,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0012589082,0.00090633694,1.7596017e-06,0.00090877217,0.0012589
944,26385,431,0.114334285,0.0,0.8856653,0.90468377,0.8856653,0.99969137,0.86743,0.8857323,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0037878575,0.0009997411,5.3268004e-06,0.0009810851,0.003708522
945,26022,433,0.067796946,0.0,0.9322028,0.9649129,0.9322028,0.9998293,0.90163773,0.9326947,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0001589255,0.00010366208,1.4748719e-07,0.00010047601,0.00015361939
946,26025,439,0.31372577,0.0,0.6862731,0.6655513,0.6862731,0.999133,0.7083268,0.6861435,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0031652052,0.0025662745,4.173678e-06,0.0026537238,0.0032635366
947,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00023951076,0.00016725823,1.3354694e-06,0.00016927328,0.00023951063
948,24151,326,0.049162745,0.0,0.95083714,0.92556626,0.95083714,0.9998307,0.9775268,0.95106345,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0004257542,8.210411e-05,7.991452e-07,8.463024e-05,0.0004374847
949,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00019079966,0.00013378041,6.293304e-07,0.00013480155,0.00019079955
950,27367,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0002448882,0.00017090124,1.2655903e-06,0.00017306444,0.00024488807
951,16173,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00019754074,0.00013842886,6.0196027e-07,0.00013955419,0.00019754062
952,40291,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00024550315,0.00017132584,1.235193e-06,0.00017349441,0.00024550303
953,25291,338,0.08385861,0.0,0.91614115,0.88790506,0.91614115,0.99971795,0.946232,0.91641605,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.001992295,0.00015268668,3.8823264e-06,0.00015799128,0.002056278
954,37158,593,0.059544623,0.0,0.9404551,0.90216464,0.9404551,0.99988043,0.98214,0.9412051,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0006958341,0.00053701625,5.4161114e-07,0.0005616147,0.0007259466
955,25792,382,0.08312756,0.0,0.91687214,0.9028179,0.91687214,0.9997639,0.9313709,0.9168451,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0025897238,8.662651e-05,4.1347e-06,8.791892e-05,0.0026299693
956,30371,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00024119962,0.00016843752,1.3448868e-06,0.00017046675,0.00024119948
957,27330,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0002442708,0.00017047559,1.2971833e-06,0.00017263339,0.0002442707
958,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00023896144,0.00016686329,1.1671393e-06,0.00016887358,0.00023896131
959,31649,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00022578018,0.00015788787,1.0130873e-06,0.00015954975,0.00022578005
960,24417,401,0.07010186,0.0,0.9298979,0.90060246,0.9298979,0.99981433,0.9611633,0.9302586,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0015255174,8.8245055e-05,2.3122893e-06,9.132824e-05,0.0015757559
961,26377,462,0.18418676,0.0,0.8158126,0.77858734,0.8158126,0.999478,0.85677606,0.8164328,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0029578446,0.0022623686,3.848041e-06,0.002379899,0.0031017119
962,26930,410,0.055775106,0.0,0.9442249,0.9477362,0.9442249,0.9998215,0.9407393,0.94414747,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.00031648664,7.4310046e-05,5.173575e-07,7.417132e-05,0.0003152894
963,19909,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00019588249,0.00013735911,7.164515e-07,0.00013840756,0.00019588236
964,24055,425,0.02459073,0.0,0.9754092,0.9754099,0.9754092,0.99993354,0.97540843,0.97537595,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00010680048,7.4874784e-05,1.0526342e-07,7.5028445e-05,0.00010679681
965,24230,304,0.020135641,0.0,0.9798644,0.986487,0.9798644,0.9999351,0.97332996,0.9798646,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00022121912,0.000150593,2.6073937e-07,0.00015009231,0.00021973418
966,24464,295,0.124599695,0.0,0.87539995,0.8344066,0.87539995,0.99962056,0.9206293,0.87620616,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0042553907,0.00025561158,8.133572e-06,0.00026899818,0.004468582
967,33703,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00023838134,0.0001664674,1.2935075e-06,0.00016847292,0.00023838121
968,12465,277,0.03778833,0.0,0.96221143,0.95864546,0.96221143,0.9998576,0.96580434,0.9621402,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0067352075,0.004862089,9.1950515e-06,0.004897184,0.0067597707
