batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
832,25315,341,0.1253224,0.0,0.8746773,0.8915111,0.8746773,0.9995515,0.8584674,0.8746388,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0049696695,0.00034274606,9.762153e-06,0.00033695874,0.004875639
833,24623,320,0.2352435,0.0,0.76475585,0.81542283,0.76475585,0.99913484,0.720017,0.76589704,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0046451013,0.0020778643,8.62809e-06,0.0019614878,0.0043631117
834,26952,345,0.08826822,0.0,0.91173154,0.9077687,0.91173154,0.999705,0.9157291,0.91158587,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0060577546,0.003800439,8.730834e-06,0.0038267127,0.006083268
835,34666,87,4.887581e-06,0.0,0.9999951,0.99999547,0.9999951,0.9999999,0.9999948,0.9999952,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0005476297,0.00031934946,2.923467e-06,0.0003225606,0.00054764067
836,31919,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00053225347,0.0003459654,2.839762e-06,0.00035012513,0.0005322579
837,39434,91,7.0929527e-06,0.0,0.9999929,0.99999434,0.9999929,1.0,0.99999136,0.99999285,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0010235739,0.00061474513,2.1454284e-06,0.0006289303,0.001023575
838,24055,425,0.17857128,0.0,0.82142806,0.8103284,0.82142806,0.9995108,0.832836,0.821245,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0060730367,0.0038267279,8.140418e-06,0.0038877192,0.006154984
839,28221,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0005439735,0.00035351413,2.912573e-06,0.0003579795,0.0005439782
840,27177,391,0.120570004,0.0,0.8794296,0.8543842,0.8794296,0.9996198,0.90598774,0.8795778,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0016971466,0.0005980612,3.0283636e-06,0.0006173903,0.0017472018
841,25477,215,0.060902,0.0,0.9390979,0.9152411,0.9390979,0.99969685,0.9642316,0.93920577,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0011102447,0.00073362316,2.3615755e-06,0.0007565423,0.0011393217
842,37176,567,0.36220878,0.0,0.63778955,0.6427222,0.63778955,0.9992531,0.63293195,0.63743955,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.005304172,0.0030034254,6.928666e-06,0.0029850402,0.0052609467
843,28318,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00054211746,0.00035351372,3.0558244e-06,0.0003579795,0.0005421224
844,32806,71,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0005258836,0.0003453916,3.273509e-06,0.00034954562,0.00052588905
845,27092,450,0.07880789,0.0,0.92119175,0.9320333,0.92119175,0.9998015,0.91059965,0.92116845,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0055696922,0.0031771485,6.06868e-06,0.003146778,0.0055047856
846,27864,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0005269291,0.0003453918,3.1945397e-06,0.00034954562,0.00052693445
847,24952,273,0.20684451,0.0,0.79315484,0.8887771,0.79315484,0.999138,0.71610975,0.79755473,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.010856294,0.006622424,1.653139e-05,0.0059984373,0.009742411
848,15234,115,4.3451786e-05,0.0,0.99995667,0.9999978,0.99995667,0.9999996,0.99991524,0.99995655,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0016116714,0.0011232501,5.7253183e-06,0.0011317772,0.0016116056
849,35684,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0005273734,0.00034520088,3.1136435e-06,0.00034935225,0.0005273785
850,24412,416,0.29248607,0.0,0.70751274,0.8323459,0.70751274,0.9992887,0.6152405,0.7154048,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0072775465,0.0044880994,6.2031922e-06,0.0039120633,0.0062554423
851,26137,438,0.16225034,0.0,0.837749,0.84484416,0.837749,0.9995437,0.830772,0.8375601,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.003855541,0.0014724237,5.869909e-06,0.0014628549,0.0038223332
852,27639,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0005283146,0.0003452011,3.0396895e-06,0.00034935225,0.00052831956
853,29042,74,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.9999966,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00054432504,0.0003543351,2.9899181e-06,0.00035881106,0.0005443298
854,24628,314,0.105917394,0.0,0.8940824,0.8854956,0.8940824,0.9995531,0.9028373,0.89388233,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0028130887,0.0006810668,6.569123e-06,0.00068935327,0.0028397536
855,32779,78,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999948,0.9999966,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0005322969,0.00034539297,2.7713013e-06,0.00034954562,0.00053230126
856,14463,117,3.9339066e-06,0.0,0.9999961,0.9999974,0.9999961,1.0,0.9999948,0.9999961,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00046402597,0.00029019578,1.5784452e-06,0.0002926287,0.0004640281
857,20390,120,3.6358833e-06,0.0,0.99999636,0.9999979,0.99999636,1.0,0.9999949,0.9999965,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0004143887,0.00026403234,1.6336029e-06,0.0002658254,0.00041439102
858,26336,451,0.078728974,0.0,0.92127067,0.9267974,0.92127067,0.9997814,0.9158095,0.9211853,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0031223295,0.0012505103,4.252712e-06,0.0012452932,0.0031034336
859,37223,490,0.41724247,0.0,0.58275557,0.6577687,0.58275557,0.9991327,0.52310014,0.5862286,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.007947258,0.0044269324,8.639775e-06,0.003981715,0.007083714
860,36697,356,0.32853198,0.0,0.6714669,0.6595228,0.6714669,0.99910235,0.68385154,0.67111135,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003857662,0.002834134,5.614355e-06,0.0028947536,0.0039258995
861,12888,125,3.9339066e-06,0.0,0.99999607,0.99999744,0.99999607,1.0,0.9999947,0.99999607,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00043062144,0.00027022703,1.537919e-06,0.00027211301,0.00043062362
862,19623,111,3.8146973e-06,0.0,0.9999962,0.9999975,0.9999962,1.0,0.9999948,0.99999607,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00048119255,0.0003014676,1.6946664e-06,0.00030417688,0.00048119493
863,37172,162,0.20609224,0.0,0.79390717,0.7711015,0.79390717,0.99928784,0.8181029,0.7938587,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.011378336,0.0012980017,2.608486e-05,0.0013413859,0.011714207
864,36321,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00052734057,0.00034520088,3.1132984e-06,0.00034935225,0.0005273457
865,40224,72,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00054564775,0.00035454033,3.1704928e-06,0.00035901865,0.0005456534
866,25364,315,0.11434239,0.0,0.8856573,0.9739065,0.8856573,0.9996196,0.8120724,0.8892725,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.008334021,0.0024886846,1.2221722e-05,0.0022887655,0.0076098097
867,26570,204,0.052668452,0.0,0.9473314,0.98180366,0.9473314,0.9997114,0.9151978,0.9478659,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0011160953,0.00071745657,2.232805e-06,0.0006961719,0.0010775191
868,17520,118,3.8146973e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.99999475,0.99999624,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00043678825,0.00027679713,1.6418783e-06,0.0002788436,0.00043679052
869,36638,236,0.30172974,0.0,0.6982683,0.5777377,0.6982683,0.9995345,0.8823484,0.7136602,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0030556144,0.00029503804,4.915853e-06,0.00036512013,0.0037745056
870,40190,73,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005153048,0.00033851637,3.1796267e-06,0.00034240077,0.0005153101
871,28423,76,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.9999949,0.9999967,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005166521,0.00033762679,2.9533342e-06,0.00034150042,0.0005166569
872,36571,377,0.22297597,0.0,0.77702326,0.722955,0.77702326,0.99932176,0.8398326,0.7787847,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.004698964,0.0010665541,1.0384071e-05,0.0011553161,0.0050618765
873,25522,305,0.1537481,0.0,0.8462514,0.8691548,0.8462514,0.99937516,0.82452434,0.84627914,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0020889877,0.0011168057,3.969494e-06,0.0010910105,0.0020340465
874,31453,84,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,0.9999999,0.9999948,0.9999966,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0004896294,0.0003187547,2.6139385e-06,0.00032196872,0.00048963353
875,25385,273,0.043034673,0.0,0.9569652,0.96282434,0.9569652,0.99981177,0.95117706,0.9569015,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0014148866,0.00052746263,2.9598305e-06,0.0005258716,0.0014061909
876,36514,364,0.22154605,0.0,0.7784533,0.7329149,0.7784533,0.99924403,0.83002543,0.7795047,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0019116795,0.000886088,4.2504125e-06,0.00094686955,0.002033247
877,11732,557,0.5114267,0.0,0.4885708,0.48354408,0.4885708,0.99896055,0.49370316,0.4880719,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002706766,0.0013103453,5.042615e-06,0.0013261914,0.0027324588
878,25539,306,0.06587249,0.0,0.93412733,0.89436346,0.93412733,0.99973494,0.97759163,0.93483925,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0038726763,0.0009845115,8.823439e-06,0.0010329935,0.0040479656
879,29368,76,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00051723147,0.00033798313,2.9567975e-06,0.00034186084,0.0005172363
880,24595,308,0.27830195,0.0,0.72169745,0.72109884,0.72169745,0.9988138,0.722297,0.72110206,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005442884,0.0015426954,1.5436895e-05,0.0015477054,0.005443043
881,34932,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00052819157,0.00034520112,3.038431e-06,0.00034935225,0.00052819645
882,26208,387,0.07390779,0.0,0.92609197,0.9225167,0.92609197,0.9997741,0.929695,0.9259803,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.002797768,0.00077969424,4.469136e-06,0.00078441686,0.0028082829
883,25053,101,5.185604e-06,0.0,0.9999948,0.99999803,0.9999948,0.9999998,0.99999154,0.99999475,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00053530966,0.00035501024,2.5765705e-06,0.00035771664,0.0005353116
884,23216,127,0.017029107,0.0,0.9829709,0.9666511,0.9829709,0.99987537,0.9998512,0.9829886,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0022070894,0.0015596481,6.0577145e-06,0.0015999858,0.0022443943
885,31772,87,3.33786e-06,0.0,0.99999654,0.9999984,0.99999654,0.9999999,0.9999949,0.99999666,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00049046444,0.0003174328,2.4517433e-06,0.0003206331,0.0004904683
886,24125,327,0.10409844,0.0,0.89590126,0.87607205,0.89590126,0.9996653,0.91664886,0.89593136,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.005429019,0.00034232126,1.0167845e-05,0.00035076443,0.0055521107
887,36653,352,0.1797607,0.0,0.8202387,0.79661834,0.8202387,0.99941987,0.84530264,0.82027096,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004399791,0.0005699946,9.102897e-06,0.0005887061,0.004530449
888,14542,106,4.053116e-06,0.0,0.99999595,0.9999976,0.99999595,1.0,0.9999944,0.99999607,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005015442,0.00031774925,1.8531991e-06,0.00032071213,0.0005015466
889,30435,78,3.33786e-06,0.0,0.9999968,0.99999857,0.9999968,1.0,0.9999949,0.9999966,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00050772657,0.0003318607,2.8812942e-06,0.000335501,0.0005077312
890,35077,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0005273852,0.0003452009,3.1137674e-06,0.00034935225,0.0005273903
891,31682,89,0.020400405,0.0,0.9795996,0.96001965,0.9795996,0.9997476,0.9999948,0.9795546,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0007980628,0.00031801284,4.8218567e-06,0.0003278955,0.00081433676
892,28909,71,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00054194743,0.0003547443,3.2198807e-06,0.0003592261,0.00054195273
893,36918,360,0.3530103,0.0,0.6469887,0.57044685,0.6469887,0.9987542,0.7472544,0.65214044,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.002537422,0.00091016886,8.443144e-06,0.0010534567,0.0029009068
894,40536,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00052897417,0.0003455832,3.0438189e-06,0.0003497389,0.0005289791
895,13508,118,3.9339066e-06,0.0,0.99999607,0.9999975,0.99999607,1.0,0.99999464,0.9999961,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00045451924,0.00028655815,1.613166e-06,0.00028880985,0.00045452136
896,27034,386,0.12951541,0.0,0.8704842,0.8370082,0.8704842,0.9995509,0.90674937,0.87089837,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.005042258,0.0031603142,8.658653e-06,0.0032983506,0.0052464856
897,34450,84,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,0.9999999,0.99999475,0.9999966,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0004933241,0.00032138295,2.6322698e-06,0.00032462354,0.0004933283
898,36754,394,0.2341168,0.0,0.7658823,0.69074404,0.7658823,0.9993637,0.8593627,0.770036,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0070976266,0.005278422,1.1460573e-05,0.00593673,0.00791266
899,39064,265,0.07929289,0.0,0.920707,0.88068205,0.920707,0.9996972,0.9645431,0.92143124,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.007917279,0.004931039,1.438439e-05,0.0051851,0.008283656
900,25885,431,0.08969903,0.0,0.9103008,0.84088427,0.9103008,0.9997158,0.99220943,0.9131669,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0041402457,0.0010719115,8.198469e-06,0.0011703128,0.0044961604
901,18871,120,3.993511e-06,0.0,0.999996,0.9999974,0.999996,1.0,0.99999464,0.99999607,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00046688892,0.00029198924,1.5603606e-06,0.00029435768,0.00046689098
902,31561,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0005424358,0.00035371917,3.0576332e-06,0.00035818756,0.00054244074
903,26388,493,0.28294498,0.0,0.7170538,0.7362219,0.7170538,0.999351,0.6988584,0.71699417,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0045501306,0.0012455303,6.6242096e-06,0.0012160664,0.0044313483
904,25938,394,0.24733359,0.0,0.75266534,0.8696575,0.75266534,0.9994326,0.66341794,0.7594215,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0022918202,0.0009419753,2.3002572e-06,0.00083260715,0.0020013459
905,36615,376,0.19674903,0.0,0.80325025,0.75887734,0.80325025,0.9994206,0.85313463,0.804272,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0049819057,0.0033411814,7.903004e-06,0.0035572068,0.00528006
906,26984,410,0.070516706,0.0,0.9294831,0.8847559,0.9294831,0.9997579,0.97897315,0.9304751,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0046512526,0.0019155246,8.719859e-06,0.0020209998,0.0048916247
907,37021,350,0.170466,0.0,0.8295336,0.7977157,0.8295336,0.99939704,0.863995,0.82983613,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004258181,0.002359033,8.300011e-06,0.0024626995,0.004429725
908,37261,558,0.4335255,0.0,0.56647205,0.60753876,0.56647205,0.9992331,0.5306056,0.56742394,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.002858347,0.00041027652,3.8334747e-06,0.00038492845,0.0026696366
909,33993,78,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00053192815,0.00034520187,2.7690885e-06,0.00034935225,0.00053193246
910,19824,116,3.8146973e-06,0.0,0.9999962,0.9999976,0.9999962,1.0,0.99999475,0.9999962,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0004481905,0.00028323935,1.6433754e-06,0.00028546507,0.00044819273
911,26887,251,0.10353798,0.0,0.8964618,0.9558599,0.8964618,0.9995234,0.8440139,0.89809614,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0015735298,0.0010203035,2.5589354e-06,0.00096393336,0.0014784527
912,33579,76,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.99999493,0.99999684,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005309102,0.0003457744,2.903234e-06,0.00034993206,0.0005309148
913,25628,248,0.038647294,0.0,0.9613526,0.9371344,0.9613526,0.99980396,0.98685575,0.96151394,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0015980306,0.00041737416,4.290699e-06,0.00042978977,0.0016396184
914,40249,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00053162145,0.00034634638,2.9064208e-06,0.00035051093,0.000531626
915,25009,307,0.34526724,0.0,0.65473175,0.82210445,0.65473175,0.9988069,0.54398215,0.66843617,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.013329098,0.007299177,1.615462e-05,0.006083162,0.010838683
916,40446,85,0.022215605,0.0,0.9777844,0.95653915,0.9777844,0.9997233,0.9999949,0.97775346,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0009964571,0.00033037362,6.2658196e-06,0.00034150042,0.0010186065
917,40616,78,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005354032,0.00034748798,2.78699e-06,0.00035166583,0.0005354075
918,36609,404,0.21980649,0.0,0.7801928,0.78637636,0.7801928,0.9993586,0.7741057,0.7799048,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.007107844,0.0041400334,1.0579838e-05,0.004116357,0.0070495806
919,13954,119,3.8146973e-06,0.0,0.9999961,0.99999756,0.9999961,1.0,0.9999948,0.9999962,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0004522069,0.0002840477,1.5820327e-06,0.0002862795,0.00045220906
920,31752,83,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,0.9999999,0.9999948,0.9999966,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00048693296,0.0003175794,2.6588411e-06,0.00032078178,0.00048693724
921,14655,121,4.9471855e-06,0.0,0.99999505,0.99999756,0.99999505,0.9999999,0.9999926,0.99999505,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00050258945,0.00032609148,1.7666174e-06,0.00032850314,0.0005025906
