batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
753,24105,360,0.15418458,0.0,0.84581494,0.78687966,0.84581494,0.99945986,0.91429317,0.84782445,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00041549536,0.00020466339,8.8309974e-07,0.00022171884,0.00044768114
754,25322,326,0.20819998,0.0,0.79179955,0.6849547,0.79179955,0.99909943,0.9381379,0.80093783,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0029711078,0.000183839,1.08294e-05,0.0002179076,0.0034742376
755,40167,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00024033652,0.00016765231,1.3055147e-06,0.00016967204,0.00024033642
756,20116,122,0.24999946,0.0,0.7500001,0.8571446,0.7500001,0.9983875,0.6666658,0.7554704,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0002892638,0.00013783516,7.951642e-07,0.000123795,0.00025496865
757,30130,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00023978326,0.0001672583,1.2680681e-06,0.00016927329,0.00023978316
758,35523,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00024516482,0.0001709013,1.3034344e-06,0.00017306444,0.00024516473
759,24935,266,0.50560546,0.0,0.49439278,0.80284107,0.49439278,0.9985545,0.35716966,0.53523016,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.006472205,0.000632098,7.005725e-06,0.0004585907,0.00431487
760,31453,84,0.0869571,0.0,0.91304284,1.0,0.91304284,0.9988662,0.839999,0.91651464,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00024120316,0.00015333144,1.0198169e-06,0.00014261487,0.00022106632
761,26942,385,0.17321962,0.0,0.82677984,0.8373075,0.82677984,0.99942297,0.8165136,0.8265738,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.003834154,0.0014065492,6.990181e-06,0.0013918803,0.0037850463
762,25305,294,0.21539485,0.0,0.78460467,0.8256524,0.78460467,0.9990979,0.74744505,0.78521067,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0011854869,0.000774915,2.0686953e-06,0.00074025744,0.0011274844
763,15234,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00019924289,0.00013950093,7.046913e-07,0.0001405657,0.00019924277
764,28108,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00023273498,0.00016264046,1.1408504e-06,0.00016428312,0.00023273488
765,34679,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0002846651,0.00019907499,1.4982941e-06,0.00020108563,0.00028466483
766,28305,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002391899,0.00016686333,1.3723826e-06,0.00016887358,0.00023918983
767,14721,120,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998611,0.970587,0.9851838,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00019371787,0.00013357407,6.2947424e-07,0.00013259916,0.00019084774
768,30576,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00024031982,0.00016765231,1.3788595e-06,0.00016967204,0.00024031971
769,24852,66,0.9999989,0.0,5.382175e-10,7.0402106e-10,5.382175e-10,0.99081725,4.693483e-10,-0.004523531,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,6.3351567e-06,1.3330326e-05,2.2740596e-06,4.2213824e-06,6.497623e-06
770,25466,163,0.42861873,0.0,0.57138056,0.7999282,0.57138056,0.9972898,0.44440857,0.59562534,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0016347609,0.0007414797,3.5508142e-06,0.00058014836,0.0012175272
771,2725,549,0.3279786,0.0,0.6720194,0.6915719,0.6720194,0.9994624,0.6535421,0.6720353,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0022060117,7.361781e-05,2.5388692e-06,7.147832e-05,0.0021436953
772,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00024148329,0.00016843757,1.2437209e-06,0.00017046675,0.00024148318
773,40035,119,0.22666675,0.0,0.77333295,0.74359,0.77333295,0.99759907,0.80555445,0.7725885,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00015842164,0.000117061085,8.2010797e-07,0.0001227549,0.00016463033
774,25839,473,0.25010782,0.0,0.7498913,0.70061433,0.7498913,0.9992737,0.80662453,0.7513189,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0033516677,0.0018688472,6.34248e-06,0.0020133236,0.0035943508
775,35169,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00024576308,0.00017132591,1.3065578e-06,0.00017349441,0.00024576296
776,30122,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00024144264,0.00016843756,1.3852862e-06,0.00017046675,0.00024144257
777,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00019073123,0.00013353949,6.4924353e-07,0.00013452854,0.00019073114
778,13236,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0002016546,0.00014125548,6.721108e-07,0.0001422716,0.00020165447
779,27797,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002295854,0.00016026692,1.0355817e-06,0.00016202794,0.00022958532
780,39825,97,0.38461798,0.0,0.61538154,1.0,0.61538154,0.99681157,0.44444126,0.6666643,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0007737425,0.00033182238,1.3978494e-06,0.00024276118,0.0005158265
781,20275,119,0.027778387,0.0,0.97222155,1.0,0.97222155,0.99971753,0.9459447,0.9725969,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00019120921,0.00012976483,6.72269e-07,0.00012714045,0.00018596958
782,26352,416,0.23284292,0.0,0.7671561,0.8000737,0.7671561,0.9994107,0.7368403,0.7675532,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0005861383,9.27073e-05,8.7668803e-07,8.923477e-05,0.0005623161
783,24399,417,0.42608082,0.0,0.57391745,0.5915127,0.57391745,0.99892443,0.55733883,0.57365555,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0026400003,0.00091714674,5.101479e-06,0.00089264434,0.0025604386
784,12692,121,0.047626078,0.0,0.95237386,0.90907913,0.95237386,0.9995901,0.9999986,0.9530633,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00045816504,0.0001443078,2.1651817e-06,0.00015268268,0.00048034484
785,39656,97,0.24137962,0.0,0.7586202,0.78571457,0.7586202,0.9970241,0.7333322,0.757743,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0002085621,0.00014273138,1.1045888e-06,0.00013917041,0.00020118739
786,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0002398014,0.0001672583,1.2032314e-06,0.00016927329,0.00023980129
787,31169,72,0.17647034,0.0,0.82352954,0.82353055,0.82352954,0.9976852,0.8235285,0.82236445,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0002845343,0.00017039276,1.7996421e-06,0.00017290648,0.00028416488
788,28106,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00021858184,0.00015281029,1.1143243e-06,0.00015429375,0.00021858176
789,35679,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002398074,0.0001672583,1.2032914e-06,0.00016927329,0.0002398073
790,40514,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00029433757,0.00020527966,1.7010387e-06,0.0002078779,0.00029433737
791,31798,83,0.27659553,0.0,0.7234043,0.6538466,0.7234043,0.9962259,0.80952317,0.7251702,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00019709276,0.00016036793,1.5220896e-06,0.00018137948,0.00021867169
792,20829,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00018424867,0.00012909515,6.4927826e-07,0.00012997322,0.00018424858
793,36793,359,0.3987409,0.0,0.6012576,0.65830755,0.6012576,0.9989295,0.5533072,0.60307056,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0012717395,0.0009233644,1.4297223e-06,0.0008521877,0.0011652823
794,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00024580501,0.00017132591,1.174737e-06,0.00017349441,0.00024580493
795,25051,102,0.103449166,0.0,0.8965507,0.9629634,0.8965507,0.9988466,0.83870757,0.8984834,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00031253078,0.00019446183,1.2442332e-06,0.0001834955,0.00029161014
796,40346,74,0.023256421,0.0,0.9767436,0.9545454,0.9767436,0.99963474,0.99999875,0.9766481,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00022750987,0.00016418395,1.3417302e-06,0.00017006986,0.00023277853
797,40116,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0002470303,0.0001723102,1.272264e-06,0.00017438605,0.00024703017
798,15740,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00020227165,0.00014148123,6.495869e-07,0.00014263134,0.00020227155
799,12811,126,0.014925957,0.0,0.98507404,0.9705883,0.98507404,0.999874,0.99999875,0.9850592,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0001894162,0.00013551775,5.88443e-07,0.00013860516,0.00019224038
800,34123,91,0.056604147,0.0,0.9433958,0.9259262,0.9433958,0.99927545,0.9615373,0.94308674,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00021893778,0.00014805449,1.1446067e-06,0.00015233575,0.00022299979
801,27063,465,0.31874454,0.0,0.68125415,0.7715062,0.68125415,0.99922925,0.6099063,0.6856892,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.005117387,0.0016627806,6.582435e-06,0.0014914637,0.0045482675
802,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00023979011,0.00016725829,1.2681405e-06,0.00016927329,0.00023979002
803,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002386618,0.00016646746,1.2292049e-06,0.00016847292,0.00023866173
804,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002403614,0.00016765232,1.237963e-06,0.00016967204,0.0002403613
805,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00024036567,0.0001676523,1.2380069e-06,0.00016967204,0.00024036558
806,35696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00024589442,0.00017154266,1.3724447e-06,0.00017360927,0.0002458943
807,25645,274,0.22585094,0.0,0.77414864,0.68516535,0.77414864,0.99874157,0.8896944,0.7798892,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0022645993,0.0012869128,8.985283e-06,0.0014825129,0.0025777845
808,27535,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0002414772,0.00016843757,1.2770438e-06,0.00017046675,0.00024147709
809,14061,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00020643424,0.00014436424,6.640306e-07,0.00014557726,0.00020643414
810,13991,132,0.18032897,0.0,0.8196708,0.99999994,0.8196708,0.9987374,0.6944425,0.8333322,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00034076293,0.00019363347,6.993064e-07,0.00016540595,0.0002839688
811,37986,126,0.027778089,0.0,0.97222185,0.94594646,0.97222185,0.99974805,0.9999987,0.9723509,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00019895115,0.00012971935,7.542174e-07,0.0001343565,0.00020450607
812,19822,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0001881627,0.00013176896,6.377227e-07,0.00013271683,0.00018816261
813,37202,532,0.7412069,0.0,0.25878826,0.27417117,0.25878826,0.99886924,0.24503976,0.2586433,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0027130349,0.0022820127,3.2037726e-06,0.00216578,0.0025626796
814,17723,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00019917419,0.00013937465,6.490163e-07,0.00014047195,0.0001991741
815,36647,353,0.2804228,0.0,0.71957624,0.70103115,0.71957624,0.9991493,0.7391291,0.7193741,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00088087976,8.367519e-05,1.9478528e-06,8.61061e-05,0.00090393325
816,34749,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00024637164,0.00017174945,1.3097982e-06,0.00017392331,0.00024637155
817,35022,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00024088788,0.00016804539,1.3445377e-06,0.00017006986,0.0002408878
818,40459,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00023923263,0.00016686335,1.2321615e-06,0.00016887358,0.00023923254
819,28406,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00024527617,0.00017124058,1.05595e-06,0.00017312217,0.00024527605
820,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002341653,0.00016346718,1.447287e-06,0.00016534596,0.00023416521
821,24311,393,0.15928853,0.0,0.840711,0.79167306,0.840711,0.99953383,0.8962249,0.84202373,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0002169833,9.189643e-05,3.903962e-07,9.817998e-05,0.00023078552
822,36483,467,0.2565266,0.0,0.7434721,0.7544343,0.7434721,0.9994945,0.73282397,0.7433085,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0027455417,0.002152047,2.133028e-06,0.0021261727,0.0027052024
823,35929,72,0.12781364,0.0,0.87218624,0.850746,0.87218624,0.99807775,0.8947352,0.87133306,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0039605075,0.00020669479,3.5845664e-05,0.00020519858,0.0040567163
824,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00023472017,0.00016383495,1.3356338e-06,0.00016571794,0.00023472008
825,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00024033869,0.0001676523,1.3055381e-06,0.00016967204,0.00024033859
826,24861,307,0.35362077,0.0,0.64637834,0.76283634,0.64637834,0.99860686,0.56076884,0.6535823,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0039333967,0.00040968857,8.540913e-06,0.0003562437,0.0033700839
827,37067,356,0.23682046,0.0,0.7631788,0.7902907,0.7631788,0.99925566,0.7378653,0.7632984,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.002370284,0.0001607014,4.5404063e-06,0.00015560398,0.0022893364
828,25696,437,0.2234096,0.0,0.77658945,0.8216381,0.77658945,0.99944544,0.73622394,0.77753806,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0017297779,0.001001223,1.949829e-06,0.00095118524,0.0016369825
829,34691,82,0.22303468,0.0,0.77696514,0.7762237,0.77696514,0.9976095,0.7777079,0.77575976,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0059910845,0.0013759271,4.0272273e-05,0.0013927431,0.0059878603
830,35875,71,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.000263489,0.00018290052,1.3365155e-06,0.00018547615,0.000263489
831,26205,437,0.24337971,0.0,0.7566193,0.83968395,0.7566193,0.99943405,0.6885093,0.760163,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0012069385,0.00028276464,1.4538554e-06,0.00025787912,0.0010926446
832,17614,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00019651889,0.00013751209,6.4038437e-07,0.00013859474,0.00019651878
833,24362,475,0.40355128,0.0,0.59644693,0.6529475,0.59644693,0.9991242,0.5489457,0.5983169,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0020811488,0.00059802376,2.998111e-06,0.00055150007,0.0019070808
834,36558,346,0.54325604,0.0,0.45674196,0.5872525,0.45674196,0.99852973,0.37369275,0.4679116,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.00096108345,0.00059287925,1.0434576e-06,0.0004865765,0.0007661273
835,14324,120,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999875,0.9999993,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00020356357,0.00013735975,6.8415187e-07,0.00013840757,0.00020356393
836,33993,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00024038293,0.0001676523,1.1755014e-06,0.00016967204,0.00024038283
837,40603,58,0.0322541,0.0,0.9677459,0.93750876,0.9677459,0.99940556,0.99999845,0.9676688,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00058595923,0.00021548118,5.5426995e-06,0.00022611381,0.0006048729
838,20288,119,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.9998588,0.9999986,0.9854702,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00019022111,0.00013622497,6.8059154e-07,0.00013923703,0.00019297081
839,36680,359,0.2869782,0.0,0.7130208,0.739624,0.7130208,0.99918324,0.68826485,0.71311164,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.004911051,0.0037456749,5.545599e-06,0.0036255084,0.004735495
840,27803,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00022051696,0.00015408211,1.0319646e-06,0.00015563835,0.00022051689
841,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002457966,0.00017132591,1.2057724e-06,0.00017349441,0.00024579652
842,30458,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00023525217,0.00016420188,1.3756246e-06,0.0001660891,0.0002352521
843,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00024879046,0.00017343332,1.2871687e-06,0.00017562849,0.00024879034
844,26932,426,0.31076527,0.0,0.68923354,0.80701125,0.68923354,0.99917513,0.60145533,0.69643927,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0022537452,0.00021457822,3.145674e-06,0.00018759098,0.0019449582
