batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
854,40185,70,0.31817764,0.0,0.6818221,0.62500787,0.6818221,0.9942858,0.7499982,0.6812757,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00038977715,0.00018826059,5.462973e-06,0.0002093378,0.00042502073
855,25148,279,0.30792755,0.0,0.6920717,0.76343346,0.6920717,0.9988568,0.6329105,0.694677,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0041601723,8.531165e-05,9.167535e-06,7.670333e-05,0.003785517
856,35903,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00022682593,0.00015834213,1.2652023e-06,0.00016024975,0.00022682584
857,25959,453,0.43299043,0.0,0.5670078,0.65155154,0.5670078,0.99896157,0.50188446,0.5714274,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004317868,0.0027511113,4.6993773e-06,0.0024400868,0.0037876202
858,17429,117,0.049173832,0.0,0.95082605,0.9354848,0.95082605,0.9995618,0.9666789,0.95066524,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0006529049,0.00047951812,2.165298e-06,0.00049154187,0.0006635035
859,32639,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00022103208,0.00015437843,1.160915e-06,0.00015615279,0.00022103198
860,37199,145,0.042737782,0.0,0.95726216,0.93714815,0.95726216,0.9996178,0.97825855,0.9572005,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0022514546,0.00015723317,1.09479015e-05,0.00016098846,0.0022997016
861,24058,318,0.24173129,0.0,0.75826794,0.853192,0.75826794,0.9992686,0.68235123,0.7627839,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0012890999,0.00011231131,2.0215675e-06,0.00010132212,0.0011525055
862,28417,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00021311613,0.00014897155,9.790264e-07,0.00015053956,0.00021311601
863,20662,123,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.9998678,0.9999989,0.9862623,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00017007398,0.00012140486,6.0290296e-07,0.00012393974,0.00017239706
864,26980,379,0.101111054,0.0,0.8988886,0.9241504,0.8988886,0.9996711,0.8749711,0.8991011,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0028820122,0.0003577127,4.8928023e-06,0.00034888586,0.0028039056
865,26335,444,0.39375854,0.0,0.6062399,0.6047959,0.6062399,0.9989589,0.6076908,0.6057185,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0024137662,9.646812e-05,5.2847327e-06,9.657841e-05,0.0024174568
866,12723,122,0.073964715,0.0,0.92603517,0.8622592,0.92603517,0.9993346,0.99999887,0.9279582,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.003626533,0.00013162909,2.03073e-05,0.00013843866,0.0039029906
867,14324,120,0.014920652,0.0,0.98507935,0.97059846,0.98507935,0.9998612,0.99999887,0.9850516,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00042154203,0.00012902498,1.95398e-06,0.00013192874,0.00042783102
868,25620,343,0.28776383,0.0,0.7122354,0.71804297,0.7122354,0.99894214,0.706521,0.7117395,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0029283364,0.0014524279,6.4342717e-06,0.0014440952,0.0029027949
869,26046,393,0.20946169,0.0,0.7905376,0.6902124,0.7905376,0.9992383,0.92498857,0.7984654,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0022637746,0.00022141727,6.805132e-06,0.00025941982,0.0026188435
870,25801,462,0.45541632,0.0,0.544582,0.52642775,0.544582,0.9987536,0.56403315,0.54425764,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0034272107,0.0024140691,6.739429e-06,0.00250457,0.003544151
871,30929,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00024962905,0.0001738749,1.2271146e-06,0.0001763237,0.00024962894
872,27194,389,0.2024523,0.0,0.797547,0.82567704,0.797547,0.9993893,0.7712706,0.7977471,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0023465066,0.00064005237,3.970948e-06,0.0006203002,0.0022671523
873,26128,435,0.23377562,0.0,0.7662236,0.7496226,0.7662236,0.99932283,0.7835765,0.7660485,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0010311067,0.00022279813,1.990182e-06,0.00022824631,0.0010537087
874,24331,307,0.17050445,0.0,0.8294951,0.8449933,0.8294951,0.9993818,0.8145552,0.8293532,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0047310395,0.0035362146,6.4332053e-06,0.003482716,0.0046436423
875,27069,378,0.25160605,0.0,0.7483931,0.7480578,0.7483931,0.9992037,0.7487288,0.7479939,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0047167335,0.0031430116,7.4324867e-06,0.003151381,0.0047166185
876,20093,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00018162094,0.00012730675,6.072806e-07,0.00012824967,0.00018162085
877,40297,87,0.15555578,0.0,0.8444441,0.7600001,0.8444441,0.99815035,0.949999,0.84827983,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00017126849,0.00014113686,9.84691e-07,0.00016055937,0.00019117321
878,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0001780826,0.00012485344,6.1296043e-07,0.00012575158,0.00017808251
879,36558,346,0.36243272,0.0,0.6375662,0.67086643,0.6375662,0.9988578,0.6074155,0.63783425,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.007989494,0.0057320534,1.1654458e-05,0.0054754834,0.0075975023
880,24209,387,0.21120495,0.0,0.7887944,0.7034897,0.7887944,0.9993131,0.8976418,0.794179,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0023247702,0.0013187514,5.1934303e-06,0.0015038006,0.0026245143
881,24110,359,0.21390551,0.0,0.7860937,0.7945915,0.7860937,0.99940884,0.77777576,0.78585446,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0019093519,0.00011041715,3.2793785e-06,0.00010935718,0.0018883634
882,4526,600,0.28210062,0.0,0.71789783,0.6761045,0.71789783,0.99948883,0.7651985,0.71898025,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0015993402,0.0011907752,1.6200572e-06,0.0012711796,0.0017008448
883,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00022623668,0.0001579249,1.1643002e-06,0.00015982748,0.00022623657
884,36756,364,0.37607944,0.0,0.62391925,0.65881884,0.62391925,0.99891096,0.5925311,0.62430245,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0034027498,0.0026595907,3.97656e-06,0.0025323918,0.0032251875
885,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002210116,0.00015437842,1.291385e-06,0.00015615279,0.0002210115
886,37292,339,0.3561964,0.0,0.6438024,0.7422357,0.6438024,0.9989601,0.5684201,0.64916605,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.003124089,8.3369894e-05,5.3267204e-06,7.319759e-05,0.002732365
887,26040,526,0.5548307,0.0,0.4451669,0.44979063,0.4451669,0.9987217,0.4406373,0.4445559,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0019078344,0.0010308884,4.048973e-06,0.0010219889,0.0018860849
888,25658,448,0.19742334,0.0,0.8025759,0.8070875,0.8025759,0.9994757,0.7981145,0.802332,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0036521964,0.0011844654,5.647294e-06,0.0011800705,0.0036307103
889,26353,403,0.20539159,0.0,0.79460776,0.7434364,0.79460776,0.99939156,0.8533441,0.7961171,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0038482032,0.0029021471,5.794916e-06,0.0031231563,0.0041210386
890,21946,122,0.08180517,0.0,0.9181947,0.87513644,0.9181947,0.99930626,0.9657094,0.9187772,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.008090223,0.0037138832,3.6909114e-05,0.0039367112,0.008493861
891,23575,123,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998678,0.97058713,0.98518384,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0001837476,0.00012684701,5.6764947e-07,0.00012592123,0.00018102519
892,34263,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00023939011,0.00016700373,1.0804965e-06,0.00016883873,0.00023939004
893,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00023248405,0.000162176,1.1701533e-06,0.00016422872,0.00023248393
894,36789,356,0.31201947,0.0,0.6879796,0.6554843,0.6879796,0.99904674,0.7238646,0.6883001,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00428224,0.0037413095,5.7702728e-06,0.0039466494,0.004497285
895,31682,89,0.02040863,0.0,0.97959137,0.9600001,0.97959137,0.9997475,0.99999887,0.97954655,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002049209,0.00014662823,9.5095754e-07,0.00015122538,0.0002090937
896,29893,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00022621141,0.0001579249,1.3337628e-06,0.00015982748,0.00022621131
897,40437,84,0.09523845,0.0,0.90476155,0.826087,0.90476155,0.9988662,0.999999,0.9078567,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00019062942,0.00015065816,1.027734e-06,0.00016851962,0.00020950021
898,26984,410,0.15572178,0.0,0.84427786,0.8347627,0.84427786,0.9994865,0.85401225,0.84405977,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0017234643,9.560583e-05,3.4376974e-06,9.6808086e-05,0.0017426667
899,39116,555,0.6589447,0.0,0.34105125,0.41156542,0.34105125,0.9989188,0.2911654,0.34569383,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0026014776,0.0016274562,2.8107318e-06,0.0013921518,0.00218633
900,23242,123,0.105801105,0.0,0.8941988,0.8565302,0.8941988,0.99906373,0.935333,0.8944279,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.007635985,0.00532799,3.0446607e-05,0.005614919,0.007974066
901,26336,451,0.2607656,0.0,0.73923343,0.7196094,0.73923343,0.99925137,0.75995773,0.7391056,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0041517005,0.0030098392,6.0170114e-06,0.0030995235,0.0042644637
902,29192,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00023184236,0.00016172738,1.1070982e-06,0.00016377443,0.00023184225
903,37154,133,0.25532502,0.0,0.7446747,0.6730685,0.7446747,0.9972863,0.83333087,0.7471894,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00029987883,0.00015252094,2.3230398e-06,0.00017157431,0.0003329425
904,25510,245,0.1097008,0.0,0.8902989,0.8624567,0.8902989,0.99943346,0.9199989,0.89040744,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0006342826,8.501673e-05,1.9437541e-06,8.810167e-05,0.00065484573
905,25288,316,0.2168482,0.0,0.78315127,0.71100503,0.78315127,0.9990526,0.87159246,0.7865852,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0046243514,0.0037471638,1.0571391e-05,0.004179904,0.0051162173
906,25673,516,0.44881606,0.0,0.55118203,0.5613122,0.55118203,0.9989469,0.5414111,0.5507567,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0031499614,0.0013005048,5.8635574e-06,0.001279476,0.0030909672
907,27619,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00022625014,0.0001579249,1.1343897e-06,0.00015982748,0.00022625003
908,27173,388,0.23944247,0.0,0.7605567,0.8359126,0.7605567,0.99930555,0.6976637,0.7634287,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0035584278,0.00096831686,5.3586027e-06,0.0008902507,0.003249904
909,36846,374,0.3411808,0.0,0.6588178,0.65115285,0.6588178,0.99917066,0.6666653,0.658439,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00056901923,0.000108186956,1.0553238e-06,0.00010976845,0.00057539204
910,39620,103,0.37704945,0.0,0.62295026,0.55882615,0.62295026,0.9956642,0.7036981,0.62455964,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00035320746,0.00028215547,2.8009422e-06,0.00032134188,0.00039501122
911,31180,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00020737472,0.00014501957,1.0401598e-06,0.00014648431,0.00020737463
912,36496,405,0.32510644,0.0,0.6748922,0.60836333,0.6748922,0.9992167,0.7577584,0.67849475,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0044021686,0.0033296463,7.0591263e-06,0.0037479326,0.0049100355
913,26346,348,0.2105456,0.0,0.7894538,0.75365996,0.7894538,0.99926263,0.82881707,0.7899141,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0058884453,0.0037351986,1.1389586e-05,0.0039306865,0.006171929
914,13201,119,0.015384495,0.0,0.9846155,0.9696982,0.9846155,0.9998588,0.9999989,0.9845923,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00022101506,0.00012694571,8.7277897e-07,0.00012992384,0.00022441248
915,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00018090368,0.00012485364,6.116228e-07,0.00012575158,0.00018090376
916,24408,356,0.25659305,0.0,0.74340606,0.7281274,0.74340606,0.9992307,0.7593397,0.74316174,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00618588,0.004623833,8.830124e-06,0.00473539,0.00631406
917,24628,314,0.42829752,0.0,0.5717012,0.6904077,0.5717012,0.99847287,0.48782602,0.5797988,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0064527746,0.0037173536,9.884782e-06,0.0031810072,0.0054202653
918,33326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0002274128,0.00015875827,1.2684243e-06,0.00016067091,0.0002274127
919,28078,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00022801949,0.00015917333,1.3074509e-06,0.00016109095,0.0002280194
920,25113,355,0.3719666,0.0,0.62803215,0.64439636,0.62803215,0.9988716,0.61247844,0.6276947,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0024780082,0.0011275295,5.023241e-06,0.0011024605,0.0024139648
921,27563,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00022271925,0.00015554357,1.3759555e-06,0.00015733132,0.00022271916
922,31755,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00020873269,0.00014598317,1.0722492e-06,0.00014745763,0.00020873258
923,28254,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00023246027,0.000162176,1.2694384e-06,0.00016422872,0.00023246015
924,12890,120,0.06250036,0.0,0.93749946,0.88235295,0.93749946,0.9994444,0.99999887,0.9388119,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0001709958,0.00012868737,6.4084594e-07,0.00013834628,0.00018193785
925,26584,251,0.18953866,0.0,0.810461,0.7407068,0.810461,0.9989903,0.8947189,0.81338966,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00230607,0.00032400116,8.997751e-06,0.00035858268,0.0025323916
926,23258,123,0.04615444,0.0,0.95384556,0.96875,0.95384556,0.9996034,0.9393927,0.9538236,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00020201608,0.00013996505,6.2199354e-07,0.0001389126,0.0001989044
927,12717,119,0.22394139,0.0,0.7760583,0.8892766,0.7760583,0.998036,0.688413,0.78194153,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.010226733,0.006615257,2.9244397e-05,0.005915788,0.0089933425
928,33452,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00022624298,0.0001579249,1.134318e-06,0.00015982748,0.00022624288
929,16260,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00018427764,0.0001291958,5.940268e-07,0.00013012518,0.00018427755
930,25117,374,0.27867204,0.0,0.7213271,0.6769789,0.7213271,0.99902785,0.77189314,0.72231674,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0011363216,0.0003742943,2.9661667e-06,0.0004013388,0.0012124483
931,25559,289,0.1872065,0.0,0.8127931,0.7834948,0.8127931,0.9991617,0.8443676,0.8128765,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0008091895,0.0006253405,1.5949179e-06,0.0006513741,0.00083957904
932,28359,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0002268208,0.00015834213,1.2651451e-06,0.00016024975,0.0002268207
933,25480,259,0.21740073,0.0,0.78259885,0.83076704,0.78259885,0.9991055,0.7397101,0.7835693,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00049018714,0.0003489681,7.451933e-07,0.00033104297,0.00046236935
934,31996,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002262422,0.0001579249,1.1343103e-06,0.00015982748,0.0002262421
935,33025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00022623947,0.0001579249,1.2281162e-06,0.00015982748,0.00022623938
936,33782,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00022684695,0.00015834213,1.1373772e-06,0.00016024975,0.00022684684
937,26342,482,0.3736667,0.0,0.62633187,0.54623944,0.62633187,0.9990275,0.7339469,0.63259035,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00287981,0.0024230059,5.3341014e-06,0.0028440182,0.0033355053
938,21056,122,0.15625465,0.0,0.8437452,0.8999988,0.8437452,0.9986562,0.79410994,0.844967,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0005238277,0.00035506723,1.6067524e-06,0.00033681002,0.00049182534
939,28117,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00021463905,0.00015008726,8.975762e-07,0.00015160319,0.00021463892
940,26216,557,0.39299935,0.0,0.6069987,0.5866043,0.6069987,0.9992178,0.6288621,0.6069543,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.002968542,0.0020957862,3.8042815e-06,0.002174789,0.0030718872
941,28266,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00022621354,0.00015792488,1.2969955e-06,0.00015982748,0.00022621344
942,19909,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00020228395,0.00014180048,7.4011234e-07,0.00014288283,0.00020228382
943,26344,486,0.24259996,0.0,0.75739914,0.72782916,0.75739914,0.99934477,0.7894736,0.7576573,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0025785256,0.0018060626,3.6771664e-06,0.0018854986,0.0026843266
944,28863,71,0.14999825,0.0,0.85000163,0.8947416,0.85000163,0.9976195,0.8095229,0.8502251,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00040272585,0.0001530925,3.1021593e-06,0.00014758411,0.0003827245
945,27624,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0002262439,0.0001579249,1.1343274e-06,0.00015982748,0.00022624379
946,29487,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00022683368,0.00015834213,1.1987064e-06,0.00016024975,0.0002268336
