batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
798,34662,94,7.748604e-07,0.0,0.9999992,0.9999997,0.9999992,1.0,0.99999887,0.9999993,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00021628255,0.00014304295,1.0208805e-06,0.00014433013,0.0002162839
799,34387,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00021434498,0.00014995375,1.0919608e-06,0.0001514095,0.00021434488
800,38864,312,0.07439917,0.0,0.9256006,0.91592747,0.9256006,0.99971265,0.93548024,0.9254896,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0008331902,0.00013830692,1.7510173e-06,0.00014013516,0.00084189343
801,24399,417,0.04845941,0.0,0.9515404,0.94736886,0.9515404,0.99987346,0.95574886,0.95148087,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00017631277,0.0001227613,1.755123e-07,0.00012357636,0.00017707833
802,33892,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0002268065,0.00015834213,1.1670895e-06,0.00016024975,0.00022680638
803,38091,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00018635775,0.00013065491,6.229864e-07,0.00013162261,0.00018635765
804,33163,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00023370802,0.00016306953,1.2760725e-06,0.00016513358,0.0002337079
805,27170,377,0.17519814,0.0,0.8248013,0.83289784,0.8248013,0.99946773,0.81686056,0.82458603,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0029444539,0.0012847943,4.771199e-06,0.0012753616,0.0029151088
806,36225,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00022739673,0.00015875827,1.2342e-06,0.00016067091,0.00022739662
807,26463,434,0.121818185,0.0,0.8781814,0.8553832,0.8781814,0.9996465,0.9022281,0.87828344,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0020197353,0.00031282182,3.4767609e-06,0.0003219457,0.002073815
808,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002337267,0.00016306953,1.1454666e-06,0.00016513358,0.00023372658
809,26099,427,0.28219837,0.0,0.7178006,0.67377466,0.7178006,0.9991985,0.7679823,0.718875,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0018463371,0.0014562653,2.7802198e-06,0.0015610859,0.0019700886
810,31772,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00021279679,0.00014883651,9.948463e-07,0.00015033981,0.00021279669
811,24287,340,0.05997175,0.0,0.9400281,0.8956733,0.9400281,0.99980134,0.9890047,0.94100994,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.003239119,0.00017672763,6.2784247e-06,0.00018613022,0.0034030902
812,20450,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00018738475,0.00013134045,6.0801847e-07,0.00013234296,0.00018738463
813,26126,347,0.25748634,0.0,0.74251264,0.805194,0.74251264,0.99928576,0.68888557,0.744503,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00039043644,0.00014644052,5.662192e-07,0.00013626789,0.00036101497
814,40143,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00023752303,0.00016572124,1.1640508e-06,0.00016781884,0.00023752291
815,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00023243492,0.00016217599,1.2346285e-06,0.00016422872,0.0002324348
816,13400,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00019019259,0.00013327993,6.294953e-07,0.00013432928,0.00019019248
817,25234,260,0.07365906,0.0,0.92634076,0.9022118,0.92634076,0.9996283,0.95179594,0.92642504,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0040686396,0.00025308217,1.1661021e-05,0.00026042835,0.0041778744
818,19770,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00018585451,0.00013023561,6.151579e-07,0.000131261,0.00018585443
819,37080,400,0.18367219,0.0,0.81632483,0.9523805,0.81632483,0.9998875,0.7142834,0.8247701,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.000385398,0.0002268876,7.648932e-08,0.00020057113,0.00033375894
820,36554,398,0.13937974,0.0,0.8606197,0.93791103,0.8606197,0.9996293,0.79509735,0.86347455,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.004845699,0.0032333676,4.3157565e-06,0.0029943062,0.0044611706
821,13533,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00020297333,0.00014212844,6.7637427e-07,0.00014336422,0.00020297321
822,24458,336,0.04669708,0.0,0.9533028,0.9456919,0.9533028,0.99987155,0.96103716,0.9532589,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0057271747,0.00010913762,8.393594e-06,0.000108573855,0.0057730176
823,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00022680708,0.00015834213,1.1670957e-06,0.00016024975,0.00022680698
824,25417,323,0.36779666,0.0,0.63220215,0.89295274,0.63220215,0.99888676,0.48931697,0.66085684,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0050593615,0.0025516525,4.2466813e-06,0.001981221,0.0037445645
825,36608,401,0.04964155,0.0,0.9503583,0.92731655,0.9503583,0.9998506,0.9745743,0.9505423,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0006515338,8.911134e-05,1.0739934e-06,9.155882e-05,0.00066785456
826,24774,262,0.0056504607,0.0,0.9943495,1.0,0.9943495,0.99997085,0.9887625,0.9943654,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00013318037,9.3083465e-05,2.422084e-07,9.282265e-05,0.00013242994
827,27774,89,6.556511e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999875,0.9999994,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00023002781,0.0001588857,9.561919e-07,0.00016063113,0.00023002796
828,24293,290,0.07999122,0.0,0.92000854,0.8734347,0.92000854,0.9997147,0.97182906,0.92109346,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00033842638,0.00011009969,6.9209347e-07,0.00011668276,0.00035689434
829,36937,356,0.080809176,0.0,0.9191906,0.8834944,0.9191906,0.9997475,0.9578927,0.91975963,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00025807493,0.00011950078,4.2491578e-07,0.00012484593,0.00026866942
830,39455,99,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00019784855,0.00013861031,8.572063e-07,0.00013977502,0.00019784845
831,28108,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00021412672,0.00014977554,1.0486654e-06,0.00015128833,0.00021412662
832,31609,85,0.022222817,0.0,0.9777772,0.9565217,0.9777772,0.9997232,0.9999988,0.97774637,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00021912245,0.00015733534,1.0266416e-06,0.0001627183,0.00022398509
833,25289,384,0.20103651,0.0,0.7989629,0.7618052,0.7989629,0.99938655,0.83993125,0.7995515,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0046173837,0.0021021788,8.73251e-06,0.0022148595,0.0048462483
834,24017,123,7.1525574e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999887,0.99999934,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00018834048,0.00013092949,5.8637437e-07,0.00013192874,0.00018834045
835,40446,85,0.06381619,0.0,0.93618375,0.8800248,0.93618375,0.99916977,0.99999887,0.93731225,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00068720925,0.00014633404,5.2926043e-06,0.0001577222,0.0007319943
836,25620,343,0.10900885,0.0,0.89099085,0.9215626,0.89099085,0.999609,0.86238235,0.8913407,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.00058990996,0.00038698874,8.136932e-07,0.0003754524,0.00057057047
837,26477,323,0.10006809,0.0,0.8999316,0.86157906,0.8999316,0.99965465,0.9418577,0.90058553,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0009839584,0.00011880328,2.0443717e-06,0.00012463705,0.0010285105
838,28254,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00023434783,0.00016351447,1.2795775e-06,0.00016558415,0.00023434771
839,25378,246,0.006213188,0.0,0.9937868,0.98765445,0.9937868,0.999967,0.9999958,0.9937729,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00022651086,0.00015986696,4.3625823e-07,0.00016136692,0.00022791418
840,34117,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00020912231,0.00014638343,9.65047e-07,0.00014775143,0.00020912223
841,24426,364,0.033366084,0.0,0.96663374,0.9507609,0.96663374,0.99993956,0.9830455,0.9667238,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00073709775,0.00020846465,6.8548457e-07,0.00021286857,0.00074947416
842,24357,330,0.03902203,0.0,0.96097785,0.9557235,0.96097785,0.99987173,0.96629024,0.9609195,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0009697717,0.000102084574,1.667631e-06,0.0001028972,0.000975048
843,35393,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00022799836,0.00015917332,1.1732291e-06,0.00016109095,0.00022799824
844,29014,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00023434617,0.00016351447,1.2795593e-06,0.00016558415,0.00023434605
845,35451,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00024957553,0.00017387491,1.1932141e-06,0.0001763237,0.0002495754
846,33618,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00022798237,0.00015917332,1.2714625e-06,0.00016109095,0.00022798228
847,22020,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00017989015,0.00012610383,5.632676e-07,0.00012703784,0.00017989006
848,39482,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00016929631,0.00011885647,7.506732e-07,0.00011960392,0.00016929623
849,39121,556,0.27065003,0.0,0.7293483,0.7439768,0.7293483,0.9995535,0.71528405,0.729278,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00081160874,0.00062937965,5.378928e-07,0.0006184557,0.00079561514
850,33571,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00022741477,0.00015875827,1.1110372e-06,0.00016067091,0.00022741467
851,14371,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00019838911,0.00013890628,6.49402e-07,0.00014011406,0.000198389
852,33554,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00022975895,0.00016041203,1.2813837e-06,0.0001623446,0.00022975885
853,26128,435,0.17580527,0.0,0.824194,0.80588704,0.824194,0.99949044,0.8433522,0.8241252,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002519659,0.0005174711,4.5392953e-06,0.00053043535,0.0025766955
854,24389,305,0.10968524,0.0,0.89031446,0.8846017,0.89031446,0.9996345,0.89610153,0.8901404,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0003818633,0.00012310978,6.855253e-07,0.00012430444,0.00038425645
855,24241,479,0.020000637,0.0,0.97999924,0.97351027,0.97999924,0.9999477,0.98657537,0.97998637,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0001317982,7.70069e-05,1.4498818e-07,7.765295e-05,0.0001326751
856,5199,598,0.1494323,0.0,0.85056686,0.8485808,0.85056686,0.99973863,0.85256225,0.8504367,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0019239564,7.776786e-05,1.9857898e-06,7.79901e-05,0.0019281661
857,27063,465,0.38355297,0.0,0.6164453,0.7700025,0.6164453,0.9991363,0.513951,0.62882745,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0045067645,0.0021966156,4.1801904e-06,0.0018351533,0.0036807493
858,20133,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00018648757,0.00013067485,5.9669935e-07,0.00013170371,0.00018648748
859,35808,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00023498017,0.00016395819,1.319406e-06,0.00016603348,0.00023498003
860,38679,326,0.09998989,0.0,0.90000963,0.93752307,0.90000963,0.9998118,0.86538273,0.90067214,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0005223874,0.00015002045,4.800291e-07,0.00014495436,0.00050185504
861,24362,475,0.072021246,0.0,0.92797846,0.96379095,0.92797846,0.99983627,0.894732,0.9285786,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0027685827,0.0001555157,3.1386064e-06,0.00015014723,0.0026674364
862,34648,95,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00020166743,0.00014120259,8.856115e-07,0.00014247459,0.00020166732
863,26781,277,0.34757096,0.0,0.6524282,0.7139096,0.6524282,0.99851525,0.6006966,0.6542509,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.008248043,0.005157415,1.6402224e-05,0.004762984,0.007560127
864,34418,94,0.017542899,0.0,0.9824571,0.96552026,0.9824571,0.9997737,0.99999887,0.9823845,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00029373053,0.0001371954,1.7699384e-06,0.00014086465,0.00029887242
865,17871,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0001885887,0.0001321128,6.047249e-07,0.00013318678,0.0001885886
866,36656,350,0.039792657,0.0,0.9602072,0.96459246,0.9602072,0.99985254,0.9558617,0.96015143,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0015274753,0.0010907069,2.0301777e-06,0.0010881679,0.0015204452
867,40520,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00023310196,0.00016262339,1.0846395e-06,0.00016468178,0.00023310185
868,36689,421,0.30497658,0.0,0.69502145,0.68047285,0.69502145,0.9995358,0.7102057,0.694937,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0044373246,0.0035073727,3.1922493e-06,0.0035973229,0.0045319228
869,27127,385,0.16816401,0.0,0.8318354,0.8559001,0.8318354,0.99951446,0.80908686,0.8319561,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00077220146,0.00014014995,1.243477e-06,0.00013662277,0.00075060234
870,36549,360,0.090847254,0.0,0.9091523,0.9146103,0.9091523,0.9997687,0.9037591,0.9090597,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.001389091,0.0009477174,1.3942133e-06,0.00094495725,0.001380669
871,36492,451,0.004739821,0.0,0.9952602,0.9905663,0.9952602,0.99999017,0.9999987,0.99526155,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00011590064,7.917008e-05,8.924818e-08,7.973594e-05,0.00011645002
872,24332,338,0.0006993413,0.0,0.9993007,0.9986052,0.9993007,0.9999977,0.9999971,0.9992985,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0025088692,0.00012307387,4.2231172e-06,0.00012330723,0.0025106214
873,39066,526,0.25078905,0.0,0.74920976,0.7180296,0.74920976,0.99945796,0.78322077,0.74961245,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0014709748,0.0007341332,2.0275581e-06,0.0007687395,0.001535709
874,25801,462,0.284176,0.0,0.7158228,0.78257024,0.7158228,0.9993081,0.6595667,0.7181768,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0017316962,0.00018021822,2.4479916e-06,0.00016633703,0.0015892101
875,24285,348,0.005292177,0.0,0.99470776,0.9999995,0.99470776,0.9999835,0.98947173,0.9947217,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00015161226,0.00010039857,1.7525284e-07,0.00010013491,0.00015081215
876,40249,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00022740336,0.00015875827,1.1701651e-06,0.00016067091,0.00022740327
877,37154,133,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0001710482,0.000120099125,5.7497437e-07,0.00012081821,0.00017104809
878,25976,472,0.2336551,0.0,0.76634413,0.7182777,0.76634413,0.9993706,0.821305,0.7676867,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.001256589,0.0006165427,2.2315103e-06,0.00066185725,0.0013430555
879,30980,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00022321721,0.00015593,1.2032518e-06,0.00015772221,0.00022321711
880,36198,66,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00027644192,0.00019205737,1.3473478e-06,0.00019531239,0.00027644177
881,27104,385,0.11916864,0.0,0.88083094,0.93603796,0.88083094,0.99967504,0.8317734,0.8822798,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0021812576,0.00011012642,2.9853124e-06,0.000104125,0.0020559898
882,36754,394,0.06315637,0.0,0.93684334,0.9270875,0.93684334,0.9998454,0.9468067,0.9368059,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00019429275,9.6519856e-05,2.2553071e-07,9.780285e-05,0.00019632996
883,40603,58,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00028774454,0.00019989966,1.8160877e-06,0.00020328756,0.0002877444
884,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00023435836,0.00016351447,1.1793644e-06,0.00016558415,0.00023435825
885,36714,369,0.056715548,0.0,0.9432843,0.91722375,0.9432843,0.9998234,0.97086895,0.9435362,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00096988917,0.00014970859,1.6740813e-06,0.00015442907,0.0009977161
886,25470,172,0.25169295,0.0,0.74830663,0.95748574,0.74830663,0.998408,0.61413777,0.76669824,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.009452353,0.001199485,2.4073024e-05,0.0009891556,0.0075689773
887,24208,272,0.006619513,0.0,0.9933805,0.9868497,0.9933805,0.999973,0.9999984,0.9933754,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00027477797,0.00010171779,5.3168776e-07,0.00010273249,0.00027659626
888,20718,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00017640764,0.00012369557,5.7786076e-07,0.00012458541,0.00017640756
