batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
919,34568,86,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.99999905,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00028766203,0.0001995622,1.3313422e-06,0.00020166229,0.00028766206
920,32776,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00029741658,0.00020772724,1.4902947e-06,0.00021022977,0.0002974163
921,20718,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00023105388,0.00016212466,7.5634597e-07,0.00016329087,0.00023105367
922,24377,234,0.0862543,0.0,0.9137455,0.88243395,0.9137455,0.9996277,0.9473609,0.9140671,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0042861877,0.00025261927,1.0839014e-05,0.0002620963,0.004439871
923,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00030698182,0.00021428448,1.6754651e-06,0.00021699672,0.00030698153
924,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00023269217,0.0001633051,7.8348035e-07,0.00016444693,0.00023269193
925,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00029741146,0.00020772724,1.6135234e-06,0.00021022977,0.0002974112
926,26221,465,0.14573592,0.0,0.8542634,0.8633607,0.8542634,0.99962115,0.8453559,0.85413307,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0015856221,0.00114051,1.6186901e-06,0.0011306289,0.001568702
927,29014,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003069836,0.00021428449,1.6754842e-06,0.00021699672,0.0003069833
928,30371,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00030147043,0.00021056646,1.6806266e-06,0.0002131032,0.00030147017
929,26216,557,0.1010465,0.0,0.8989529,0.9347852,0.8989529,0.9998131,0.8657663,0.8995538,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0002273164,0.00014219165,1.6410033e-07,0.00013718124,0.00021874988
930,38819,330,0.14031059,0.0,0.8596887,0.85161066,0.8596887,0.9997242,0.86792153,0.8595815,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.002302788,0.0001681374,2.6753899e-06,0.00017005752,0.002324345
931,39369,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00027631558,0.00019335937,1.3526376e-06,0.00019531231,0.00027631532
932,28341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00029967687,0.00020930934,1.5827493e-06,0.00021183093,0.0002996766
933,35163,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00029877402,0.00020867794,1.5367341e-06,0.00021119195,0.00029877375
934,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00029696614,0.00020740936,1.4501504e-06,0.00020990807,0.00029696588
935,40339,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00030553606,0.00021326488,1.4581084e-06,0.00021596423,0.00030553577
936,31226,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00027769417,0.00019432377,1.3279583e-06,0.00019628643,0.00027769388
937,26174,560,0.1269477,0.0,0.87305146,0.935114,0.87305146,0.99978894,0.8187142,0.8749268,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0038111866,0.0022034494,2.4807803e-06,0.002070278,0.0035659014
938,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.000290335,0.00020289299,1.485253e-06,0.00020522489,0.00029033472
939,36788,359,0.1320883,0.0,0.86791116,0.8845905,0.86791116,0.9996741,0.8518492,0.86792296,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0009953862,0.00013244362,1.3494043e-06,0.00013035929,0.0009766335
940,24658,283,0.08392882,0.0,0.91607106,0.9289548,0.91607106,0.9996527,0.90353966,0.9160118,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0048634917,0.00258599,8.9848345e-06,0.0025583138,0.0047957655
941,29407,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00030650396,0.00021394515,1.5417464e-06,0.0002166531,0.00030650367
942,27014,479,0.23008382,0.0,0.7699153,0.8248242,0.7699153,0.9994321,0.7218607,0.771411,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0031411878,0.0003602135,4.3535883e-06,0.00033827804,0.0029377833
943,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00028077522,0.00019647634,1.282377e-06,0.00019846074,0.00028077493
944,20369,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00026419194,0.00018530748,8.02255e-07,0.00018672181,0.00026419165
945,33631,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00033021413,0.0002303515,1.760692e-06,0.0002334226,0.0003302138
946,37130,384,0.15217495,0.0,0.84782386,0.906975,0.84782386,0.9998101,0.7959159,0.84957474,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00030430447,0.00017044271,1.5618438e-07,0.000160879,0.00028504728
947,24104,467,0.043928146,0.0,0.9560717,0.9354631,0.9560717,0.9998896,0.97760886,0.95622265,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0011905276,0.000105914274,1.6281537e-06,0.00010847126,0.0012169504
948,14387,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00025012705,0.00017544518,8.6790794e-07,0.00017678426,0.0002501268
949,24896,162,6.490946e-05,0.0,0.9999351,0.9998723,0.9999351,0.99999976,0.99999785,0.99993485,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0017304677,0.00022243515,2.8775487e-06,0.00022415425,0.001730583
950,16582,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00024234995,0.00017002474,8.232885e-07,0.00017128402,0.0002423497
951,24438,219,0.060013115,0.0,0.93998677,0.8867906,0.93998677,0.9997497,0.9999724,0.9414466,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00065413804,0.00050644483,1.1070589e-06,0.00054147054,0.000694455
952,34078,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00027597536,0.00019311754,1.2895977e-06,0.00019506802,0.00027597512
953,40288,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00030418686,0.0002124382,1.194061e-06,0.00021499748,0.0003041866
954,26323,541,0.19683093,0.0,0.80316794,0.7814902,0.80316794,0.9996182,0.82608277,0.80326515,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0012787033,0.00011906514,1.6242986e-06,0.00012264075,0.0013143349
955,19339,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00027384062,0.00019172074,7.388475e-07,0.00019351231,0.00027384033
956,36994,354,0.025382638,0.0,0.9746173,0.9696971,0.9746173,0.9999202,0.9795876,0.97458214,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00020694702,0.00014584552,2.398175e-07,0.00014696228,0.0002079897
957,14047,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00023584122,0.00016549193,8.1106083e-07,0.00016668235,0.000235841
958,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00029117803,0.00020348537,1.5689704e-06,0.00020582406,0.00029117777
959,26960,351,0.43678737,0.0,0.563211,0.79032034,0.563211,0.99876624,0.43749183,0.5877283,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00045259544,0.00024668514,3.6980825e-07,0.00019217256,0.00033663027
960,24219,381,0.07079518,0.0,0.9292047,0.913048,0.9292047,0.9997796,0.94594336,0.9292146,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0001983145,0.000106660525,2.9190466e-07,0.00010882212,0.0002018267
961,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00023985257,0.00016822986,8.181328e-07,0.00016951392,0.00023985234
962,4526,600,0.08499259,0.0,0.915007,0.9149862,0.915007,0.9998555,0.9150277,0.9149346,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0008473052,0.00012926084,7.779187e-07,0.00012946682,0.0008472583
963,31446,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003174792,0.00022161823,1.7818618e-06,0.00022442332,0.00031747887
964,36615,376,0.13981318,0.0,0.86018634,0.83359593,0.86018634,0.9995996,0.888529,0.8603858,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0036734731,0.0018667021,5.663227e-06,0.0019329622,0.0037915662
965,3498,400,0.104294896,0.0,0.89570457,0.9358982,0.89570457,0.9997875,0.8588212,0.89646643,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0001922525,0.00012302058,1.4856357e-07,0.00011831754,0.00018415332
966,40537,76,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.99965376,0.9999981,0.9755589,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00028905447,0.00020812872,1.5506433e-06,0.00021596423,0.00029608997
967,26898,265,0.57677245,0.0,0.42322627,0.5004219,0.42322627,0.9974384,0.36666426,0.4272547,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0026841771,0.00013859945,1.0054967e-05,0.000119800534,0.002291759
968,16104,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00024748582,0.00017359188,8.7374633e-07,0.00017491682,0.0002474856
969,12988,119,0.05882442,0.0,0.94117546,0.9411766,0.94117546,0.99943507,0.94117415,0.9408915,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00025871475,0.00018228323,9.298042e-07,0.00018363271,0.00025863916
970,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002719337,0.00019036084,1.2079294e-06,0.00019220881,0.00027193344
971,24371,304,0.07895291,0.0,0.92104685,0.8974354,0.92104685,0.9997403,0.9459342,0.9211969,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00036595642,0.00027320557,4.705754e-07,0.0002815137,0.0003756479
972,26908,374,0.2315765,0.0,0.76842284,0.8037597,0.76842284,0.9992071,0.7360622,0.7688303,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0042634625,0.0025135737,6.8258887e-06,0.0024127492,0.0040783696
973,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00029968267,0.00020930935,1.5016542e-06,0.00021183093,0.0002996824
974,25028,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0002369493,0.00016624761,1.0144161e-06,0.00016747892,0.00023694908
975,26337,574,0.20902115,0.0,0.7909777,0.80075634,0.7909777,0.99960387,0.78143513,0.7908478,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0036705767,0.002456962,3.150767e-06,0.0024312115,0.0036252453
976,26336,451,0.051506996,0.0,0.9484928,0.9326638,0.9484928,0.9998537,0.9648685,0.9485337,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0016166235,0.0005501576,2.358898e-06,0.0005606196,0.0016441364
977,40445,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00030126254,0.00021025293,1.2397273e-06,0.00021278586,0.00030126228
978,25175,336,0.090927124,0.0,0.9090726,0.8888569,0.9090726,0.9997165,0.9302292,0.90913427,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00046050083,0.00013609533,7.9060874e-07,0.00013965214,0.00047100824
979,24644,304,0.024062455,0.0,0.9759375,0.96199626,0.9759375,0.99989116,0.99028873,0.9759539,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0013582167,0.00011015748,3.229286e-06,0.00011199184,0.0013779339
980,40190,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00029243834,0.00020437072,1.7078991e-06,0.00020671962,0.00029243808
981,39102,234,0.08824265,0.0,0.9117572,0.89855003,0.9117572,0.9995616,0.92535824,0.9116031,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00045414432,0.00033269564,8.778075e-07,0.0003389043,0.00046074679
982,24676,317,0.20218742,0.0,0.797812,0.8722391,0.797812,0.9993029,0.73508775,0.80051255,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0077911303,0.0049887146,1.0028965e-05,0.0046098,0.007150705
983,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00022619833,0.0001587863,7.9561335e-07,0.00015986632,0.00022619813
984,26799,337,0.38806123,0.0,0.61193717,0.9534892,0.61193717,0.99908423,0.45054585,0.6553803,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00042904718,0.00019119326,2.443531e-07,0.00014129533,0.00029491156
985,33302,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0003363157,0.00023422451,1.5603081e-06,0.00023772015,0.00033631537
986,40471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0003065065,0.00021394515,1.5014658e-06,0.0002166531,0.0003065062
987,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00023049748,0.00016177038,7.760643e-07,0.00016290149,0.00023049726
988,26164,343,0.15855229,0.0,0.84144723,0.8592584,0.84144723,0.99945074,0.8243595,0.8413839,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0045101214,0.0031566154,6.210851e-06,0.0031001163,0.0044164183
989,28047,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00030698717,0.00021428449,1.5861784e-06,0.00021699672,0.00030698688
990,17920,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00024692848,0.00017310218,7.9124635e-07,0.00017450935,0.00024692825
991,34468,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00027515332,0.00019261905,1.2777508e-06,0.00019448894,0.00027515306
992,25156,343,0.19756973,0.0,0.8024297,0.84334403,0.8024297,0.9993722,0.7653015,0.80312663,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0017089538,0.0001597528,3.0486385e-06,0.00015269141,0.0016274641
993,24077,408,0.05218357,0.0,0.94781625,0.9077394,0.94781625,0.9998439,0.9915953,0.9486033,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0004392415,0.0001246144,7.271933e-07,0.00013062883,0.0004590164
994,25737,386,0.029172957,0.0,0.9708269,0.9705035,0.9708269,0.9999185,0.9711505,0.97078574,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0016897584,0.00012494631,2.4255576e-06,0.00012521945,0.0016902548
995,24030,341,0.005076885,0.0,0.99492306,0.98989975,0.99492306,0.9999828,0.9999977,0.99491876,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00016411435,0.0001073672,2.1390544e-07,0.00010818929,0.00016494656
996,27139,430,0.060980916,0.0,0.93901885,0.9572983,0.93901885,0.99981874,0.92142445,0.93912655,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0022212362,0.00012564563,3.3764156e-06,0.00012344948,0.0021790792
997,36476,397,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.9999978,0.99999875,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00016228626,0.00011134989,1.3299835e-07,0.00011166339,0.00016228612
998,33087,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00029412302,0.00020554528,1.5848246e-06,0.00020790767,0.00029412273
999,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00029921942,0.00020899388,1.714738e-06,0.00021151167,0.00029921916
1000,37122,373,0.1547445,0.0,0.8452549,0.84435564,0.8452549,0.9995947,0.8461562,0.84505135,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0026752183,0.00025635943,4.1343287e-06,0.000257193,0.0026774309
1001,37542,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00026348146,0.00018453102,7.626415e-07,0.00018619328,0.0002634812
1002,24326,320,0.0067129135,0.0,0.993287,0.9866666,0.993287,0.99998045,0.9999969,0.99329,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00020210519,0.00014322283,2.1241036e-07,0.0001446758,0.00020346191
1003,21006,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00027167256,0.00019013656,7.3764943e-07,0.00019178969,0.0002716723
1004,36851,371,0.041666865,0.0,0.95833284,0.9200015,0.95833284,0.9999419,0.99999726,0.95910996,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00025272195,0.00016395721,1.5562149e-07,0.0001719792,0.000263465
1005,36696,352,0.10411823,0.0,0.89588153,0.8760207,0.89588153,0.99966985,0.91666365,0.895915,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.003148474,0.00012274971,5.823467e-06,0.0001255524,0.0032199882
1006,24154,339,0.017765224,0.0,0.9822347,0.9992633,0.9822347,0.9999459,0.96577674,0.9823762,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0031502866,0.0016867961,3.952982e-06,0.0016632756,0.003097053
1007,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00029877055,0.00020867793,1.6208855e-06,0.00021119192,0.0002987703
1008,3719,472,0.059259832,0.0,0.94073987,0.9270083,0.94073987,0.99985635,0.9548846,0.9407546,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00014608774,9.758809e-05,1.4569761e-07,9.923909e-05,0.00014825439
1009,31426,74,0.02325654,0.0,0.9767435,0.9545458,0.9767435,0.99963474,0.9999981,0.9766481,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0002976274,0.000206342,1.8240756e-06,0.0002137365,0.00030452196
