batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
784,33145,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00022146062,0.00015454645,1.235676e-06,0.00015640832,0.00022146053
785,40488,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00023579798,0.00016435729,1.2944785e-06,0.00016654856,0.00023579791
786,37006,356,0.29222906,0.0,0.7077697,0.707182,0.7077697,0.99933535,0.70835835,0.70743656,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0023789464,0.0004538149,3.7579423e-06,0.00045563094,0.0023798195
787,25475,249,0.049340487,0.0,0.9506594,0.9059613,0.9506594,0.9997422,0.999997,0.95157254,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00067106617,0.0001308594,1.9952138e-06,0.00013805523,0.00070485886
788,37209,134,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00016744882,0.00011702655,5.170321e-07,0.00011778144,0.00016744876
789,40623,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00021961823,0.0001532603,1.1609163e-06,0.00015510671,0.00021961817
790,31643,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00022733453,0.00015855151,1.1756073e-06,0.00016055835,0.00022733444
791,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00018303868,0.00012822522,6.0426345e-07,0.00012920397,0.00018303857
792,39656,97,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00019042863,0.00013334169,8.5988364e-07,0.0001344621,0.00019042856
793,24510,300,0.049070835,0.0,0.95092905,0.92371386,0.95092905,0.99977756,0.9797966,0.95116884,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00066790346,8.240437e-05,1.675104e-06,8.509423e-05,0.00068776065
794,40278,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00022156436,0.00015454646,8.7079803e-07,0.0001564083,0.00022156426
795,14371,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0001927008,0.00013483487,6.31194e-07,0.00013600726,0.0001927007
796,20920,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00017453477,0.0001223399,5.8838043e-07,0.00012319534,0.0001745347
797,33866,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00022601773,0.00015763234,1.1688037e-06,0.00015962757,0.00022601764
798,26221,465,0.25322223,0.0,0.74677676,0.7471267,0.74677676,0.9993351,0.7464272,0.74644446,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0026984517,0.0004282014,4.679119e-06,0.00042871074,0.0026960021
799,27147,411,0.17656678,0.0,0.8234328,0.8565104,0.8234328,0.99945253,0.7928149,0.8238248,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0035903344,0.0024645193,4.3656114e-06,0.0023774188,0.0034534228
800,24165,321,0.017964482,0.0,0.98203546,0.9647061,0.98203546,0.99994177,0.9999988,0.98213667,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0001241524,8.428594e-05,1.5782881e-07,8.608531e-05,0.0001263957
801,19860,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00021034078,0.00014694048,5.940737e-07,0.00014842459,0.00021034067
802,40222,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00022085515,0.00015411891,1.107628e-06,0.00015597565,0.00022085507
803,39083,439,0.30327225,0.0,0.6967265,0.7319553,0.6967265,0.99927336,0.66473305,0.6972137,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.006608919,0.0034463215,8.606038e-06,0.003295178,0.0062955334
804,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00022145722,0.00015454643,1.1706159e-06,0.00015640832,0.00022145713
805,28027,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00021486841,0.00015002889,1.1288762e-06,0.00015175325,0.00021486834
806,26262,490,0.31816518,0.0,0.6818336,0.58395016,0.6818336,0.9991467,0.8191403,0.6910686,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0022789212,0.0019134161,4.2392967e-06,0.0023023079,0.002697166
807,25855,534,0.2960465,0.0,0.7039521,0.74506795,0.7039521,0.99941754,0.6671367,0.70477575,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0046808617,0.0026118068,4.7077215e-06,0.002479625,0.004427913
808,25848,460,0.18755275,0.0,0.8124466,0.75576454,0.8124466,0.9994749,0.8783204,0.81439996,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0049782763,0.004007488,6.555553e-06,0.004339741,0.005364668
809,25552,289,0.19506276,0.0,0.8049368,0.85374075,0.8049368,0.999187,0.7614109,0.8059503,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.002488947,0.0017723055,3.73999e-06,0.0016813002,0.0023497434
810,33407,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0002196307,0.00015326032,1.101517e-06,0.00015510671,0.00021963065
811,40453,85,0.023256004,0.0,0.976744,0.9545459,0.976744,0.9997232,0.9999991,0.9767361,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00025148908,0.00014974912,1.2969675e-06,0.00015510671,0.00025734032
812,39175,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00020885687,0.00014598318,8.73759e-07,0.00014745764,0.00020885679
813,24490,286,0.08940494,0.0,0.91059476,0.8358652,0.91059476,0.9997071,0.9999986,0.9139879,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0011906943,9.5893745e-05,2.5348968e-06,0.0001055121,0.0013019865
814,39128,506,0.25963742,0.0,0.7403614,0.69332093,0.7403614,0.99943864,0.79424965,0.7417403,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.003564562,0.0026771147,4.2114975e-06,0.0028771653,0.003813676
815,28406,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0002125988,0.00014848443,9.1491603e-07,0.00015011601,0.00021259872
816,19147,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.000183094,0.00012822523,5.3085313e-07,0.00012920397,0.00018309391
817,37134,369,0.02045703,0.0,0.9795429,0.9895923,0.9795429,0.9999411,0.9696955,0.9795784,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00071818585,9.571829e-05,1.0246604e-06,9.498158e-05,0.00071092043
818,33704,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00022023589,0.00015369023,1.1641897e-06,0.00015554178,0.00022023582
819,35489,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00022267566,0.00015539794,1.2090746e-06,0.00015727009,0.00022267558
820,25037,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00017446156,0.0001223399,8.383603e-07,0.00012319534,0.00017446149
821,40467,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00021899835,0.00015282919,1.1576284e-06,0.0001546704,0.00021899828
822,28030,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00022085122,0.00015411893,1.1075886e-06,0.00015597565,0.00022085113
823,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00017885515,0.00012529547,5.789189e-07,0.00012622347,0.00017885506
824,29543,72,2.2053719e-06,0.0,0.9999978,0.9999965,0.9999978,1.0,0.99999905,0.9999978,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00039613873,0.00016817737,2.483172e-06,0.00017048881,0.0003961575
825,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00017885618,0.00012529547,6.084829e-07,0.00012622347,0.00017885609
826,27164,440,0.08870214,0.0,0.9112976,0.8676757,0.9112976,0.99976265,0.9595379,0.9122745,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0010638197,0.00083467574,1.1424942e-06,0.0008805596,0.0011185053
827,25454,231,0.20008326,0.0,0.7999164,0.83458626,0.7999164,0.99904966,0.76801205,0.80021393,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.007743468,0.0051488783,1.5155476e-05,0.0049630776,0.007424976
828,34772,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00021962072,0.00015326032,1.1305923e-06,0.00015510671,0.00021962063
829,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00022469439,0.00015670781,1.161972e-06,0.00015869134,0.0002246943
830,31254,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00021075887,0.00014726115,9.0440864e-07,0.00014881116,0.0002107588
831,36681,361,0.065170944,0.0,0.9348289,0.9105908,0.9348289,0.99979246,0.9603924,0.9350176,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0030569797,0.00013417649,5.4831994e-06,0.00013791457,0.0031389964
832,33141,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00022733056,0.00015855151,1.2079942e-06,0.00016055835,0.00022733047
833,12755,115,0.015873313,0.0,0.9841267,0.9687503,0.9841267,0.9998488,0.9999989,0.98410106,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00019163812,0.0001284328,7.149768e-07,0.0001315468,0.00019467578
834,27408,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002176871,0.00015202138,1.3078364e-06,0.00015376863,0.00021768702
835,33874,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00021962347,0.00015326032,1.1014444e-06,0.00015510671,0.00021962338
836,39148,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00020686799,0.00014466998,9.403685e-07,0.00014607442,0.0002068679
837,36216,90,0.03022182,0.0,0.9697781,0.9413305,0.9697781,0.99955374,0.9999988,0.9697852,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.008521109,0.00015503242,6.884982e-05,0.00013935324,0.008779459
838,34724,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0002326756,0.00016235893,1.0785828e-06,0.00016422497,0.0002326755
839,26485,340,0.08587593,0.0,0.91412383,0.8813408,0.91412383,0.99976236,0.9494398,0.9145925,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004506255,0.0027274,5.9491513e-06,0.0028416326,0.00467629
840,13771,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00017539797,0.00012291761,5.748785e-07,0.00012380183,0.00017539789
841,30249,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00023651925,0.00016484573,1.2274103e-06,0.00016704352,0.00023651915
842,28341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00022267469,0.00015539794,1.1770372e-06,0.00015727009,0.0002226746
843,20718,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00017540283,0.00012291761,5.749103e-07,0.00012380183,0.00017540275
844,25179,337,0.15191805,0.0,0.8480816,0.78280747,0.8480816,0.9993754,0.9252317,0.85059965,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0027827546,8.69749e-05,7.913881e-06,9.46627e-05,0.0030237678
845,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00017767136,0.00012448186,5.8455896e-07,0.00012540385,0.00017767129
846,25941,409,0.034222364,0.0,0.96577746,0.93387187,0.96577746,0.9999043,0.9999404,0.96624905,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0006910222,0.00049344636,7.727633e-07,0.00051199493,0.00071498007
847,22349,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00017293463,0.00012122261,5.925614e-07,0.00012207025,0.00017293454
848,24058,318,0.072277844,0.0,0.9277219,0.950642,0.9277219,0.9997627,0.905881,0.92791057,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00084488955,9.2242735e-05,1.4147588e-06,9.030785e-05,0.00082469004
849,24087,316,0.006380558,0.0,0.9936194,0.98732096,0.9936194,0.9999802,0.9999988,0.99362,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00094967865,8.781363e-05,1.4960824e-06,8.860832e-05,0.000955741
850,27170,377,0.036026716,0.0,0.96397316,0.94692415,0.96397316,0.99988747,0.9816474,0.9640464,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0012303727,0.00013435706,2.054056e-06,0.00013709634,0.001252625
851,31862,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00023446139,0.00016337605,1.0640741e-06,0.00016555423,0.0002344613
852,40206,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00022207774,0.00015497277,1.1432563e-06,0.00015683979,0.00022207765
853,19679,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00017732549,0.00012427586,6.0053225e-07,0.00012516984,0.00017732542
854,23992,123,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0001869515,0.00013089392,5.603606e-07,0.00013192449,0.00018695141
855,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00034608084,0.00023735984,8.5170063e-07,0.00024414052,0.00034608063
856,34025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00023757954,0.00016543955,1.105889e-06,0.00016776951,0.00023757943
857,31007,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00022402292,0.00015624348,1.1904266e-06,0.00015822114,0.00022402284
858,25001,312,0.08734107,0.0,0.91265875,0.9216194,0.91265875,0.99963033,0.90387064,0.91253567,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00082607975,0.00040331643,1.6329304e-06,0.00040040162,0.0008179442
859,24125,327,0.0114963055,0.0,0.9885037,0.9772699,0.9885037,0.99996346,0.99999875,0.9885328,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0016930952,8.323168e-05,2.78196e-06,8.428659e-05,0.0017126144
860,36715,350,0.18239313,0.0,0.81760615,0.8227785,0.81760615,0.9995265,0.81249845,0.817392,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00027260854,0.00010755717,3.9198886e-07,0.00010721878,0.00027082663
861,28708,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00022144923,0.00015454643,1.2023816e-06,0.00015640832,0.00022144914
862,12633,123,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00018506554,0.00012957398,5.5470565e-07,0.00013059413,0.00018506545
863,40187,68,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00025238754,0.00017559723,1.3140531e-06,0.00017821789,0.00025238743
864,24029,310,0.027323127,0.0,0.9726768,0.95698905,0.9726768,0.99989593,0.9888876,0.9727255,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00013017264,8.382603e-05,2.0331264e-07,8.545638e-05,0.00013231339
865,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00019016597,0.00013309726,5.904839e-07,0.00013421562,0.00019016588
866,40384,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00021429539,0.0001496272,1.097194e-06,0.00015134695,0.00021429532
867,36301,80,0.02040857,0.0,0.9795914,0.9600001,0.9795914,0.9996875,0.99999905,0.97948694,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00019839092,0.00014259166,1.1342864e-06,0.00014706243,0.00020241852
868,26323,541,0.2779358,0.0,0.7220628,0.68126917,0.7220628,0.9994424,0.76805305,0.72304136,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0024274092,0.00044698527,3.7302168e-06,0.00047621902,0.0025762587
869,28356,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00022022844,0.00015369021,1.1957859e-06,0.00015554178,0.00022022835
870,33671,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00022023875,0.00015369023,1.1045264e-06,0.00015554178,0.00022023867
871,25319,284,0.11343372,0.0,0.88656604,0.8455078,0.88656604,0.9994797,0.9318154,0.8872585,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00086341816,0.00012081817,2.4337205e-06,0.00012729334,0.0009060615
872,26639,281,0.5056174,0.0,0.49438125,0.5178223,0.49438125,0.9981867,0.4729705,0.4940232,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0037483186,0.00014466599,1.2382569e-05,0.00013690474,0.0035760733
873,27127,385,0.13559794,0.0,0.86440164,0.78984016,0.86440164,0.9995555,0.95450777,0.8679357,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0032681918,0.0004029158,7.374397e-06,0.00044571696,0.0035913524
874,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002220736,0.00015497277,1.143214e-06,0.00015683979,0.00022207352
875,28418,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00021365246,0.0001493113,9.817204e-07,0.00015088287,0.00021365237
