batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
729,12692,121,0.032978594,0.0,0.96702135,0.93623173,0.96702135,0.99972045,0.999905,0.96727353,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0046537616,0.0012066866,2.1048392e-05,0.0012572067,0.004808185
730,39063,267,0.37776226,0.0,0.62223667,0.66805065,0.62223667,0.998671,0.58230317,0.62312144,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.016209295,0.010319487,2.891571e-05,0.009695753,0.015121962
731,40244,76,1.2516975e-05,0.0,0.9999875,0.999992,0.9999875,0.99999994,0.99998295,0.9999874,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0010015432,0.00063014956,5.6155172e-06,0.0006377172,0.0010015538
732,27863,74,1.2993813e-05,0.0,0.999987,0.9999914,0.999987,0.99999994,0.99998266,0.999987,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0010391752,0.000649734,5.875579e-06,0.0006579295,0.0010391873
733,25899,439,0.22151679,0.0,0.7784823,0.81145376,0.7784823,0.999461,0.74808556,0.7788962,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0067481184,0.002811013,8.739519e-06,0.002706992,0.0064774677
734,23992,123,0.015409827,0.0,0.9845902,0.9697441,0.9845902,0.99986756,0.99989784,0.984575,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0020437757,0.0012329922,7.3625447e-06,0.0012618351,0.0020750507
735,39922,101,0.16542858,0.0,0.83457124,0.9090813,0.83457124,0.9984412,0.77134997,0.8369596,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.011032614,0.007263463,3.6171e-05,0.006783774,0.010157983
736,24311,393,0.2911861,0.0,0.708813,0.5909503,0.708813,0.99900144,0.8854033,0.72265774,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.004797674,0.002259788,1.5349848e-05,0.0028280462,0.0058670794
737,24134,312,0.20715398,0.0,0.79284555,0.73110116,0.79284555,0.9991818,0.86598104,0.79515815,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0066775414,0.0032279384,1.7498165e-05,0.0035348139,0.007262774
738,17433,117,0.00024181604,0.0,0.9997582,0.99998486,0.9997582,0.99999756,0.99953157,0.99975806,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0037157487,0.0025865608,1.3150045e-05,0.002605132,0.0037149081
739,28040,77,1.2814999e-05,0.0,0.9999872,0.99999166,0.9999872,0.99999994,0.99998283,0.9999871,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0010054804,0.0006301503,5.506734e-06,0.00063771725,0.0010054909
740,15167,117,0.015386343,0.0,0.9846136,0.9697101,0.9846136,0.9998539,0.99998236,0.98458546,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.001078168,0.00051325175,4.7245476e-06,0.0005252613,0.0010947289
741,26439,512,0.29837817,0.0,0.7016205,0.6605934,0.7016205,0.9993107,0.74808127,0.7025859,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.00805936,0.0047064247,1.2493424e-05,0.0050263507,0.008572052
742,33510,72,1.2218952e-05,0.0,0.9999878,0.9999928,0.9999878,0.9999997,0.9999828,0.99998766,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0009714147,0.0006182101,6.309705e-06,0.0006252958,0.000971428
743,25293,287,0.22493315,0.0,0.7750663,0.8097953,0.7750663,0.9991202,0.7431935,0.7754076,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.011139812,0.0062617087,2.0807214e-05,0.0060228505,0.010667245
744,31830,78,1.2993813e-05,0.0,0.99998695,0.9999911,0.99998695,0.99999994,0.99998295,0.999987,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0010344067,0.00064445735,5.2766122e-06,0.0006525855,0.0010344163
745,34389,85,0.019623935,0.0,0.98037606,0.9615237,0.98037606,0.9997229,0.9999825,0.98029107,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00095319597,0.0005749681,5.721608e-06,0.0005922459,0.00097182475
746,34547,87,0.020368218,0.0,0.9796318,0.9999854,0.9796318,0.9997362,0.96009016,0.9798346,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0023749585,0.0015841416,1.093294e-05,0.0015685366,0.0023271083
747,27147,411,0.1901514,0.0,0.80984807,0.7516512,0.80984807,0.99933624,0.87781304,0.8118536,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0056421137,0.0033382433,1.1788048e-05,0.0036245298,0.006094148
748,31704,84,1.3053417e-05,0.0,0.99998695,0.9999912,0.99998695,0.9999998,0.9999828,0.99998695,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00093022117,0.000581539,5.1112484e-06,0.00058739545,0.00093023165
749,29595,72,1.2397766e-05,0.0,0.9999876,0.9999924,0.9999876,0.9999999,0.99998283,0.99998754,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0010211808,0.0006455805,6.0532466e-06,0.00065372617,0.0010211925
750,40341,75,1.2457371e-05,0.0,0.99998754,0.9999922,0.99998754,0.99999994,0.99998283,0.9999874,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.001000463,0.0006309862,5.7505576e-06,0.0006385644,0.0010004741
751,31453,84,1.4901161e-05,0.0,0.9999851,0.9999875,0.9999851,0.9999997,0.9999828,0.99998504,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00096891413,0.00058106193,5.4629686e-06,0.0005869082,0.00096893153
752,28965,75,1.257658e-05,0.0,0.9999874,0.9999923,0.9999874,0.99999976,0.9999826,0.9999874,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0009854907,0.0006225769,5.9296685e-06,0.0006297114,0.0009855027
753,37660,120,1.5377998e-05,0.0,0.9999846,0.9999867,0.9999846,0.9999999,0.99998266,0.9999846,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00082745426,0.0004939155,3.2143028e-06,0.000497458,0.0008274608
754,23255,127,0.079446375,0.0,0.92055357,0.99997574,0.92055357,0.9993794,0.8528191,0.92347074,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.002440623,0.0015198899,6.419053e-06,0.0014193143,0.0022539017
755,28689,71,1.2993813e-05,0.0,0.999987,0.9999913,0.999987,0.9999999,0.9999827,0.9999869,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0010137536,0.0006334927,6.542791e-06,0.0006410992,0.0010137707
756,36629,378,0.339014,0.0,0.6609849,0.6668869,0.6609849,0.9989746,0.6551864,0.66050625,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00786922,0.0043287887,1.4698124e-05,0.004300719,0.0077945795
757,36494,434,0.58553094,0.0,0.41446725,0.31949475,0.41446725,0.9981067,0.58978605,0.43303767,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0038695985,0.0024550615,2.2145548e-05,0.0034991514,0.005246072
758,32780,75,2.1636486e-05,0.0,0.99997836,0.99999046,0.99997836,0.99999964,0.9999662,0.9999783,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0013532395,0.0008854376,7.571343e-06,0.00089607644,0.0013532371
759,28006,72,0.00068330765,0.0,0.9993166,0.9999912,0.9993166,0.99999046,0.99864304,0.9993168,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00860454,0.0059858114,4.2265336e-05,0.006066081,0.008598738
760,34569,88,1.7225742e-05,0.0,0.9999828,0.99998266,0.9999828,0.99999976,0.99998283,0.99998266,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.001037406,0.00059198966,5.2536534e-06,0.00059818785,0.0010374262
761,35690,73,1.257658e-05,0.0,0.9999874,0.9999921,0.9999874,0.9999999,0.99998283,0.9999874,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0010250906,0.0006459188,5.9245713e-06,0.0006540681,0.0010251021
762,31531,83,1.5258789e-05,0.0,0.99998474,0.9999912,0.99998474,0.99999976,0.99997836,0.9999847,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0010386128,0.0006630272,5.5295814e-06,0.00066998723,0.001038619
763,40143,76,1.2874603e-05,0.0,0.9999871,0.9999914,0.9999871,0.99999994,0.99998283,0.99998707,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0010343152,0.000646932,5.542998e-06,0.0006550924,0.0010343256
764,28131,91,0.0009858012,0.0,0.9990142,0.9980476,0.9990142,0.9999876,0.9999828,0.99900246,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0060089896,0.0005727283,3.7706464e-05,0.00057593355,0.006015093
765,39041,550,0.60015786,0.0,0.39983678,0.31744093,0.39983678,0.99932474,0.54000086,0.41365606,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0072650085,0.00712608,1.0127115e-05,0.009652288,0.009469391
766,19764,120,0.016965628,0.0,0.9830344,0.9666511,0.9830344,0.999861,0.9999826,0.9830384,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.000903901,0.00053396204,3.157604e-06,0.0005477895,0.00091923267
767,30155,71,1.2278557e-05,0.0,0.9999877,0.9999929,0.9999877,0.9999998,0.99998254,0.9999878,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0009965578,0.000635257,6.344175e-06,0.0006428886,0.0009965702
768,33704,75,1.2457371e-05,0.0,0.99998754,0.99999225,0.99998754,0.99999994,0.99998283,0.9999875,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0009977223,0.00063025346,5.728552e-06,0.0006378232,0.000997733
769,34265,91,1.3709068e-05,0.0,0.9999863,0.99998987,0.9999863,0.99999976,0.9999828,0.9999861,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.000925224,0.0005698066,4.5500724e-06,0.00057532085,0.0009252332
770,34428,82,0.06977999,0.0,0.93022,0.9999898,0.93022,0.9991076,0.8695509,0.9324924,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0010690034,0.0006127893,4.9721257e-06,0.0005795393,0.0009968596
771,25839,473,0.28770036,0.0,0.71229875,0.61523294,0.71229875,0.9990778,0.8457304,0.72072315,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004110695,0.0028487772,9.923895e-06,0.0033871362,0.00481577
772,19894,119,2.1755695e-05,0.0,0.99997824,0.9999857,0.99997824,0.9999998,0.99997085,0.9999782,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0010499199,0.00066035986,3.7851535e-06,0.0006653864,0.0010499188
773,27408,72,1.2040138e-05,0.0,0.99998796,0.9999931,0.99998796,0.9999997,0.99998283,0.99998784,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00096791633,0.00061762525,6.2750946e-06,0.0006247047,0.000967929
774,24143,323,0.20323116,0.0,0.79676825,0.851659,0.79676825,0.9993851,0.74852455,0.79820395,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.013677498,0.009176115,1.5787937e-05,0.008647893,0.012819493
775,13421,112,0.08195627,0.0,0.9180437,0.9032285,0.9180437,0.9992029,0.9333529,0.91769445,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0013523013,0.00090712873,5.5239634e-06,0.0009298606,0.0013739903
776,27348,76,1.2636185e-05,0.0,0.99998736,0.99999183,0.99998736,0.99999994,0.99998295,0.99998736,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0010030903,0.00063004514,5.6307367e-06,0.00063761126,0.0010031012
777,26365,450,0.28997093,0.0,0.710028,0.7137518,0.710028,0.99921936,0.7063428,0.7096518,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0075003104,0.003610103,1.230737e-05,0.003597933,0.0074575203
778,28966,72,1.23381615e-05,0.0,0.9999877,0.99999267,0.9999877,0.9999999,0.9999827,0.9999876,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0009949269,0.00063202955,6.1741866e-06,0.00063962175,0.0009949391
779,24638,322,0.76792175,0.0,0.23207659,0.20195381,0.23207659,0.99644846,0.2727607,0.23287368,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0038638925,0.0033979972,3.2631673e-05,0.004001887,0.004470515
780,32466,74,0.048390508,0.0,0.9516094,0.9501461,0.9516094,0.9992919,0.95307744,0.95124316,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.011756058,0.008422511,6.249975e-05,0.008542113,0.0117697455
781,37244,164,0.4127221,0.0,0.5872773,0.7196982,0.5872773,0.99735606,0.4960133,0.59659207,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.022930682,0.012878859,6.009394e-05,0.010940758,0.019015227
782,20031,121,0.13591486,0.0,0.864085,0.83181787,0.864085,0.9987252,0.8989566,0.8639442,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.012310399,0.009709557,4.6447127e-05,0.010175491,0.012786548
783,28266,72,1.21593475e-05,0.0,0.9999879,0.99999285,0.9999879,0.9999999,0.99998283,0.99998784,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0009908783,0.0006304613,6.1421415e-06,0.000638035,0.0009908902
784,13068,117,0.01696527,0.0,0.98303473,0.9999845,0.98303473,0.99985373,0.96665,0.9831759,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0009326229,0.0005354931,3.1932316e-06,0.00053105125,0.0009169542
785,27456,72,1.2457371e-05,0.0,0.99998754,0.99999267,0.99998754,0.9999997,0.9999825,0.9999874,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0010046025,0.0006385726,6.2314975e-06,0.0006462434,0.0010046146
786,25965,421,0.23289484,0.0,0.7671043,0.77482164,0.7671043,0.99935466,0.7595392,0.76682997,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.010157907,0.004877444,1.5715763e-05,0.0048391526,0.010053388
787,40167,74,1.23381615e-05,0.0,0.99998766,0.9999924,0.99998766,0.99999994,0.99998295,0.9999876,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0009961323,0.0006299391,5.8705878e-06,0.00063750526,0.0009961436
788,14721,120,0.012364805,0.0,0.9876352,0.97559094,0.9876352,0.9998818,0.99998045,0.98759323,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.007114059,0.00052724645,3.520042e-05,0.0005349845,0.0072018327
789,28330,74,1.2218952e-05,0.0,0.9999878,0.9999926,0.9999878,0.99999976,0.9999829,0.99998766,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0009716321,0.00061655336,5.9868353e-06,0.00062361953,0.0009716441
790,28562,72,1.2278557e-05,0.0,0.9999877,0.99999267,0.9999877,0.9999999,0.99998283,0.9999877,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0009947768,0.0006311941,6.1783476e-06,0.000638776,0.0009947894
791,30866,77,0.1341924,0.0,0.8658075,0.8110093,0.8658075,0.9986407,0.92854744,0.86683106,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.010619148,0.0008806358,7.059171e-05,0.0009266251,0.011350569
792,25454,231,0.1792481,0.0,0.8207515,0.83929145,0.8207515,0.99913234,0.80301285,0.8205619,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0069357255,0.0006555639,1.9466559e-05,0.0006431663,0.0067810123
793,27929,74,1.2636185e-05,0.0,0.99998736,0.999992,0.99998736,0.99999994,0.99998283,0.99998736,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0010024245,0.0006309865,5.926561e-06,0.0006385644,0.0010024367
794,26344,486,0.3310414,0.0,0.66895735,0.6582887,0.66895735,0.9991281,0.67997754,0.6685947,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0066627217,0.0040969844,1.0773364e-05,0.004171166,0.006767578
795,36575,370,0.37922424,0.0,0.6207745,0.6439172,0.6207745,0.9988769,0.59923756,0.6206481,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.011451216,0.0076957005,1.8159139e-05,0.007447043,0.011039255
796,38065,103,0.04168421,0.0,0.95831573,0.9999786,0.95831573,0.99962276,0.91998565,0.9591484,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0011469867,0.00061781966,4.0934397e-06,0.0005993152,0.0011001652
797,31593,84,0.02042085,0.0,0.9795792,0.95999163,0.9795792,0.99971634,0.99998266,0.9795035,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0009007207,0.00058219687,5.1088737e-06,0.0006004324,0.0009190428
798,25152,274,0.122881114,0.0,0.8771186,0.90933245,0.8771186,0.99950045,0.8471091,0.8774849,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.009136329,0.004442782,1.6992639e-05,0.0043048253,0.008816448
799,25713,600,0.33566093,0.0,0.6643374,0.5860228,0.6643374,0.9993155,0.76681226,0.6699316,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0048534484,0.0030558128,7.9557085e-06,0.003531969,0.005548639
800,27081,417,0.22544873,0.0,0.7745505,0.7555496,0.7745505,0.99935097,0.79453176,0.7744433,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0047486075,0.0028252734,7.544652e-06,0.002903944,0.004867515
801,17611,118,2.0384789e-05,0.0,0.9999796,0.99997735,0.9999796,0.9999999,0.999982,0.99997956,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0009714491,0.00053409586,3.6005558e-06,0.000538417,0.0009714624
802,34171,92,2.4080276e-05,0.0,0.9999759,0.99999017,0.9999759,0.99999976,0.9999616,0.9999759,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0012645754,0.0008345619,6.0172874e-06,0.00084234035,0.0012645661
803,29012,74,1.257658e-05,0.0,0.9999874,0.9999919,0.9999874,0.99999994,0.99998283,0.9999873,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0010261997,0.00064558163,5.778113e-06,0.0006537262,0.0010262106
804,28044,74,1.2516975e-05,0.0,0.99998754,0.99999225,0.99998754,0.99999994,0.9999827,0.9999875,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0010011531,0.0006330736,5.900438e-06,0.0006406774,0.0010011644
805,27928,73,1.3709068e-05,0.0,0.99998635,0.9999898,0.99998635,0.9999999,0.9999827,0.9999862,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0010561056,0.0006476103,6.2138406e-06,0.0006557744,0.0010561225
806,37156,584,0.5718285,0.0,0.42816874,0.4227771,0.42816874,0.9988044,0.4336997,0.42759955,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0047458606,0.0025550206,1.0061081e-05,0.002591626,0.004801092
807,24287,340,0.10123068,0.0,0.898769,0.84273,0.898769,0.9996585,0.96279186,0.90049773,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.008195467,0.0050395536,1.427351e-05,0.005412389,0.0087573035
808,27203,461,0.26486868,0.0,0.73513025,0.73937327,0.73513025,0.999316,0.7309357,0.7348054,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0070503876,0.0026966883,1.129685e-05,0.0026861532,0.0070069726
809,24417,401,0.45518482,0.0,0.5448129,0.7703565,0.5448129,0.9990979,0.42142797,0.5695626,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.01627833,0.007384574,1.1336048e-05,0.005730114,0.012036481
810,25139,335,0.21958262,0.0,0.7804168,0.7134181,0.7804168,0.9991362,0.8613037,0.783319,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0050196634,0.0022982978,1.3742102e-05,0.002542212,0.0055116154
811,25631,320,0.35892707,0.0,0.641072,0.71818453,0.641072,0.9986706,0.5789132,0.64427966,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.01041132,0.0065655154,1.6915958e-05,0.0059445733,0.009341545
812,26008,426,0.23475671,0.0,0.76524246,0.7952014,0.76524246,0.99937665,0.7374589,0.765514,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.00735987,0.0037826314,9.988394e-06,0.0036528532,0.007085301
813,14577,121,2.2768974e-05,0.0,0.99997723,0.9999858,0.99997723,0.9999998,0.9999687,0.9999772,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0010481217,0.0006642172,3.8576145e-06,0.0006689822,0.0010481194
814,25131,245,0.3261624,0.0,0.6738369,0.71292907,0.6738369,0.99851644,0.63880897,0.67419875,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005577122,0.0016845023,1.592765e-05,0.0016026327,0.0052743657
815,36570,363,0.45249474,0.0,0.5475039,0.58040065,0.5475039,0.99847907,0.51813626,0.5476802,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.008658246,0.005337813,1.7869848e-05,0.0050628902,0.008172325
816,30776,75,0.12552792,0.0,0.874472,0.81008106,0.874472,0.9980606,0.9499834,0.87577474,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.012206191,0.0006155934,0.00012552664,0.00064461987,0.013197452
817,27609,72,1.23381615e-05,0.0,0.99998766,0.99999255,0.99998766,0.9999999,0.9999827,0.99998754,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.001001924,0.0006346348,6.2302465e-06,0.0006422576,0.001001937
818,36884,289,0.6588655,0.0,0.3411268,0.44021702,0.3411268,0.99943334,0.2784495,0.34987706,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.023017319,0.012898814,1.184908e-05,0.010673824,0.01829854
