batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
807,17254,119,2.8014183e-06,0.0,0.9999972,0.99999815,0.9999972,1.0,0.9999962,0.9999972,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0003856993,0.00024368255,1.301849e-06,0.00024565973,0.00038570102
808,14634,120,5.066395e-06,0.0,0.99999493,0.9999979,0.99999493,0.9999999,0.99999195,0.9999949,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0005328669,0.00035172576,1.7681983e-06,0.00035449138,0.0005328672
809,36874,401,0.38977915,0.0,0.6102193,0.61669713,0.6102193,0.9989829,0.60387623,0.60975224,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.005839464,0.004301891,8.136763e-06,0.004267331,0.005774754
810,13530,111,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.99999744,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00038217896,0.00024318324,1.4274735e-06,0.00024522285,0.000382181
811,25049,84,0.076952994,0.0,0.9230469,0.9230473,0.9230469,0.9988658,0.9230465,0.9224757,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0012686498,0.0007600753,8.065588e-06,0.00076741696,0.0012679201
812,25319,284,0.19381481,0.0,0.8061847,0.8596848,0.8061847,0.9992037,0.75895333,0.8074621,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.007723768,0.0035183923,1.5114537e-05,0.0033222372,0.00725475
813,32168,77,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00043460194,0.000283257,2.3139544e-06,0.0002866631,0.0004346057
814,20954,125,0.043480814,0.0,0.9565191,0.97058684,0.9565191,0.999616,0.94285357,0.9564892,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00038074213,0.00023982923,1.3063097e-06,0.00023812524,0.00037521526
815,34106,90,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999964,0.9999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00039921416,0.00025806122,1.9416836e-06,0.0002605621,0.0003992174
816,31068,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00044290686,0.00028956402,2.4915987e-06,0.00029322243,0.00044291097
817,27108,424,0.18638706,0.0,0.8136123,0.7396458,0.8136123,0.99942404,0.90401644,0.8173106,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0023936722,0.000573382,5.3680255e-06,0.0006382049,0.002645031
818,40346,74,0.01711768,0.0,0.9828823,0.96634567,0.9828823,0.999733,0.99999475,0.9827616,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.014638259,0.00038472304,0.00012019656,0.0003499304,0.014888356
819,32146,75,0.4146353,0.0,0.58536434,0.57142776,0.58536434,0.99395555,0.5999978,0.58239335,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0002983257,0.00022496653,2.599648e-06,0.0002334114,0.00030442406
820,16230,119,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.9999963,0.9999974,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00036162537,0.0002307498,1.3301986e-06,0.00023245612,0.00036162714
821,39097,437,0.2783323,0.0,0.72166663,0.6855747,0.72166663,0.99927384,0.76176983,0.7222586,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0033248775,0.0024078419,4.824282e-06,0.002546751,0.0035030146
822,40592,85,2.3841858e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.99999654,0.99999774,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00044065737,0.00028325824,1.9454742e-06,0.0002866631,0.00044066037
823,24678,499,0.6931044,0.0,0.3068917,0.33433074,0.3068917,0.99877554,0.28361502,0.30734396,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0049047074,0.003889075,5.952449e-06,0.0036022726,0.00451343
824,36746,353,0.34164292,0.0,0.6583554,0.800752,0.6583554,0.9993017,0.5589569,0.66881794,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.007916787,0.003447166,7.0360484e-06,0.0029381814,0.006612648
825,13655,118,0.01612556,0.0,0.98387444,0.96873325,0.98387444,0.99985415,0.99949646,0.98385257,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0038190677,0.0027612569,1.2614173e-05,0.0028275463,0.0038786738
826,25735,438,0.27340126,0.0,0.72659767,0.83774525,0.72659767,0.9993105,0.6414884,0.7328752,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0069835517,0.0045169694,6.0581447e-06,0.003996137,0.0061096814
827,36851,371,0.26612407,0.0,0.73387444,0.58834726,0.73387444,0.99952734,0.97505295,0.7570554,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.005607793,0.004890498,7.5192074e-06,0.006524278,0.0072158705
828,25154,327,0.2591185,0.0,0.7408807,0.81219745,0.7408807,0.9991357,0.6810773,0.7434409,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.006551575,0.0030005744,1.0603302e-05,0.002766087,0.005997169
829,27038,350,0.07143319,0.0,0.92856663,0.89819944,0.92856663,0.99973685,0.96105903,0.92891,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0042484575,0.0027622276,6.9921807e-06,0.0028652265,0.0043937378
830,26576,231,0.35051978,0.0,0.6494794,0.84211093,0.6494794,0.99850315,0.5285699,0.66683984,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.006655739,0.00022013272,1.3003693e-05,0.0001786123,0.00527049
831,26110,395,0.11147505,0.0,0.8885246,0.8348936,0.8885246,0.99963963,0.94951874,0.8900967,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.005363883,0.0025483454,9.884674e-06,0.0027286648,0.0057185767
832,33510,72,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.9999964,0.99999785,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00042792564,0.00028271225,2.7020637e-06,0.00028595692,0.00042793006
833,27359,77,2.2649765e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999965,0.99999774,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0004480576,0.00029106633,2.276695e-06,0.00029474305,0.00044806118
834,25645,274,0.1173563,0.0,0.88264346,0.84574705,0.88264346,0.999405,0.92290586,0.883093,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0057429024,0.001291238,1.7538969e-05,0.0013535661,0.0059965616
835,32635,77,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00043190896,0.00028138727,2.3003377e-06,0.0002847709,0.00043191275
836,40520,78,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999978,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00044616335,0.0002890627,2.2138001e-06,0.0002927138,0.0004461669
837,25928,415,0.20684302,0.0,0.79315627,0.7192866,0.79315627,0.99936825,0.8839353,0.79694545,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0037558074,0.00285339,6.36207e-06,0.003186019,0.0041614375
838,34838,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00043211321,0.0002820897,2.3587047e-06,0.00028548198,0.00043211709
839,33798,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00044446086,0.00029056604,2.5004342e-06,0.00029423705,0.000444465
840,37121,367,0.24238151,0.0,0.75761735,0.848617,0.75761735,0.9994929,0.6842438,0.7618535,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0113749225,0.005033154,1.0859604e-05,0.0045618005,0.01021211
841,37597,117,2.5629997e-06,0.0,0.9999973,0.9999985,0.9999973,1.0,0.9999964,0.99999744,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00036329418,0.00023136796,1.343363e-06,0.00023313095,0.00036329607
842,26204,563,0.27579582,0.0,0.7242025,0.7794664,0.7242025,0.99954826,0.67625624,0.72584933,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0046742815,0.0006431342,4.5125985e-06,0.0006016332,0.0043527638
843,25447,320,0.18702847,0.0,0.81297106,0.79942405,0.81297106,0.9992271,0.82698524,0.8126726,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0036286628,0.0006640047,9.381524e-06,0.00067696435,0.0036888332
844,20367,121,0.042255998,0.0,0.95774394,0.94444305,0.95774394,0.9995902,0.971425,0.9575683,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00034136255,0.00022302022,1.3525607e-06,0.00022780716,0.00034611035
845,33986,78,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00043400124,0.00028441087,2.3501461e-06,0.00028767434,0.00043400485
846,28054,75,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.99999785,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00042074555,0.0002760345,2.4621036e-06,0.00027920195,0.00042074965
847,24353,359,0.3104453,0.0,0.6895538,0.5845623,0.6895538,0.998896,0.8405165,0.7002247,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0022158052,0.00061330665,7.727436e-06,0.0007491237,0.0026542689
848,31996,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00043204625,0.00028138727,2.3016312e-06,0.0002847709,0.00043205006
849,33636,74,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999965,0.9999978,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00046077755,0.00029927702,2.4073643e-06,0.0003032587,0.00046078148
850,36714,369,0.39462823,0.0,0.6053706,0.5689394,0.6053706,0.9987242,0.6467866,0.6059191,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00501729,0.0036645005,1.1007483e-05,0.0039240946,0.0053444393
851,39662,103,0.5588166,0.0,0.44118282,0.4252709,0.44118282,0.9947468,0.45833167,0.4387801,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.004256519,0.00028056392,4.8718797e-05,0.00027349082,0.0043920167
852,25332,246,0.46222252,0.0,0.5377764,0.65052307,0.5377764,0.9981252,0.45833853,0.5453404,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.004619435,0.00064984197,1.1730505e-05,0.0005557549,0.0038726232
853,33581,74,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.99999774,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00045674844,0.0002965784,2.386817e-06,0.00030052415,0.00045675234
854,39030,311,0.11024207,0.0,0.8897577,0.8794715,0.8897577,0.9995848,0.9002874,0.8895912,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0032015827,0.0016609572,5.9480435e-06,0.0016852237,0.0032384533
855,26776,241,0.4594339,0.0,0.54056495,0.63684136,0.54056495,0.99818593,0.46957546,0.54613984,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0048138485,0.0011379633,1.2161686e-05,0.0009925831,0.0041284855
856,26404,464,0.3549959,0.0,0.64500266,0.6512374,0.64500266,0.9990919,0.63888603,0.64458555,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0051007434,0.0038142155,6.4901515e-06,0.0037849129,0.005049369
857,27119,405,0.23798984,0.0,0.7620093,0.7605689,0.7620093,0.99933714,0.76345515,0.7616767,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.005727022,0.002104401,9.771121e-06,0.0021129677,0.005735458
858,29333,72,2.0861626e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999966,0.9999979,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00041976638,0.00027668744,2.6554274e-06,0.00027986278,0.00041977095
859,27195,481,0.30497313,0.0,0.69502574,0.6906321,0.69502574,0.9991828,0.6994755,0.6946247,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0057222187,0.004396201,7.199369e-06,0.004431493,0.0057559065
860,24201,297,0.16667753,0.0,0.833322,0.84505016,0.833322,0.9994558,0.8219148,0.83314884,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0012567311,0.00087722915,1.68518e-06,0.00086823374,0.0012390664
861,40295,85,0.06666857,0.0,0.9333314,0.8749992,0.9333314,0.9991695,0.99999654,0.93463093,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00037039176,0.00026415344,2.0721302e-06,0.0002861912,0.00039563936
862,39661,101,0.23640662,0.0,0.76359314,0.7776879,0.76359314,0.99745065,0.7500002,0.7625135,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0014111713,0.0003803468,9.2313785e-06,0.00037670336,0.0013837318
863,20784,124,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.9999975,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0003499046,0.00022254954,1.2583164e-06,0.00022410322,0.0003499063
864,27298,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00042909,0.00028138672,2.5297095e-06,0.0002847709,0.00042909427
865,19798,119,2.5629997e-06,0.0,0.9999973,0.9999985,0.9999973,1.0,0.9999964,0.9999975,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00036357582,0.00023066798,1.3030391e-06,0.00023242556,0.00036357765
866,14642,122,9.536743e-06,0.0,0.99999046,0.9999977,0.99999046,0.99999994,0.99998325,0.9999905,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00070414034,0.00047772413,2.4873043e-06,0.00048105972,0.0007041369
867,24085,334,0.24697852,0.0,0.75302064,0.6868507,0.75302064,0.99923563,0.8332991,0.75605655,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0036358624,0.0004795384,8.915278e-06,0.0005318827,0.004002229
868,40088,75,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.99999785,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00042142914,0.0002764702,2.4661933e-06,0.0002796427,0.00042143327
869,36808,433,0.5258223,0.0,0.47417405,0.5090291,0.47417405,0.99924403,0.4437864,0.47493723,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0036426121,0.0022282638,3.603555e-06,0.0020931724,0.0033992617
870,25344,288,0.10599983,0.0,0.89399993,0.85700655,0.89399993,0.99955124,0.93433106,0.89453095,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.006523719,0.004025891,1.3531673e-05,0.0042195013,0.006809436
871,34194,89,6.9856644e-05,0.0,0.9999301,0.9999989,0.9999301,0.99999905,0.99986136,0.99993014,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0023099822,0.0016143383,1.074304e-05,0.0016298997,0.0023098239
872,17255,118,1.5974045e-05,0.0,0.99998397,0.99999756,0.99998397,0.9999999,0.9999705,0.999984,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0009812968,0.0006739746,3.2549558e-06,0.0006792706,0.0009812849
873,25156,343,0.18927908,0.0,0.8107203,0.85874313,0.8107203,0.9994027,0.7677841,0.81176805,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.006542732,0.003287081,9.597915e-06,0.0031213763,0.0061849547
874,26522,311,0.16030222,0.0,0.83969736,0.8763347,0.83969736,0.99937636,0.8060005,0.84019136,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.002822767,0.0008382815,5.7063066e-06,0.00080675376,0.002706372
875,34025,74,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.99999785,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0004732815,0.00030588498,2.3500263e-06,0.00031018275,0.00047328536
876,18184,116,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999964,0.99999756,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00035754964,0.00022898149,1.380547e-06,0.00023067479,0.00035755156
877,37010,348,0.34668946,0.0,0.6533086,0.54597056,0.6533086,0.9993871,0.8131801,0.66591877,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0052616177,0.002456225,9.377859e-06,0.0030710448,0.006417698
878,24276,343,0.16192591,0.0,0.83807355,0.7680481,0.83807355,0.99950933,0.9221489,0.84122825,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0066344403,0.003726657,1.223095e-05,0.004111989,0.007266654
879,37015,357,0.18510443,0.0,0.81489503,0.75206876,0.81489503,0.9993661,0.8891749,0.8173297,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003174547,0.0018331426,6.620711e-06,0.0020048136,0.0034500859
880,24619,306,0.53540957,0.0,0.46458903,0.49092937,0.46458903,0.9979812,0.4409313,0.46429893,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.003155611,0.00097416824,1.0837131e-05,0.0009270622,0.0029848237
881,29598,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00043003136,0.00028208926,2.534656e-06,0.00028548195,0.00043003564
882,31334,85,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.9999976,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004246016,0.0002777027,2.1169806e-06,0.00028062103,0.00042460466
883,30120,72,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999774,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00042974605,0.0002823229,2.600755e-06,0.00028571856,0.00042975048
884,19567,115,2.7418137e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.9999963,0.9999973,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00040243976,0.00025312716,1.3169415e-06,0.00025540232,0.00040244148
885,24342,399,0.26633656,0.0,0.7336624,0.7277733,0.7336624,0.99925786,0.73964775,0.7333067,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0049446025,0.0032884658,7.1584327e-06,0.0033227715,0.0049824966
886,24227,306,0.10147935,0.0,0.89852023,0.877908,0.89852023,0.99965376,0.9201239,0.8985595,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0053093573,0.0039264946,7.2750436e-06,0.0040335217,0.005434307
887,20760,122,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.9999974,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00035988656,0.00022820386,1.2650177e-06,0.00022989117,0.00035988828
888,20220,120,0.014087737,0.0,0.98591226,0.97221965,0.98591226,0.9998611,0.99999607,0.9858724,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0003784838,0.00023248348,1.5423982e-06,0.00023747222,0.0003838028
889,40116,76,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00044029797,0.00028787777,2.4004949e-06,0.0002913398,0.0004403018
890,19619,113,3.2782555e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.99999535,0.9999967,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0004520763,0.00028918518,1.4599331e-06,0.00029188232,0.00045207766
891,28143,88,2.3841858e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999965,0.9999976,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00041276135,0.00026538852,1.9448678e-06,0.0002681763,0.00041276464
892,12640,119,0.03013885,0.0,0.96986103,0.9414891,0.96986103,0.99971914,0.99999624,0.97002804,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.002108822,0.00023309297,1.0689431e-05,0.00024150332,0.0021728203
893,34436,85,2.2649765e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999965,0.99999774,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00040945405,0.00026459622,2.1466915e-06,0.00026726382,0.00040945798
894,24065,406,0.31500727,0.0,0.68499166,0.67446077,0.68499166,0.999107,0.6958565,0.6846131,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.005511549,0.0034351496,9.276299e-06,0.0034970988,0.005594955
895,26335,444,0.32215947,0.0,0.6778392,0.7431328,0.6778392,0.9992188,0.62309265,0.6801602,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0014971915,0.00079342414,1.811415e-06,0.0007308671,0.0013704017
896,40545,75,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00043403232,0.00028372218,2.4302508e-06,0.0002871342,0.00043403637
897,24603,161,0.4176439,0.0,0.58235544,0.65695006,0.58235544,0.99745345,0.5229734,0.5851036,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.004392568,0.0019303424,1.5661355e-05,0.0017443338,0.0039130445
