batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
788,36514,364,0.056072474,0.0,0.9439274,0.93518305,0.9439274,0.99981886,0.95283675,0.94386375,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00030034178,0.00020406392,3.8643253e-07,0.0002064722,0.00030313057
789,23997,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0001616612,0.000113374736,5.1423024e-07,0.00011421449,0.00016166111
790,24628,314,0.0048348308,0.0,0.99516517,0.9903845,0.99516517,0.9999797,0.9999921,0.99515647,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00027439202,0.0001951402,4.1190233e-07,0.0001965615,0.00027571412
791,25788,409,0.0944674,0.0,0.9055323,0.86809754,0.9055323,0.9997191,0.9463411,0.9061792,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004314938,0.0031723403,5.45809e-06,0.0033219808,0.004504253
792,27784,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00018931001,0.00013240495,9.33146e-07,0.00013379863,0.00018930995
793,27648,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00020078312,0.0001402209,1.0894207e-06,0.00014191023,0.00020078305
794,25586,248,0.031172097,0.0,0.96882796,0.96067345,0.96882796,0.99984664,0.9771219,0.9687658,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0075094556,0.0054431697,1.3433983e-05,0.0055079735,0.0075727217
795,39293,103,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00017003123,0.00011915513,6.803874e-07,0.000120156394,0.00017003115
796,25956,406,0.103090525,0.0,0.8969091,0.8740938,0.8969091,0.9996738,0.92094743,0.89701533,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.002171989,0.0010591826,3.5475127e-06,0.0010896518,0.0022289597
797,33023,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00020145412,0.00014069064,1.0930524e-06,0.00014238564,0.00020145405
798,24225,342,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.000110756504,7.760494e-05,1.2128193e-07,7.782107e-05,0.000110756446
799,34970,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00024374272,0.00016937865,9.980007e-07,0.00017224935,0.0002437426
800,24063,249,0.022556245,0.0,0.9774437,0.97015053,0.9774437,0.9999032,0.9848473,0.97740716,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00016756098,9.3091956e-05,3.1088865e-07,9.4150084e-05,0.00016881485
801,26336,451,0.14462179,0.0,0.85537773,0.85273373,0.85537773,0.99959487,0.858038,0.85517526,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002662545,0.0018195849,3.206264e-06,0.0018284516,0.0026702126
802,37109,375,0.07071042,0.0,0.92928904,0.9019546,0.92928904,0.99990046,0.9583321,0.9296471,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00028637578,0.00010762617,2.1426636e-07,0.00011154328,0.00029516863
803,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00020078437,0.00014022089,9.805624e-07,0.00014191023,0.0002007843
804,25305,294,0.026528895,0.0,0.97347105,0.95800126,0.97347105,0.99988145,0.9894486,0.97350395,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0025211973,0.00035621034,5.916531e-06,0.00036293064,0.0025620153
805,33325,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00020145833,0.00014069065,1.0363234e-06,0.00014238564,0.00020145824
806,24446,189,0.033707917,0.0,0.966292,0.93478334,0.966292,0.99983203,0.99999887,0.96667856,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00017470193,0.00011220419,3.7581353e-07,0.00011677275,0.00018066334
807,27226,437,0.108469725,0.0,0.89152986,0.8971425,0.89152986,0.9996884,0.8859869,0.8913994,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003369802,0.0022762362,3.9259826e-06,0.0022662133,0.0033482607
808,25696,437,0.27611566,0.0,0.7238833,0.6898408,0.7238833,0.99923956,0.76146007,0.7243391,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0028866623,0.0021007627,4.3485934e-06,0.0022140178,0.0030312305
809,20289,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0001621922,0.00011379958,5.769115e-07,0.000114618226,0.00016219214
810,26956,347,0.151797,0.0,0.8482025,0.9204608,0.8482025,0.9995184,0.7864633,0.8507022,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00086658384,0.00058282766,9.379645e-07,0.0005418229,0.0008009219
811,25886,352,0.06542081,0.0,0.934579,0.92592627,0.934579,0.99977404,0.943395,0.9344917,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00012066467,8.070615e-05,1.6982902e-07,8.1658145e-05,0.00012178141
812,23229,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00016227963,0.000113821974,5.1613625e-07,0.00011466504,0.00016227955
813,37011,355,0.122499704,0.0,0.87749994,0.79300934,0.87749994,0.9995126,0.9821415,0.88211316,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0019869558,7.142587e-05,5.51275e-06,7.986317e-05,0.0022102294
814,25450,225,0.41462398,0.0,0.5853752,0.6320997,0.5853752,0.99798656,0.545083,0.5860879,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.004042355,0.0017727275,1.2650027e-05,0.0016573458,0.0037487159
815,24126,355,0.0053480864,0.0,0.9946519,1.0,0.9946519,0.99998415,0.98936075,0.99466616,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.000105242994,7.33799e-05,1.1048731e-07,7.318521e-05,0.00010468165
816,36178,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00019640371,0.00013729789,9.058526e-07,0.00013880659,0.00019640362
817,35312,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00020145235,0.00014069065,1.06408e-06,0.00014238564,0.00020145228
818,36870,387,0.0400185,0.0,0.9599814,0.93100107,0.9599814,0.9998798,0.99082386,0.96034306,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0003883822,8.888643e-05,6.3004416e-07,9.194169e-05,0.00040062403
819,34690,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00019310719,0.00013505711,9.293594e-07,0.0001364787,0.0001931071
820,27073,406,0.09959942,0.0,0.9004003,0.8465865,0.9004003,0.9996593,0.9615198,0.9019626,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00403238,0.0032636488,5.607275e-06,0.0034913784,0.00429617
821,31483,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00019202377,0.0001343047,9.465104e-07,0.00013571836,0.00019202368
822,40231,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00019798463,0.00013834152,1.0394112e-06,0.00013993158,0.00019798454
823,26127,319,0.23658478,0.0,0.7634146,0.71334016,0.7634146,0.99904984,0.82105,0.76472723,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0022882267,0.0001210344,6.885197e-06,0.00013017793,0.0024530825
824,26908,374,0.1086154,0.0,0.8913843,0.8799702,0.8913843,0.99960667,0.90309834,0.89124155,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0033940913,0.0018029496,6.0195507e-06,0.0018302473,0.0034375966
825,36504,445,5.9604645e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.999999,0.99999946,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,9.449402e-05,6.64236e-05,7.110641e-08,6.658209e-05,9.449396e-05
826,26404,464,0.13570946,0.0,0.86429,0.8581576,0.86429,0.999647,0.87051076,0.8641274,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.00025154348,0.00018755396,2.5754258e-07,0.00018924176,0.0002532972
827,36638,236,0.06249994,0.0,0.93749946,1.0,0.93749946,0.9999282,0.88235205,0.9393359,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0002610302,0.00016927408,1.0003619e-07,0.00016184503,0.00024519503
828,24355,267,0.12519419,0.0,0.8748054,0.8402885,0.8748054,0.99958247,0.9122795,0.8752779,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0030846621,9.854263e-05,6.3703046e-06,0.000101818056,0.0032131213
829,36575,370,0.037384093,0.0,0.96261585,0.944954,0.96261585,0.9998831,0.9809505,0.96269786,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00013066277,9.1261914e-05,1.5995033e-07,9.321789e-05,0.00013311644
830,20239,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00015651905,0.00010983782,5.537262e-07,0.00011060588,0.00015651897
831,27522,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00020145079,0.00014069065,1.0930162e-06,0.00014238564,0.0002014507
832,12695,123,0.04615414,0.0,0.9538458,0.939394,0.9538458,0.9996034,0.96874917,0.9536972,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00015701125,0.0001130507,5.10062e-07,0.000115706825,0.00015940277
833,37244,164,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999946,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00013243289,9.310381e-05,3.5544414e-07,9.35624e-05,0.00013243283
834,26224,538,0.12751925,0.0,0.87248015,0.83771634,0.87248015,0.9997132,0.91025406,0.8730498,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0022289238,8.40738e-05,3.1143588e-06,8.7736305e-05,0.0023229406
835,24411,384,0.04143071,0.0,0.9585691,0.9289015,0.9585691,0.99988157,0.99019426,0.95895666,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00268305,9.110469e-05,4.2573824e-06,9.4050156e-05,0.002769871
836,39075,387,0.30435175,0.0,0.69564724,0.6277604,0.69564724,0.9990886,0.7799971,0.69919604,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0017145798,0.00010790122,4.5244824e-06,0.00012101871,0.0019096986
837,25114,355,0.22396594,0.0,0.7760334,0.71390796,0.7760334,0.9992214,0.850002,0.77849233,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0010761047,0.00019866628,2.8065992e-06,0.00021806326,0.0011734649
838,39057,518,0.2763245,0.0,0.72367424,0.7454318,0.72367424,0.99940366,0.70315075,0.7237078,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.004097952,0.0029218297,3.9006704e-06,0.0028438743,0.0039787698
839,40206,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00020279508,0.0001416255,1.0431903e-06,0.00014333174,0.000202795
840,37366,124,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00015979163,0.000112100985,5.1476496e-07,0.000112907415,0.00015979157
841,16680,117,0.10000026,0.0,0.8999996,0.90000004,0.8999996,0.9991234,0.89999926,0.89955944,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00015946523,0.00011418646,5.3727143e-07,0.00011514542,0.00015939148
842,19674,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00017541232,0.0001229217,6.044101e-07,0.00012395458,0.00017541225
843,27619,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00020078543,0.00014022089,1.0062076e-06,0.00014191023,0.00020078536
844,40271,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002083315,0.00014515482,7.8019417e-07,0.00014699207,0.00020833145
845,25992,427,0.06496501,0.0,0.9350347,0.9440972,0.9350347,0.9998278,0.9261446,0.9350036,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.003234788,0.0013961137,4.0465393e-06,0.0013856951,0.0032036393
846,13991,132,0.027027428,0.0,0.9729726,0.94736856,0.9729726,0.9997704,0.9999989,0.9731037,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00015955478,0.0001118003,5.338782e-07,0.00011568681,0.00016388956
847,24055,425,0.024207652,0.0,0.9757923,0.96031636,0.9757923,0.99993354,0.99177516,0.97586447,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0004556456,0.0003326159,4.5946905e-07,0.00033874688,0.00046302282
848,36725,102,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0001693752,0.00011873201,7.1412745e-07,0.000119697244,0.00016937513
849,12681,130,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00015576689,0.00010906397,4.9692363e-07,0.00010978619,0.00015576684
850,39810,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.000160823,0.00011279231,6.683677e-07,0.00011365327,0.00016082292
851,36198,66,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00024044012,0.0001670948,1.1715324e-06,0.00016992679,0.00024044
852,36168,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00019810736,0.00013849701,9.587684e-07,0.00014001889,0.00019810727
853,35287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00020145165,0.00014069065,1.0930256e-06,0.00014238564,0.00020145156
854,36839,327,0.09909433,0.0,0.9009052,0.8620778,0.9009052,0.99979424,0.9433951,0.9016772,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00028898308,9.948506e-05,3.4316665e-07,0.00010463787,0.0003022582
855,17701,118,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00016516376,0.000115795534,5.3717577e-07,0.00011670725,0.00016516367
856,28075,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00020077777,0.00014022089,1.0893625e-06,0.00014191023,0.00020077768
857,25635,362,0.0728156,0.0,0.92718416,0.90027595,0.92718416,0.9997411,0.9557505,0.92742115,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0010065399,8.6790504e-05,2.0397767e-06,8.962104e-05,0.0010368944
858,25980,436,0.028774679,0.0,0.97122526,0.95745176,0.97122526,0.99991584,0.9854008,0.97126347,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.00017862361,8.6894914e-05,2.4272302e-07,8.832169e-05,0.00018120072
859,34437,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00018092853,0.00012669261,9.131608e-07,0.0001278766,0.00018092844
860,26462,384,0.060868025,0.0,0.9391318,0.94736844,0.9391318,0.9998101,0.93103707,0.939085,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00021898611,0.00015080404,2.565688e-07,0.0001498299,0.00021707208
861,25319,284,0.3293512,0.0,0.67064804,0.7088094,0.67064804,0.99863607,0.63638574,0.67101866,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00075269234,0.00041447565,1.6892066e-06,0.00039447675,0.00071264367
862,23988,125,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0001700792,0.00011920919,4.930773e-07,0.00012014777,0.00017007912
863,17579,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00016984044,0.000118749726,5.9606754e-07,0.00011960393,0.0001698404
864,12663,130,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00022409315,0.00015681105,6.395264e-07,0.00015797242,0.00022409299
865,31892,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00020011268,0.00013974955,1.0028471e-06,0.00014143322,0.00020011261
866,26958,417,0.09755027,0.0,0.90244937,0.86192894,0.90244937,0.99968916,0.94696754,0.9032282,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0012922577,8.678096e-05,2.4956046e-06,9.117827e-05,0.0013541817
867,26165,587,0.15428036,0.0,0.8457189,0.7770986,0.8457189,0.9997014,0.9276318,0.8488205,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0027638588,0.00014115793,3.7415991e-06,0.00015493175,0.0030189527
868,36609,404,0.030844688,0.0,0.9691552,0.9633815,0.9691552,0.99990875,0.9749985,0.96911836,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0028236639,7.91811e-05,4.36014e-06,7.9586476e-05,0.0028404882
869,25561,275,0.037016273,0.0,0.96298367,0.9381894,0.96298367,0.999815,0.98912394,0.96316534,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0005299413,0.00018309212,1.3639313e-06,0.00018855584,0.00054405344
870,14524,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00016521035,0.000115857234,5.448384e-07,0.00011674159,0.00016521027
871,22020,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00016417415,0.00011515326,5.137629e-07,0.000116006195,0.00016417408
872,27121,295,0.16192633,0.0,0.8380733,0.8524335,0.8380733,0.9993339,0.8241888,0.8378881,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0018266143,0.0005837706,4.0962564e-06,0.00057568366,0.0017954673
873,40494,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00020582396,0.00014364529,9.823933e-07,0.0001454635,0.00020582389
874,33747,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00019672279,0.00013746868,1.1811337e-06,0.00013904873,0.00019672271
875,25882,455,0.091628015,0.0,0.9083716,0.9753477,0.9083716,0.9997681,0.8500028,0.91048974,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0005527234,0.00015609316,6.363795e-07,0.00014633994,0.00051596994
876,26007,392,0.2322492,0.0,0.76774997,0.7863618,0.76774997,0.9993622,0.7499988,0.76767147,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00043895273,7.741812e-05,7.360001e-07,7.579777e-05,0.00042852212
877,36148,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00019867653,0.00013889442,9.384967e-07,0.00014042067,0.00019867644
878,32649,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00020212698,0.00014115883,1.0397541e-06,0.00014285947,0.0002021269
879,26044,421,0.037208736,0.0,0.96279114,0.9562094,0.96279114,0.99988925,0.96946424,0.96274877,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0019761263,7.153318e-05,3.0952556e-06,7.205626e-05,0.0019896475
