batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
898,40415,88,3.5762787e-06,0.0,0.9999964,0.9999981,0.9999964,1.0,0.9999948,0.9999965,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00053038215,0.00034029203,2.2927684e-06,0.00034419438,0.00053038535
899,36322,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0005277723,0.00034615505,3.1110999e-06,0.00035031812,0.00052777724
900,32095,74,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.99999475,0.9999966,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0005632285,0.0003662086,2.9402274e-06,0.00037108068,0.00056323287
901,36136,72,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999948,0.99999684,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0005158199,0.00034011237,3.262196e-06,0.00034401545,0.0005158251
902,33866,74,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0005443821,0.00035515413,2.9851492e-06,0.0003596407,0.0005443867
903,26402,452,0.16358387,0.0,0.83641547,0.89052755,0.83641547,0.9996256,0.78850275,0.83783865,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.003794249,0.0025781263,3.154097e-06,0.0024356504,0.003569818
904,31169,72,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.99999475,0.99999654,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00059922715,0.0003875278,2.965121e-06,0.000393297,0.00059923145
905,37033,369,0.2289505,0.0,0.7710487,0.8257947,0.7710487,0.99931246,0.72311026,0.7724873,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0096995905,0.005336283,1.3287664e-05,0.0050167525,0.009073764
906,28063,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0005331381,0.00034881372,2.9831142e-06,0.00035300845,0.00053314265
907,28224,76,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0005170543,0.0003386944,2.9501568e-06,0.00034258055,0.0005170589
908,40319,77,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.99999666,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00053413154,0.00034824613,2.8431248e-06,0.00035243368,0.0005341358
909,26776,241,0.14896387,0.0,0.8510358,0.836409,0.8510358,0.99931085,0.8661833,0.85078675,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.012562199,0.0057442947,3.1548574e-05,0.005868189,0.012778368
910,32044,79,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.9999966,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0005512635,0.00035638068,2.6708447e-06,0.00036088153,0.00055126747
911,26875,248,0.09251958,0.0,0.90748036,0.9552264,0.90748036,0.9995759,0.86428,0.90851337,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0031836808,0.0021066815,5.189261e-06,0.0020135348,0.0030280144
912,25954,443,0.14056349,0.0,0.8594361,0.7844167,0.8594361,0.999547,0.9503224,0.8630474,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0033887539,0.0013791064,7.0799138e-06,0.0015273457,0.0037284698
913,26216,557,0.23180795,0.0,0.7681908,0.80335736,0.7681908,0.99957335,0.73597395,0.7687469,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0050844243,0.0033930938,3.981974e-06,0.0032564925,0.0048655244
914,36715,350,0.3832497,0.0,0.6167487,0.6816327,0.6167487,0.99908584,0.5631436,0.6191836,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005614256,0.0025810415,7.645984e-06,0.002364731,0.005100255
915,34220,92,3.5762787e-06,0.0,0.9999964,0.99999833,0.9999964,1.0,0.9999945,0.9999964,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0004854107,0.00031572048,2.3360958e-06,0.00031866613,0.00048541397
916,40409,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00053069316,0.00034634618,2.897437e-06,0.00035051093,0.0005306976
917,27087,318,0.4909479,0.0,0.50905013,0.5886708,0.50905013,0.9987855,0.44840154,0.51326644,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.008776834,0.005129065,1.1715225e-05,0.0045360303,0.007654506
918,20218,120,4.053116e-06,0.0,0.999996,0.9999974,0.999996,1.0,0.9999945,0.99999595,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00046749093,0.00029365637,1.5578047e-06,0.00029603855,0.00046749288
919,25508,243,0.09225166,0.0,0.90774804,0.85476387,0.90774804,0.999587,0.9677351,0.9091719,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0051509896,0.00023042089,1.4314617e-05,0.00024522035,0.005478911
920,25342,273,0.1159088,0.0,0.88409096,0.87445754,0.88409096,0.99951565,0.89393896,0.8838818,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0076297843,0.0039518806,1.5810048e-05,0.0040087183,0.0077121044
921,32429,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0005280799,0.00034634565,3.1129923e-06,0.00035051093,0.0005280848
922,24093,421,0.13219011,0.0,0.86780936,0.9579422,0.86780936,0.9996837,0.79317904,0.8716262,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0026377963,0.0008008269,2.8109887e-06,0.00073367154,0.0024001226
923,24955,170,0.047628343,0.0,0.9523716,0.92592746,0.9523716,0.99965394,0.9803707,0.9524902,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00087729853,0.0004439721,3.0777687e-06,0.00045919765,0.00090247806
924,27136,433,0.18679374,0.0,0.81320554,0.892076,0.81320554,0.99951303,0.7471484,0.81626225,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0047604633,0.0031475166,4.3553728e-06,0.0028977704,0.0043559917
925,20458,120,4.053116e-06,0.0,0.99999595,0.9999976,0.99999595,1.0,0.99999434,0.999996,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.000440715,0.00028132278,1.6409086e-06,0.0002833432,0.00044071703
926,27864,72,3.1590462e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.9999948,0.99999684,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0005304274,0.00034862405,3.2089017e-06,0.00035281698,0.0005304324
927,32804,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0005442524,0.00035637902,3.1435054e-06,0.00036088153,0.00054425735
928,39124,543,0.38484126,0.0,0.6151567,0.6175722,0.6151567,0.9992719,0.61276,0.61479926,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0034499494,0.0023197676,3.8775474e-06,0.0023148719,0.00343482
929,28423,76,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005178868,0.0003392271,2.9549938e-06,0.00034311935,0.00051789137
930,26887,251,0.11894274,0.0,0.881057,0.9544691,0.881057,0.99946004,0.81813127,0.8835714,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0012625715,0.0006825557,2.2424254e-06,0.0006360268,0.0011687994
931,25332,246,0.13046503,0.0,0.86953455,0.90902597,0.86953455,0.99940497,0.8333317,0.87014866,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0011028869,0.00052588823,2.2915822e-06,0.00050581683,0.0010557331
932,34284,83,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,0.9999999,0.9999948,0.9999966,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00049004576,0.000320509,2.670048e-06,0.00032374103,0.0004900498
933,36610,380,0.14766306,0.0,0.85233647,0.8142169,0.85233647,0.9995537,0.89420056,0.8529912,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.002976174,0.0003735928,5.7405205e-06,0.00039273707,0.0031179173
934,40458,75,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.000530534,0.00034691702,2.9698306e-06,0.00035108888,0.00053053856
935,25135,330,0.14620298,0.0,0.85379666,0.8902401,0.85379666,0.99954087,0.8202195,0.8543404,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0005161145,0.0002259636,7.7619995e-07,0.00021771027,0.0004953066
936,25255,278,0.104733825,0.0,0.8952658,0.9569154,0.8952658,0.9995926,0.8410791,0.89704585,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0066033476,0.0043070237,8.973736e-06,0.004059839,0.0061902553
937,35696,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0005298886,0.00034767663,3.1226293e-06,0.00035185795,0.0005298935
938,40038,117,4.053116e-06,0.0,0.99999595,0.9999976,0.99999595,1.0,0.99999434,0.999996,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00044671574,0.0002834462,1.756983e-06,0.00028548163,0.00044671827
939,28417,86,3.5762787e-06,0.0,0.9999964,0.99999833,0.9999964,0.9999999,0.9999945,0.99999636,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00051003095,0.00033174414,2.4946505e-06,0.00033522976,0.0005100344
940,25156,343,0.09165108,0.0,0.9083486,0.98799175,0.9083486,0.9997174,0.84058785,0.91129583,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0067103277,0.004371125,6.7746814e-06,0.00405623,0.006189428
941,24552,302,0.25903273,0.0,0.7409667,0.7502405,0.7409667,0.9988666,0.7319192,0.7404757,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0045123,0.0019225649,1.1717436e-05,0.0019038203,0.004453758
942,25114,355,0.093467176,0.0,0.90653265,0.89838564,0.90653265,0.9997006,0.91482866,0.9064069,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.005872483,0.0035540662,8.440868e-06,0.0035954851,0.0059249564
943,36746,353,0.2949736,0.0,0.705025,0.8117912,0.705025,0.99937236,0.6230783,0.7110041,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.008040269,0.0047635552,6.668917e-06,0.0042257924,0.0070423884
944,22020,124,4.172325e-06,0.0,0.9999958,0.9999973,0.9999958,1.0,0.9999944,0.99999595,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0004474489,0.00028251996,1.5269262e-06,0.00028460863,0.0004474508
945,39162,91,0.021274805,0.0,0.9787252,0.9583424,0.9787252,0.9997586,0.99999386,0.978709,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0007176229,0.00035147995,3.7965156e-06,0.00036292605,0.00073289423
946,36530,389,0.33268446,0.0,0.66731435,0.6672006,0.66731435,0.99912924,0.667428,0.66687816,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0030965945,0.0019145418,4.7677145e-06,0.0019196993,0.0030953605
947,32040,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0005434482,0.0003551539,3.0581507e-06,0.00035964066,0.000543453
948,27116,353,0.19997483,0.0,0.8000245,0.7455921,0.8000245,0.9993906,0.8630305,0.8017779,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0027536096,0.0016755548,4.9669616e-06,0.0018122685,0.0029611832
949,33277,72,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999948,0.99999666,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00052738446,0.00034653587,3.1911377e-06,0.00035070372,0.0005273895
950,35312,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0005313262,0.00034748713,2.973918e-06,0.00035166583,0.00053133076
951,26221,465,0.23359191,0.0,0.76640713,0.80571735,0.76640713,0.9994149,0.7307543,0.76707757,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0036291028,0.0023140837,3.975485e-06,0.0022105118,0.003455197
952,26128,435,0.09178209,0.0,0.90821755,0.9488045,0.90821755,0.9997507,0.8709605,0.90898,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0047059064,0.0027273262,5.126276e-06,0.0026205392,0.0045084036
953,36483,467,0.4815901,0.0,0.5184072,0.58645856,0.5184072,0.9991373,0.46450686,0.5215647,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0056086425,0.0037194064,4.989904e-06,0.0033412278,0.0049890936
954,22270,123,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.99999607,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0004309569,0.00027405986,1.5752607e-06,0.00027597297,0.00043095887
955,19829,122,3.8146973e-06,0.0,0.9999962,0.9999976,0.9999962,1.0,0.99999464,0.9999961,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00044590622,0.00028161937,1.571682e-06,0.00028370135,0.00044590826
956,40489,77,3.4570694e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.99999475,0.9999966,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005485865,0.00035617614,2.7886726e-06,0.000360675,0.0005485907
957,28330,74,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00051644904,0.00033940413,3.1001584e-06,0.00034329874,0.00051645393
958,28183,87,3.516674e-06,0.0,0.99999654,0.9999984,0.99999654,0.9999999,0.99999464,0.9999965,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0004974254,0.00032355706,2.4771634e-06,0.00032681946,0.000497429
959,40514,70,3.33786e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.9999946,0.9999966,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0005544176,0.0003648408,3.37453e-06,0.0003694508,0.0005544228
960,26950,337,0.15235263,0.0,0.8476469,0.9251319,0.8476469,0.99950486,0.78213835,0.85051435,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.010298387,0.0063461387,1.2237608e-05,0.00587159,0.009467898
961,25238,315,0.063851774,0.0,0.936148,0.9462131,0.936148,0.99975806,0.92629474,0.9360989,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00079841947,0.00034401298,1.4229781e-06,0.0003412953,0.00078988884
962,30712,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005307536,0.00034767683,3.0476701e-06,0.00035185798,0.00053075823
963,31328,86,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.99999475,0.99999654,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00050607405,0.0003286753,2.4781257e-06,0.0003321286,0.0005060776
964,29625,72,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999966,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.000530228,0.00034862402,3.2067383e-06,0.00035281698,0.000530233
965,27688,73,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0005445219,0.00035597125,3.0634158e-06,0.00036046837,0.0005445267
966,25264,283,0.24808389,0.0,0.7519155,0.7293442,0.7519155,0.999041,0.77592856,0.751752,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0076599997,0.0056674634,1.4522897e-05,0.0058673876,0.007895989
967,26799,337,0.22589153,0.0,0.7741077,0.9830186,0.7741077,0.9994029,0.63842887,0.7921822,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0053864536,0.0029868092,4.0360733e-06,0.0024715401,0.004340787
968,1649,581,0.36399722,0.0,0.6360004,0.7465336,0.6360004,0.99945146,0.5539774,0.6428994,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0077562495,0.004351927,5.0109747e-06,0.0037981288,0.006679906
969,26209,430,0.05563402,0.0,0.9443658,0.9067142,0.9443658,0.9998267,0.9852798,0.9450357,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0014996522,0.0008712987,2.2248087e-06,0.00091062597,0.0015630375
970,32510,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0005333296,0.00034824602,2.9106704e-06,0.00035243365,0.00053333404
971,27298,73,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999967,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00053188123,0.0003491915,3.1329007e-06,0.0003533911,0.00053188606
972,40354,77,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999967,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0005193359,0.00033975905,2.889562e-06,0.0003436573,0.00051934033
973,24417,401,0.21585304,0.0,0.7841461,0.8370712,0.7841461,0.99947983,0.73751557,0.78552204,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.004437526,0.0014934783,5.5820133e-06,0.0014082603,0.0041642925
974,26015,441,0.26858836,0.0,0.73141056,0.748408,0.73141056,0.9993302,0.71516806,0.7312853,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0053015677,0.0028253926,7.2292437e-06,0.0027683387,0.0051804697
975,14137,117,4.23193e-06,0.0,0.99999577,0.999997,0.99999577,1.0,0.9999944,0.9999957,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00052292726,0.00032403404,1.549614e-06,0.000327171,0.00052292907
976,40197,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999967,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00053865346,0.00035051262,2.8714803e-06,0.00035472718,0.00053865794
977,33776,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00052870275,0.00034615526,3.0371198e-06,0.0003503181,0.0005287075
978,27332,74,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.99999475,0.9999966,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.000563274,0.0003662086,2.940648e-06,0.00037108068,0.00056327845
979,28040,77,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.99999666,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00053405477,0.00034824613,2.8424006e-06,0.00035243365,0.000534059
980,25761,361,0.08986354,0.0,0.9101362,0.93164825,0.9101362,0.9997385,0.8895951,0.9102793,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0064062313,0.003565867,8.022141e-06,0.0034945859,0.0062593254
981,36235,74,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999967,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0005168096,0.00033958143,3.1027537e-06,0.00034347808,0.00051681447
982,20354,120,0.013701916,0.0,0.9862981,0.9729719,0.9862981,0.9998611,0.9999944,0.98625296,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0004325335,0.00027228481,1.7828081e-06,0.00027796556,0.00043844178
983,30247,73,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999949,0.99999684,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00051320577,0.00033762612,3.1630416e-06,0.00034150042,0.0005132109
984,32164,78,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999475,0.9999965,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00053571124,0.00034881424,2.7817166e-06,0.00035300845,0.0005357154
985,26978,396,0.109615624,0.0,0.890384,0.9372041,0.890384,0.9996645,0.8480193,0.891401,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.006052439,0.003749836,7.107762e-06,0.0035788692,0.005756688
986,12717,119,0.014089227,0.0,0.9859108,0.97221845,0.9859108,0.9998588,0.99999434,0.98586863,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00046515887,0.0002812316,1.94535e-06,0.00028726566,0.00047169533
987,27126,399,0.09000945,0.0,0.90999025,0.8738568,0.90999025,0.99971455,0.9492408,0.9105691,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.005489285,0.0030949246,8.713456e-06,0.0032348114,0.0057199295
988,14721,120,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999945,0.999996,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00044332314,0.00028215977,1.6065197e-06,0.00028424605,0.00044332512
