batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
700,27571,72,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00042967268,0.00028924708,2.548258e-06,0.00029272825,0.0004296751,1.0,1.0,1.0,1.0,1.0
701,19147,127,0.012518585,0.0,0.98748136,0.97527605,0.98748136,0.9998963,0.99999607,0.98745584,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.007545101,0.00024365656,3.2443913e-05,0.00024132154,0.007639531,0.9705882,0.98507464,0.999876,1.0,0.9850617
702,26227,463,0.21570182,0.0,0.78429735,0.76707095,0.78429735,0.9994771,0.8023152,0.7842126,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0031408656,0.0016879403,4.313859e-06,0.0017300359,0.003211122,0.7669173,0.7846154,0.99947757,0.8031496,0.7845414
703,40206,76,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00043132342,0.00028901928,2.305001e-06,0.00029249728,0.00043132555,1.0,1.0,1.0,1.0,1.0
704,25572,265,0.058728814,0.0,0.9412711,0.9413692,0.9412711,0.9997157,0.9411731,0.94112885,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.001618028,0.00028943006,4.092504e-06,0.00029021208,0.0016176288,0.9411765,0.9411765,0.9997152,0.9411765,0.9410337
705,25236,316,0.11082369,0.0,0.889176,0.82082987,0.889176,0.9995158,0.96993756,0.8918836,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0023366723,0.0006538784,6.507656e-06,0.0007148699,0.0025389635,0.8220339,0.88990825,0.9995193,0.97,0.8925694
706,24647,312,0.25281549,0.0,0.74718404,0.67618626,0.74718404,0.99873483,0.83484,0.75052947,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0024319703,0.000427035,9.817507e-06,0.00047803007,0.0026993954,0.67407405,0.74590164,0.9987262,0.8348624,0.7493586
707,30057,85,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999785,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00044859765,0.00029675037,1.8440072e-06,0.00030050077,0.00044859917,1.0,1.0,1.0,1.0,1.0
708,25213,315,0.07082659,0.0,0.9291733,0.8858051,0.9291733,0.9997388,0.9770065,0.93007815,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0013865718,0.00018125755,3.003834e-06,0.00019105391,0.0014558816,0.8854167,0.92896175,0.999738,0.9770115,0.9298758
709,36561,393,0.43081015,0.0,0.56918836,0.54514486,0.56918836,0.9987978,0.59545046,0.56910783,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0045277453,0.0032775323,8.7011185e-06,0.003436705,0.0047278088,0.54464287,0.5674419,0.99879575,0.592233,0.5673055
710,27726,76,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00043179345,0.0002894755,2.3065534e-06,0.000292959,0.00043179555,1.0,1.0,1.0,1.0,1.0
711,28129,89,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00038217532,0.0002569307,1.9852228e-06,0.00025924318,0.000382177,1.0,1.0,1.0,1.0,1.0
712,40427,86,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0004398874,0.00029152073,1.8528604e-06,0.00029502777,0.0004398889,1.0,1.0,1.0,1.0,1.0
713,37196,559,0.39170313,0.0,0.60829496,0.6144529,0.60829496,0.99918085,0.60225934,0.6079221,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0035990858,0.0024399315,4.412363e-06,0.0024194184,0.0035612765,0.6111111,0.6055046,0.99917436,0.6,0.6051227
714,14407,128,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999963,0.9999976,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00035506437,0.00023173787,1.1103385e-06,0.00023345214,0.00035506513,1.0,1.0,1.0,1.0,1.0
715,29173,78,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00043268362,0.00028947566,2.198143e-06,0.000292959,0.0004326856,1.0,1.0,1.0,1.0,1.0
716,24434,307,0.5611441,0.0,0.43885365,0.3689126,0.43885365,0.99858946,0.5415185,0.44618016,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.002154663,0.0010417437,7.9725605e-06,0.0012904819,0.002606307,0.37142858,0.44067797,0.99859947,0.5416667,0.44776866
717,23117,118,0.0688988,0.0,0.9311011,0.87108743,0.9311011,0.99942607,0.9999959,0.93278104,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0013502359,0.0002535477,6.7921465e-06,0.0002742643,0.0014459053,0.87096775,0.9310345,0.9994255,1.0,0.9327182
718,26181,490,0.31427622,0.0,0.6857222,0.6626566,0.6857222,0.9993816,0.7104514,0.685806,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0024876192,0.0006410758,3.701025e-06,0.0006655539,0.0025745486,0.6639344,0.6864407,0.99938357,0.7105263,0.68650496
719,39057,518,0.46519256,0.0,0.5348055,0.50731975,0.5348055,0.9989075,0.56544006,0.5350138,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0030527462,0.002059891,5.7164184e-06,0.002181334,0.0032200182,0.5060241,0.53333336,0.9989043,0.5637584,0.533532
720,12692,121,0.017854273,0.0,0.98214567,0.96492124,0.98214567,0.99985105,0.9999962,0.98215526,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.006309455,0.00025194444,2.7749986e-05,0.00025254054,0.0064223194,0.9677419,0.9836066,0.9998634,1.0,0.98360384
721,25500,399,0.26912653,0.0,0.7308726,0.71392584,0.7308726,0.9991965,0.74864346,0.730651,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003301107,0.0021889259,5.3752315e-06,0.002246868,0.0033786565,0.71311474,0.73109245,0.999196,0.75,0.7308955
722,24287,340,0.11696857,0.0,0.8830311,0.790578,0.8830311,0.9995829,0.9999715,0.88876045,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0015656528,0.0003479851,3.8644907e-06,0.00039498345,0.0017601021,0.79130435,0.88349515,0.9995848,1.0,0.8891829
723,33350,72,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999963,0.9999979,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00043456748,0.00029264874,2.5764737e-06,0.00029617085,0.0004345699,1.0,1.0,1.0,1.0,1.0
724,23257,123,0.03226036,0.0,0.96773964,0.96774065,0.96773964,0.9997356,0.96773857,0.96760684,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0004077753,0.00026786575,1.2938957e-06,0.00027003995,0.00040772132,0.9677419,0.9677419,0.9997356,0.9677419,0.96760917
725,27921,78,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00043276936,0.00028947566,2.198947e-06,0.000292959,0.00043277134,1.0,1.0,1.0,1.0,1.0
726,24363,362,0.36618012,0.0,0.63381857,0.6138524,0.63381857,0.9989602,0.6551272,0.6336054,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0034590724,0.0014695389,7.5249145e-06,0.0015229712,0.0035705725,0.6145833,0.6344086,0.99896216,0.65555555,0.6341914
727,25505,287,0.058775187,0.0,0.94122463,0.91676486,0.94122463,0.99973315,0.9670254,0.94137055,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0009843478,0.00020657889,2.449406e-06,0.00021279065,0.0010107752,0.9166667,0.9411765,0.9997329,0.96703297,0.9413235
728,30122,72,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00043127633,0.0002903854,2.55732e-06,0.00029388026,0.00043127875,1.0,1.0,1.0,1.0,1.0
729,25848,460,0.19070065,0.0,0.8092987,0.78855217,0.8092987,0.99949276,0.8311663,0.80929744,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003214293,0.0017232569,4.7408994e-06,0.0017729613,0.0032989131,0.7916667,0.8113879,0.9994991,0.8321168,0.81136286
730,29266,78,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00043211205,0.00028901946,2.1957135e-06,0.00029249728,0.00043211403,1.0,1.0,1.0,1.0,1.0
731,40302,87,2.7418137e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.99999636,0.99999726,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00046561286,0.0002899381,2.0060797e-06,0.00029342,0.0004656169,1.0,1.0,1.0,1.0,1.0
732,13228,117,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.9999974,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00036592397,0.00024328833,1.3497623e-06,0.00024508854,0.00036592482,1.0,1.0,1.0,1.0,1.0
733,31074,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00043107386,0.0002899307,2.488931e-06,0.00029342,0.0004310762,1.0,1.0,1.0,1.0,1.0
734,40296,85,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00043704826,0.00028993195,1.8829123e-06,0.00029342,0.00043704984,1.0,1.0,1.0,1.0,1.0
735,34220,92,2.2649765e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00039102283,0.0002616461,1.8397662e-06,0.00026408883,0.00039102434,1.0,1.0,1.0,1.0,1.0
736,27111,480,0.18809515,0.0,0.81190425,0.72974527,0.81190425,0.99949217,0.9149101,0.8167364,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.003954317,0.0030555555,5.8464957e-06,0.0034487525,0.0044257864,0.7283237,0.8102894,0.9994879,0.9130435,0.8151051
737,26828,201,0.15145957,0.0,0.8485401,0.7924438,0.8485401,0.9992576,0.91318345,0.8501657,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0015835383,0.0012326243,3.5803473e-06,0.0013332543,0.0016989333,0.7924528,0.8484849,0.99925745,0.9130435,0.85010535
738,24723,289,0.5309131,0.0,0.46908525,0.5100536,0.46908525,0.99821126,0.43420887,0.46978158,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0058620735,0.00021986564,1.7791508e-05,0.000201248,0.005399264,0.515625,0.47142857,0.998228,0.43421054,0.47235954
739,27608,75,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00044429884,0.00029748277,2.322326e-06,0.00030124368,0.00044430088,1.0,1.0,1.0,1.0,1.0
740,3725,420,0.32158422,0.0,0.67841446,0.69711244,0.67841446,0.9991833,0.66069335,0.6782737,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.004249983,0.00094392337,7.334053e-06,0.00092123984,0.004135183,0.6909091,0.6755555,0.99917233,0.66086954,0.6753278
741,36864,358,0.40401685,0.0,0.5959817,0.50544834,0.5959817,0.99887866,0.7260233,0.6051023,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0024099506,0.00014750143,7.791293e-06,0.00017915852,0.0028851095,0.50476193,0.5955056,0.99887645,0.72602737,0.6046911
742,27121,295,0.13987917,0.0,0.8601206,0.77451366,0.8601206,0.9993422,0.9670033,0.86489516,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0025922854,0.0003625573,8.669486e-06,0.000408484,0.002894821,0.7719298,0.8585366,0.9993335,0.96703297,0.86345667
743,28356,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00043255812,0.00029061272,2.4327362e-06,0.00029411013,0.00043256037,1.0,1.0,1.0,1.0,1.0
744,40397,57,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999963,0.9999979,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0005093137,0.00034252382,3.4310144e-06,0.0003483219,0.0005093172,1.0,1.0,1.0,1.0,1.0
745,23240,123,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999714,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00036831154,0.00023305045,1.2755272e-06,0.00023477354,0.00036831328,1.0,1.0,1.0,1.0,1.0
746,19824,116,2.2649765e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999963,0.9999977,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00036394855,0.00024021596,1.2924652e-06,0.00024210513,0.00036394948,1.0,1.0,1.0,1.0,1.0
747,25484,350,0.21182126,0.0,0.78817827,0.7366494,0.78817827,0.99912244,0.8474582,0.7895684,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0040218877,0.00027470925,1.20757395e-05,0.00029569538,0.0043108435,0.7407407,0.7905138,0.9991347,0.84745765,0.7917692
748,27838,79,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00042264446,0.00028313664,2.191336e-06,0.00028638728,0.00042264644,1.0,1.0,1.0,1.0,1.0
749,30847,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00042005768,0.00028313615,2.5372394e-06,0.00028638728,0.0004200601,1.0,1.0,1.0,1.0,1.0
750,34605,90,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999624,0.9999978,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.000388492,0.0002601079,1.9090417e-06,0.00026253625,0.00038849365,1.0,1.0,1.0,1.0,1.0
751,37229,143,0.999983,0.0,8.3176875e-11,8.3176875e-11,8.3176875e-11,0.999412,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,2.639367e-07,0.0022448555,7.933796e-06,1.0,1.0,8.333333e-11,8.333333e-11,0.9994132,1.0,1.0
752,36148,83,2.3245811e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.9999978,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00041862213,0.00028016279,2.0583007e-06,0.00028323795,0.0004186239,1.0,1.0,1.0,1.0,1.0
753,26499,340,0.18024641,0.0,0.8197531,0.76774067,0.8197531,0.9993511,0.879325,0.82122296,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.005295492,0.0031026776,1.1071976e-05,0.003336139,0.0056645074,0.77272725,0.82125604,0.99935985,0.87628865,0.8224735
754,20199,119,2.9802322e-06,0.0,0.999997,0.9999977,0.999997,1.0,0.9999963,0.99999696,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0003847673,0.0002348383,1.4140703e-06,0.00023662637,0.0003847701,1.0,1.0,1.0,1.0,1.0
755,40457,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00043082592,0.00028879088,2.3016296e-06,0.00029226617,0.00043082805,1.0,1.0,1.0,1.0,1.0
756,33050,74,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999624,0.99999785,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004235661,0.00028525392,2.4916214e-06,0.0002885293,0.00042356845,1.0,1.0,1.0,1.0,1.0
757,26109,429,0.15284234,0.0,0.8471572,0.7770492,0.8471572,0.9995253,0.93117046,0.8502811,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0033889285,0.0012214874,6.9666867e-06,0.0013449508,0.003708338,0.775641,0.84615386,0.99952185,0.9307692,0.84932446
758,36875,360,0.65647876,0.0,0.34351644,0.23802581,0.34351644,0.99909025,0.6169365,0.3827325,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.006206453,0.007743298,1.2889411e-05,0.013983368,0.009983216,0.23809524,0.3409091,0.9991049,0.6,0.37749767
759,39535,77,0.02138865,0.0,0.9786113,0.95812297,0.9786113,0.99966097,0.99999505,0.97850055,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0024380463,0.00031925944,2.0432579e-05,0.0003285442,0.00249014,0.9583333,0.9787234,0.9996627,1.0,0.9786122
760,26224,538,0.25519723,0.0,0.74480164,0.7422485,0.74480164,0.99944794,0.74737227,0.74452686,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0046718433,0.0034781797,4.571264e-06,0.0034957652,0.00468643,0.7452229,0.74760383,0.99945414,0.75,0.74733186
761,40602,65,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00047171852,0.00031764284,2.9363848e-06,0.00032211153,0.00047172126,1.0,1.0,1.0,1.0,1.0
762,33867,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0004215862,0.00028419695,2.546234e-06,0.00028746028,0.00042158863,1.0,1.0,1.0,1.0,1.0
763,27055,371,0.11382091,0.0,0.88617873,0.9679828,0.88617873,0.99966145,0.8171236,0.88931274,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0074712234,0.004822994,7.433372e-06,0.0044580535,0.006864055,0.9677419,0.88235295,0.99965125,0.8108108,0.8857602
764,18752,119,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999963,0.99999774,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00034975936,0.00023074886,1.254903e-06,0.00023245612,0.00034976032,1.0,1.0,1.0,1.0,1.0
765,27899,72,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00043102776,0.00029015812,2.5563033e-06,0.0002936502,0.00043103017,1.0,1.0,1.0,1.0,1.0
766,24180,312,0.07110834,0.0,0.9288914,0.9247954,0.9288914,0.99977106,0.93302387,0.9287793,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0056979954,0.0038097023,7.4151276e-06,0.0038388914,0.0057225674,0.9240506,0.9299363,0.999774,0.9358974,0.92983246
767,25987,421,0.21984148,0.0,0.78015774,0.7267022,0.78015774,0.99938947,0.84210193,0.7818981,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0012423161,0.00015103462,2.531873e-06,0.00016330979,0.0013366806,0.72727275,0.7804878,0.99939066,0.84210527,0.7822076
768,26367,420,0.1185326,0.0,0.88146687,0.85836643,0.88146687,0.9996492,0.90584517,0.88157654,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0019732045,0.0011844622,2.8313812e-06,0.0012195527,0.0020265782,0.85820895,0.88122606,0.9996485,0.9055118,0.8813331
769,28118,91,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999636,0.9999978,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0004010666,0.00026705585,1.7920364e-06,0.00026975005,0.0004010681,1.0,1.0,1.0,1.0,1.0
770,24035,385,0.15241146,0.0,0.847588,0.87627107,0.847588,0.9995778,0.82072324,0.847871,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.003252734,0.0004265251,4.92648e-06,0.00041393036,0.0031473227,0.8787879,0.8487805,0.9995817,0.8207547,0.849108
771,26888,248,0.13639653,0.0,0.8636032,0.85068506,0.8636032,0.99941456,0.8769197,0.8633817,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0013202165,0.0002755121,3.3087442e-06,0.0002807631,0.0013399327,0.8507463,0.8636364,0.9994147,0.8769231,0.8634145
772,37006,356,0.46936953,0.0,0.5306289,0.42938298,0.5306289,0.9986043,0.6943534,0.5451998,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0019387745,0.00060550147,8.0256195e-06,0.0007942163,0.002461803,0.42735043,0.52910054,0.9985955,0.6944444,0.54393667
773,24090,328,0.07302475,0.0,0.926975,0.89625937,0.926975,0.99977225,0.9598707,0.927358,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0047937944,0.0036509994,5.815173e-06,0.0037918638,0.0049601495,0.8965517,0.9285714,0.9997769,0.962963,0.9290025
774,31664,82,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999636,0.99999785,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00042399293,0.0002831369,2.04591e-06,0.00028638728,0.00042399473,1.0,1.0,1.0,1.0,1.0
775,23963,123,2.3841858e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.9999962,0.9999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00035096824,0.00023157005,1.2134418e-06,0.0002332341,0.00035096906,1.0,1.0,1.0,1.0,1.0
776,30502,78,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999636,0.99999785,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0004210184,0.00028228504,2.237632e-06,0.00028552595,0.00042102046,1.0,1.0,1.0,1.0,1.0
777,25609,257,0.08243656,0.0,0.91756326,0.86628044,0.91756326,0.9995702,0.97529995,0.91882646,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0029291387,0.0002295026,9.311377e-06,0.00024440532,0.0031068474,0.8681319,0.9186047,0.9995761,0.97530866,0.91981745
778,24638,322,0.489879,0.0,0.51012,0.4344838,0.51012,0.997666,0.6176406,0.5167005,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.001817848,0.00024597967,1.1623956e-05,0.00029819013,0.0021618935,0.43448275,0.51012146,0.997666,0.61764705,0.5167026
779,40231,77,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999636,0.9999979,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00042148607,0.00028292384,2.296424e-06,0.00028617217,0.00042148822,1.0,1.0,1.0,1.0,1.0
