batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
894,27780,84,0.041309655,0.0,0.95869035,1.0,0.95869035,0.9994602,0.9206582,0.9595094,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.013321456,0.008932582,5.899556e-05,0.008672287,0.012782061
895,26004,403,0.43707198,0.0,0.56292635,0.65035313,0.56292635,0.9988613,0.49621964,0.56763077,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0060730185,0.00430698,6.006919e-06,0.003805596,0.005301989
896,28686,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00016214962,0.0001105464,8.135399e-07,0.00011201937,0.00016215011
897,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00015801545,0.00010781903,7.70636e-07,0.000109182976,0.00015801587
898,16230,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0001221431,8.31241e-05,4.269827e-07,8.373952e-05,0.00012214332
899,24602,298,0.22161245,0.0,0.778387,0.928565,0.778387,0.99916655,0.6700232,0.7886384,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0012645568,0.0007695539,1.4713954e-06,0.0006644091,0.0010740309
900,37331,126,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00012345963,8.342921e-05,3.8734845e-07,8.404682e-05,0.00012345983
901,16145,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00013780943,9.310028e-05,4.5815375e-07,9.396974e-05,0.00013780968
902,25158,355,0.26864207,0.0,0.7313573,0.63490206,0.7313573,0.9989041,0.8623698,0.7392089,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0007571262,0.00023023323,2.702098e-06,0.0002719889,0.000881528
903,23996,123,0.014492869,0.0,0.98550713,0.9714289,0.98550713,0.9998678,0.99999946,0.9854797,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00014105988,8.8027904e-05,5.273508e-07,8.9972695e-05,0.00014310135
904,33334,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00015797853,0.000107819025,8.340135e-07,0.000109182976,0.00015797904
905,26190,465,0.35767263,0.0,0.6423258,0.7072446,0.6423258,0.9991273,0.58832306,0.64469296,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0034932282,0.0024118647,3.546061e-06,0.0022132834,0.0031846939
906,31862,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00016398527,0.000111271496,7.6314114e-07,0.00011275393,0.00016398577
907,24683,302,0.84453154,0.0,0.15546514,0.37847883,0.15546514,0.9978558,0.09782376,0.19177803,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0060256915,0.00021942901,8.269363e-06,0.00013752772,0.003053371
908,27073,406,0.3326478,0.0,0.667351,0.76499027,0.667351,0.9990551,0.59181494,0.67252254,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0028619221,0.001970067,2.8373338e-06,0.0017508182,0.0025163055
909,13424,117,0.016393721,0.0,0.9836062,0.9677417,0.9836062,0.9998539,0.9999996,0.98359406,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00015343682,8.697127e-05,5.9384564e-07,8.914752e-05,0.0001559521
910,33994,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00015390207,0.0001052839,7.866733e-07,0.00010655168,0.00015390251
911,25792,382,0.28220242,0.0,0.7177966,0.7011274,0.7177966,0.99919176,0.73527765,0.7175711,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00086403877,0.00027708427,1.7153709e-06,0.0002844987,0.0008843196
912,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00015792737,0.00010781902,7.698139e-07,0.000109182976,0.00015792779
913,20496,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00012410102,8.435524e-05,4.2143142e-07,8.4998836e-05,0.00012410122
914,34165,93,0.038457096,0.0,0.9615429,0.96154773,0.9615429,0.99953765,0.961538,0.9613103,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00043782472,9.318252e-05,2.6737234e-06,9.399205e-05,0.00043773866
915,21039,123,0.05714345,0.0,0.94285655,0.9705881,0.94285655,0.9994712,0.9166656,0.94310486,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00018872906,0.0001270372,6.259407e-07,0.00012439651,0.00018338638
916,27819,82,0.09090918,0.0,0.9090907,1.0,0.9090907,0.99881023,0.833333,0.9128707,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00016227404,9.992604e-05,7.031618e-07,9.265092e-05,0.00014813569
917,33350,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00015388789,0.00010528389,8.9956797e-07,0.00010655168,0.00015388847
918,27132,418,0.2985602,0.0,0.70143884,0.65896964,0.70143884,0.99909407,0.74975944,0.7023831,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0028536823,0.0009071895,6.6731345e-06,0.00097147725,0.003041746
919,35312,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00015376521,0.00010528386,8.277718e-07,0.00010655168,0.00015376566
920,34387,85,0.055475354,0.0,0.9445246,0.89488107,0.9445246,0.99915457,0.99999946,0.9451758,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00493045,0.00010439283,4.4305234e-05,9.621909e-05,0.005208067
921,33798,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00016346153,0.000111137444,8.898341e-07,0.00011254323,0.0001634622
922,30110,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00015393631,0.000105283885,9.522815e-07,0.00010655168,0.00015393698
923,34908,74,0.06666684,0.0,0.9333332,0.8750002,0.9333332,0.9989043,0.99999946,0.9343813,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00014300652,9.834804e-05,1.0862893e-06,0.00010655168,0.00015271602
924,35227,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00015772315,0.00010781897,8.543655e-07,0.000109182976,0.00015772365
925,28442,91,0.11485094,0.0,0.885149,0.85621274,0.885149,0.99850714,0.91610944,0.884715,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.012899142,0.010034919,6.583506e-05,0.010483311,0.013329227
926,17264,112,0.05084765,0.0,0.9491523,0.9655172,0.9491523,0.9995217,0.9333328,0.9491257,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00014269757,9.641116e-05,4.925585e-07,9.561402e-05,0.0001402761
927,40343,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00015393073,0.0001052839,7.869545e-07,0.00010655168,0.00015393115
928,25658,448,0.21100527,0.0,0.7889939,0.8567142,0.7889939,0.99947774,0.73119545,0.7912935,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0028708433,0.0008043713,3.6372298e-06,0.00074693153,0.0026516384
929,35861,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00015367086,0.00010528385,8.971293e-07,0.00010655168,0.00015367138
930,26136,465,0.20219344,0.0,0.7978057,0.839901,0.7978057,0.9994942,0.75972855,0.7986093,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0033606538,0.0017689947,3.953849e-06,0.0016876793,0.0031954984
931,28874,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00015841788,0.00010781913,8.384484e-07,0.000109182976,0.00015841846
932,25152,274,0.22320074,0.0,0.7767987,0.843919,0.7767987,0.9991298,0.7195685,0.7789633,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0072571076,0.004022301,1.2295731e-05,0.0037387009,0.006698815
933,40590,78,0.023256183,0.0,0.97674394,0.9545453,0.97674394,0.9996713,0.99999946,0.9766847,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00014538848,0.00010286463,7.871211e-07,0.00010655168,0.0001487613
934,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00016038062,0.00010781958,8.817988e-07,0.000109182976,0.00016038158
935,20182,118,0.20689636,0.0,0.79310334,0.7419356,0.79310334,0.99827635,0.8518514,0.7939196,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.000111974,8.014649e-05,4.955932e-07,8.682795e-05,0.00011983156
936,40487,72,0.14285678,0.0,0.8571431,0.9375013,0.8571431,0.998071,0.78947324,0.8598858,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0002774026,0.000118578355,1.608128e-06,0.00011076567,0.00025445118
937,31447,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00014682874,0.00010047295,7.890268e-07,0.00010148732,0.00014682923
938,40513,70,0.49999982,0.0,0.49999973,0.8749991,0.49999973,0.9942857,0.34999987,0.55274755,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0003492333,0.000106718195,1.0932989e-06,7.603456e-05,0.00022066857
939,14371,112,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00013251623,8.989035e-05,4.4683483e-07,9.067153e-05,0.00013251646
940,19679,121,0.028571725,0.0,0.9714282,0.9714286,0.9714282,0.9997268,0.97142804,0.971291,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00013278263,9.104129e-05,4.7266593e-07,9.169587e-05,0.00013276441
941,25189,331,0.21283913,0.0,0.7871603,0.87040734,0.7871603,0.9992695,0.7184469,0.7905635,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0009732721,0.00012324001,1.7182032e-06,0.000112756046,0.00088399695
942,37218,504,0.5884258,0.0,0.41157016,0.6700657,0.41157016,0.99914414,0.29699606,0.44588026,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00523778,0.0012724008,3.2054468e-06,0.000920641,0.0034855576
943,17295,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00012510296,8.435532e-05,4.425693e-07,8.4998836e-05,0.00012510327
944,27199,387,0.1734668,0.0,0.8265326,0.93333113,0.8265326,0.9995011,0.7416658,0.8319021,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.004878502,0.00022908855,6.6466e-06,0.00020581887,0.004348346
945,24470,295,0.6047754,0.0,0.39522198,0.42788884,0.39522198,0.99857956,0.36718923,0.39570805,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00658344,0.005556372,6.6090784e-06,0.0051876428,0.006093819
946,26691,228,0.19943315,0.0,0.80056643,0.85260695,0.80056643,0.99900204,0.7545133,0.80169284,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.003719827,0.002647129,6.651635e-06,0.0025044787,0.0034979233
947,26065,496,0.3862927,0.0,0.6137054,0.71918124,0.6137054,0.9992222,0.53521085,0.62013406,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0022669423,5.253707e-05,2.7069773e-06,4.5664514e-05,0.0019547374
948,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00012435435,8.4674146e-05,4.2164302e-07,8.532019e-05,0.00012435456
949,26071,325,0.24990684,0.0,0.7500924,0.79359853,0.7500924,0.99919254,0.7111085,0.7508886,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.003583965,0.00013501487,6.890638e-06,0.00012782346,0.003391096
950,36684,375,0.22655237,0.0,0.77344674,0.8749537,0.77344674,0.99941677,0.69304395,0.77854484,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0027875314,0.0003980528,3.5770713e-06,0.00035759655,0.0024803898
951,37129,344,0.39465517,0.0,0.60534275,0.6345147,0.60534275,0.999273,0.57873523,0.6056469,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0018033509,0.001415288,1.406093e-06,0.0013593135,0.0017215812
952,40186,72,0.04347849,0.0,0.95652145,0.91666675,0.95652145,0.9992284,0.9999993,0.9566818,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.000170641,0.000120174045,1.2600949e-06,0.00012701425,0.0001780933
953,32261,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00015774547,0.00010781897,8.316565e-07,0.000109182976,0.00015774595
954,17520,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00012215799,8.31241e-05,4.343502e-07,8.373952e-05,0.00012215822
955,24449,314,0.45450997,0.0,0.54548866,0.58449537,0.54548866,0.99847883,0.5113625,0.54601246,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00080445706,9.286343e-05,2.1328506e-06,8.724329e-05,0.0007515027
956,29173,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00015394874,0.00010528391,7.6707784e-07,0.00010655168,0.00015394915
957,27078,404,0.29633468,0.0,0.7036642,0.8225191,0.7036642,0.99922585,0.6148218,0.710898,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0028899948,0.00061000744,3.8043333e-06,0.00053421076,0.0024978276
958,24935,266,0.63999397,0.0,0.3600037,0.60000503,0.3600037,0.998191,0.25714573,0.39227688,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0005618132,0.00021459474,6.102386e-07,0.0001540465,0.000367456
959,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00012071644,8.223746e-05,4.2688833e-07,8.282881e-05,0.00012071665
960,24947,281,0.73514223,0.0,0.26485607,0.30501676,0.26485607,0.99690664,0.2340406,0.26572925,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0022984967,0.00011950902,1.374262e-05,0.00010448064,0.0020025158
961,37004,399,0.35041672,0.0,0.6495819,0.6878063,0.6495819,0.9991326,0.6153823,0.65020096,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0011480756,0.00012201708,1.9387508e-06,0.000115825984,0.0010853109
962,28294,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00015406215,0.000105283936,8.091237e-07,0.00010655168,0.00015406263
963,30155,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00015452561,0.00010590866,9.2739185e-07,0.00010718403,0.00015452618
964,26217,362,0.25990415,0.0,0.740095,0.6762828,0.740095,0.9991853,0.8172041,0.742906,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.002547905,7.023616e-05,6.459772e-06,7.6945944e-05,0.0027989217
965,30502,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0001503167,0.00010291951,7.84202e-07,0.000104101884,0.00015031712
966,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00015400854,0.000105283914,7.877182e-07,0.00010655168,0.00015400899
967,24601,298,0.316307,0.0,0.6836921,0.8311745,0.6836921,0.99881417,0.5806606,0.6944038,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.01003917,0.0054124994,1.403335e-05,0.004610672,0.008387906
968,34989,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00015376267,0.00010528387,8.061061e-07,0.00010655168,0.0001537631
969,24208,272,0.109752834,0.0,0.890247,0.9838366,0.890247,0.9995936,0.81291634,0.8942726,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.002824163,0.0017908992,3.418275e-06,0.0016413252,0.0025670724
970,25974,465,0.18957955,0.0,0.8104197,0.8455493,0.8104197,0.9994983,0.77809256,0.81091547,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.002408155,0.0012104545,3.0733975e-06,0.0011642001,0.0023095552
971,17536,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00012916965,8.7689776e-05,4.2655716e-07,8.840229e-05,0.00012916987
972,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0001539395,0.00010528391,8.0788857e-07,0.00010655168,0.00015393995
973,25882,455,0.26400995,0.0,0.7359891,0.71580845,0.7359891,0.99926513,0.7573406,0.73588586,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0021775367,0.00080895016,4.0579744e-06,0.0008338503,0.0022386573
974,40295,85,0.06666678,0.0,0.93333304,0.875,0.93333304,0.9991695,0.99999946,0.9346328,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00013540064,0.00010236046,7.169605e-07,0.00011090249,0.00014462933
975,26200,513,0.41267943,0.0,0.5873183,0.6586672,0.5873183,0.99925864,0.5299161,0.59048957,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.004374611,0.0031824063,3.0631516e-06,0.0028774557,0.003922439
976,23088,122,0.118644476,0.0,0.8813554,0.928571,0.8813554,0.9990594,0.83870906,0.88221306,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00017607656,0.00010420485,5.5472566e-07,0.00010000738,0.0001672905
977,31752,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00014117963,9.668014e-05,7.399878e-07,9.765622e-05,0.00014118008
978,35487,71,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.9996033,0.9999994,0.9755096,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00016514829,0.000117052216,1.0311566e-06,0.00012145836,0.00016916006
979,22061,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00011941457,8.0815356e-05,4.158974e-07,8.138018e-05,0.00011941482
980,36164,82,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00017979996,0.00012334091,8.861612e-07,0.00012469567,0.00017980037
981,23992,123,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00012734225,8.59767e-05,3.9473915e-07,8.6653235e-05,0.00012734247
982,24438,219,0.3043477,0.0,0.69565153,0.7111114,0.69565153,0.9988324,0.6808495,0.6952608,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00019764082,0.0001364551,3.674783e-07,0.0001342795,0.00019326054
983,40488,70,0.05263251,0.0,0.9473674,0.94736886,0.9473674,0.99918365,0.947366,0.94695616,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00049366005,0.00034030632,2.8916816e-06,0.00034483804,0.0004934539
984,37075,350,0.21727872,0.0,0.78271985,0.6924757,0.78271985,0.99967366,0.9000102,0.7892233,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0011127889,0.00035209866,1.3088686e-06,0.00040693194,0.0012682639
985,24207,481,0.32293487,0.0,0.67706364,0.79096675,0.67706364,0.9992826,0.5918363,0.68396497,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.00048167483,6.4047446e-05,5.719694e-07,5.608768e-05,0.000416516
