batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,20343,120,9.953976e-06,0.0,0.9999899,0.99999267,0.9999899,0.9999999,0.99998736,0.99999,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0006692637,0.00041509746,2.613401e-06,0.00041799343,0.0006692675
744,27361,76,8.761883e-06,0.0,0.99999124,0.9999947,0.99999124,0.99999994,0.99998784,0.99999124,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0008809811,0.00055839075,4.442509e-06,0.00056581275,0.0008809882
745,32343,76,8.404255e-06,0.0,0.9999916,0.9999954,0.9999916,0.99999994,0.9999878,0.99999166,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00081008096,0.0005208832,4.6875202e-06,0.0005268557,0.0008100889
746,30447,78,8.702278e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.99998784,0.9999913,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0008359813,0.0005319169,4.4153626e-06,0.0005383076,0.00083598867
747,23088,122,0.031151175,0.0,0.9688489,0.93959135,0.9688489,0.99973214,0.9999869,0.96905816,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0018851163,0.00044151035,8.658685e-06,0.00045901115,0.001944288
748,25229,216,0.06733042,0.0,0.9326694,0.9243365,0.9326694,0.9996039,0.941154,0.9324841,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.005881332,0.0004548253,1.8828783e-05,0.00046003834,0.005933252
749,40337,75,8.523464e-06,0.0,0.99999136,0.9999952,0.99999136,0.99999994,0.9999877,0.9999915,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.000831983,0.00053340214,4.7270078e-06,0.00053981197,0.00083199097
750,20164,121,1.0192394e-05,0.0,0.9999898,0.99999213,0.9999898,0.9999999,0.99998754,0.9999898,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00069145754,0.0004246339,2.5231411e-06,0.0004277711,0.0006914612
751,36289,75,8.583069e-06,0.0,0.9999914,0.99999505,0.9999914,0.99999994,0.9999878,0.9999914,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0008546936,0.00054513814,4.6400733e-06,0.00055201905,0.0008547013
752,12581,372,0.29785752,0.0,0.7021412,0.8118755,0.7021412,0.99930984,0.6185386,0.7084278,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.008325454,0.004568522,7.925006e-06,0.0040371227,0.0072649866
753,40394,74,8.523464e-06,0.0,0.9999916,0.99999523,0.9999916,0.99999994,0.9999878,0.9999915,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00081194314,0.00052123,4.9616037e-06,0.0005272062,0.00081195263
754,32261,74,8.46386e-06,0.0,0.99999154,0.99999523,0.99999154,0.99999994,0.9999878,0.99999154,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.000852185,0.000545404,4.740622e-06,0.0005522889,0.0008521929
755,17701,118,1.0192394e-05,0.0,0.9999898,0.99999213,0.9999898,0.9999999,0.99998754,0.9999898,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0007134825,0.00043728895,2.5789795e-06,0.00044072277,0.0007134863
756,34387,85,8.6426735e-06,0.0,0.99999136,0.999995,0.99999136,0.99999994,0.99998766,0.9999913,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0007527378,0.0004823404,4.13091e-06,0.00048701258,0.0007527447
757,28106,85,8.6426735e-06,0.0,0.99999136,0.999995,0.99999136,0.99999994,0.99998766,0.9999913,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00075162714,0.00048180213,4.123744e-06,0.00048646916,0.00075163395
758,18103,119,9.834766e-06,0.0,0.9999901,0.99999267,0.9999901,0.9999999,0.9999876,0.99999005,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0006773041,0.00041864696,2.620107e-06,0.00042165144,0.00067730795
759,29681,77,8.523464e-06,0.0,0.99999136,0.999995,0.99999136,0.99999994,0.99998784,0.9999914,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00083312206,0.00053191633,4.5042834e-06,0.0005383076,0.0008331295
760,24143,323,0.11927283,0.0,0.8807268,0.90574163,0.8807268,0.9996262,0.85705656,0.88091505,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0048895273,0.0008872178,8.080343e-06,0.0008658889,0.0047555235
761,36756,364,0.19298637,0.0,0.80701303,0.76748484,0.80701303,0.9993796,0.850834,0.8077117,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0026533904,0.0016748216,4.667169e-06,0.0017699105,0.00279254
762,26052,472,0.2134996,0.0,0.78649956,0.7921002,0.78649956,0.9994785,0.7809776,0.7862651,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0014304694,0.00044553686,2.0789564e-06,0.0004432131,0.0014199443
763,40441,86,9.179115e-06,0.0,0.9999908,0.9999938,0.9999908,0.99999994,0.99998784,0.9999908,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00085207727,0.0005326638,3.7473112e-06,0.0005390603,0.00085208303
764,37209,134,0.022991538,0.0,0.97700846,0.9550627,0.97700846,0.9997955,0.9999865,0.9770658,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.006191212,0.00040654812,2.9423387e-05,0.00041655876,0.0063340454
765,26237,412,0.16729826,0.0,0.83270115,0.849401,0.83270115,0.9994935,0.8166453,0.8326339,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0038412004,0.0014571908,6.18598e-06,0.0014318613,0.0037654133
766,20662,123,0.0031456351,0.0,0.99685436,0.99374104,0.99685436,0.99996996,0.99998736,0.99682933,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.008145817,0.00041843083,3.920463e-05,0.0004187629,0.008171413
767,24627,313,0.30368614,0.0,0.69631326,0.59956795,0.69631326,0.9984328,0.830287,0.7045371,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0048430352,0.0043032323,1.5542973e-05,0.0051413532,0.005691769
768,34293,86,8.881092e-06,0.0,0.9999911,0.9999947,0.9999911,0.99999994,0.99998754,0.99999106,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00075627974,0.00048323642,4.062647e-06,0.00048791693,0.00075628655
769,40141,71,8.523464e-06,0.0,0.9999915,0.9999952,0.9999915,0.9999999,0.9999878,0.9999915,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0008778668,0.00056126126,5.040995e-06,0.00056872325,0.0008778757
770,39063,267,0.09477341,0.0,0.9052263,0.8862177,0.9052263,0.9996359,0.9250681,0.9052156,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0029179319,0.0014716898,5.6111803e-06,0.00150943,0.0029805067
771,37219,171,0.009028554,0.0,0.99097145,0.982121,0.99097145,0.99993145,0.9999827,0.99094355,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00071815,0.00039057553,2.354727e-06,0.00039590444,0.000724608
772,26207,454,0.27510422,0.0,0.72489464,0.7278658,0.72489464,0.99933004,0.72194755,0.7245689,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.005130316,0.001098926,8.3466175e-06,0.0010965609,0.005107119
773,39102,234,0.0952909,0.0,0.9047089,0.8825632,0.9047089,0.9995216,0.92799467,0.90469855,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0073524173,0.0041608117,1.784542e-05,0.0042834324,0.0075369095
774,24159,350,0.1144827,0.0,0.88551694,0.8991188,0.88551694,0.9996538,0.87232035,0.8854655,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0030363728,0.00066925294,4.9000537e-06,0.00066100986,0.0029902773
775,26072,426,0.2690248,0.0,0.7309744,0.68953997,0.7309744,0.9992051,0.7777067,0.7318392,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0030459925,0.0006538325,6.7745887e-06,0.0006968743,0.0032328758
776,31718,91,9.059906e-06,0.0,0.99999094,0.9999941,0.99999094,0.99999976,0.9999877,0.9999909,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00077692943,0.00049022475,3.6148383e-06,0.00049516326,0.000776935
777,27688,73,8.404255e-06,0.0,0.9999916,0.99999535,0.9999916,0.9999999,0.9999878,0.9999916,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0008514715,0.00054593623,4.860902e-06,0.00055282825,0.00085147977
778,28359,73,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.9999999,0.99998784,0.99999166,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00082674966,0.000532163,4.9437344e-06,0.0005385586,0.0008267582
779,27333,73,8.761883e-06,0.0,0.99999124,0.999995,0.99999124,0.9999999,0.99998766,0.9999913,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00088026247,0.0005612618,4.7909643e-06,0.00056872325,0.0008802705
780,27163,368,0.30667955,0.0,0.6933195,0.665923,0.6933195,0.99900806,0.7230669,0.69336635,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0033983716,0.0018403475,7.3325846e-06,0.0019236756,0.0035386388
781,24490,286,0.22327977,0.0,0.77671957,0.7197428,0.77671957,0.9992767,0.8434926,0.77871156,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.009119849,0.007786519,1.3459638e-05,0.008487936,0.00986761
782,26413,413,0.26379627,0.0,0.7362028,0.7294476,0.7362028,0.9992944,0.74308425,0.7358721,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0032715446,0.0011416357,5.67853e-06,0.0011548029,0.003300416
783,30552,78,8.6426735e-06,0.0,0.99999136,0.99999493,0.99999136,0.99999994,0.9999877,0.99999136,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00083597744,0.00053303177,4.4087574e-06,0.00053943624,0.0008359846
784,26519,331,0.12091744,0.0,0.8790822,0.8300764,0.8790822,0.9996153,0.9342374,0.88034797,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.009016713,0.003980071,1.662488e-05,0.0042418535,0.009562851
785,33480,77,8.523464e-06,0.0,0.9999915,0.9999951,0.9999915,0.99999994,0.99998784,0.9999914,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0008331491,0.0005322882,4.5022757e-06,0.0005386841,0.0008331565
786,25503,308,0.053052306,0.0,0.9469476,0.9077004,0.9469476,0.9997709,0.98974204,0.94763446,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0036573517,0.00051878946,8.9926525e-06,0.0005434586,0.0038182847
787,30120,72,8.285046e-06,0.0,0.9999917,0.99999565,0.9999917,0.9999999,0.99998784,0.9999918,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00082499906,0.0005321626,5.0633066e-06,0.0005385586,0.000825008
788,40362,78,8.821487e-06,0.0,0.9999912,0.99999475,0.9999912,0.99999994,0.9999877,0.99999124,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00083834963,0.00053340336,4.427991e-06,0.00053981197,0.00083835697
789,33486,77,8.523464e-06,0.0,0.9999915,0.9999951,0.9999915,0.99999994,0.99998784,0.9999914,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00083392794,0.0005329076,4.505744e-06,0.0005393109,0.00083393534
790,24752,273,0.10692841,0.0,0.8930714,0.8308064,0.8930714,0.9994603,0.9654255,0.8951633,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0034241322,0.00069184444,1.098102e-05,0.00074978697,0.003689417
791,26330,412,0.12935328,0.0,0.87064624,0.8909865,0.87064624,0.9996394,0.85121393,0.8707211,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0035519158,0.0004264352,5.3884564e-06,0.00041772466,0.003471139
792,31638,85,8.702278e-06,0.0,0.99999136,0.9999949,0.99999136,0.99999994,0.9999877,0.9999912,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0007674163,0.0004902234,4.057372e-06,0.00049516326,0.00076742284
793,26507,320,0.12623984,0.0,0.87375987,0.91229075,0.87375987,0.99953157,0.8383518,0.8743773,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0022701642,0.0007803962,4.125409e-06,0.00075072894,0.0021758361
794,25270,282,0.07813513,0.0,0.9218647,0.88880426,0.9218647,0.9996612,0.9574795,0.9222616,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0057459013,0.004195056,1.02961185e-05,0.0043697925,0.0059622326
795,25329,291,0.08499253,0.0,0.91500723,0.89740014,0.91500723,0.99963146,0.93331915,0.91496056,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0047632735,0.00039860848,1.1694352e-05,0.00040742068,0.0048565175
796,17253,116,1.0192394e-05,0.0,0.99998975,0.9999921,0.99998975,0.9999999,0.9999875,0.99998975,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.000727688,0.000445565,2.6379128e-06,0.00044917717,0.0007276919
797,34661,91,9.119511e-06,0.0,0.9999909,0.9999942,0.9999909,0.99999976,0.99998766,0.9999909,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0007635848,0.00048314774,3.6887784e-06,0.0004878266,0.0007635906
798,25572,265,0.10269582,0.0,0.89730394,0.9144364,0.89730394,0.99951196,0.8808017,0.8972577,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0040938957,0.0029054023,7.18539e-06,0.002860539,0.0040170457
799,33060,75,8.583069e-06,0.0,0.9999914,0.9999951,0.9999914,0.99999994,0.9999878,0.9999914,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0008546255,0.00054580386,4.6353766e-06,0.0005526935,0.0008546331
800,26990,381,0.12534952,0.0,0.87465006,0.8817282,0.87465006,0.99959564,0.8676847,0.8744872,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.006820564,0.0039598513,1.0023587e-05,0.0039367112,0.00676463
801,25848,460,0.27844495,0.0,0.7215541,0.6317511,0.7215541,0.9991594,0.8411186,0.7284056,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002692114,0.0020002502,5.5732703e-06,0.0023353482,0.0031041568
802,27000,310,0.07999545,0.0,0.92000437,0.85206133,0.92000437,0.9996309,0.9997218,0.9226024,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0032086244,0.0010592402,8.927957e-06,0.0011535882,0.0034742896
803,34123,91,8.821487e-06,0.0,0.9999911,0.9999945,0.9999911,0.99999976,0.99998784,0.9999912,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0007588066,0.00048072508,3.662528e-06,0.00048538044,0.0007588123
804,20486,119,9.834766e-06,0.0,0.99999017,0.999993,0.99999017,0.9999999,0.99998736,0.99999017,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0006685416,0.00041602505,2.6489918e-06,0.0004189276,0.00066854525
805,32780,75,8.34465e-06,0.0,0.99999154,0.99999535,0.99999154,0.99999994,0.99998784,0.99999154,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0008299099,0.0005322876,4.7138474e-06,0.0005386841,0.00082991796
806,12663,130,1.1444092e-05,0.0,0.99998856,0.99999034,0.99998856,1.0,0.99998677,0.99998856,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00072782574,0.000438352,2.3279338e-06,0.00044158957,0.0007278291
807,27395,75,8.523464e-06,0.0,0.99999136,0.9999952,0.99999136,0.99999994,0.9999877,0.9999915,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0008306624,0.00053278316,4.7180374e-06,0.0005391856,0.00083067035
808,28114,90,8.881092e-06,0.0,0.9999911,0.9999946,0.9999911,0.99999994,0.99998766,0.99999106,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0007592331,0.00048243086,3.7387074e-06,0.0004871031,0.0007592389
809,19647,113,1.0609627e-05,0.0,0.99998945,0.99999124,0.99998945,0.9999998,0.9999876,0.9999893,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00077405083,0.00046728944,2.6922814e-06,0.0004714851,0.00077405514
810,37542,117,2.3007393e-05,0.0,0.99997705,0.9999708,0.99997705,0.99999976,0.99998325,0.99997693,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0010569047,0.0005420284,3.7000368e-06,0.00054687646,0.0010569235
811,15167,117,1.0073185e-05,0.0,0.9999899,0.9999923,0.9999899,0.9999999,0.99998754,0.99998987,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00071075803,0.00043715772,2.6075227e-06,0.00044059067,0.0007107617
812,24389,305,0.333426,0.0,0.6665728,0.7510625,0.6665728,0.9990077,0.59917,0.67046225,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.007723149,0.0043910625,1.0401467e-05,0.0039613144,0.0068949754
813,34437,87,8.6426735e-06,0.0,0.99999136,0.99999505,0.99999136,0.99999994,0.9999877,0.99999136,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00073792087,0.00047294548,4.01465e-06,0.0004773557,0.0007379275
814,22885,122,1.0192394e-05,0.0,0.9999898,0.99999213,0.9999898,0.9999999,0.9999874,0.99998975,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0006942672,0.00042612688,2.4928752e-06,0.0004292751,0.0006942707
815,20443,121,0.03126347,0.0,0.9687365,0.9393806,0.9687365,0.99971783,0.9999864,0.96893525,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.004869429,0.00044508092,2.402556e-05,0.00046105427,0.0050227926
816,26349,408,0.20897394,0.0,0.7910254,0.80944616,0.7910254,0.99941576,0.77342427,0.7909636,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.006130656,0.001615242,9.962005e-06,0.0015826346,0.00599072
817,26956,347,0.23610991,0.0,0.7638895,0.75460744,0.7638895,0.99918205,0.7734027,0.76352155,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0055499556,0.0037028664,9.680943e-06,0.0037579765,0.005615835
818,33035,75,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.99999994,0.9999878,0.99999124,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0008801442,0.0005591098,4.550247e-06,0.00056654174,0.0008801515
819,25084,98,0.052642643,0.0,0.9473572,0.8999906,0.9473572,0.9995835,0.99998665,0.94827545,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0009428525,0.0005705469,3.5467122e-06,0.00061019673,0.000993447
820,33579,76,8.6426735e-06,0.0,0.99999136,0.9999951,0.99999136,0.99999994,0.9999877,0.99999136,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00083182903,0.00053241185,4.6081695e-06,0.0005388095,0.0008318367
821,35686,77,8.523464e-06,0.0,0.9999915,0.9999951,0.9999915,0.99999994,0.99998784,0.9999914,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0008327696,0.00053204026,4.500258e-06,0.0005384331,0.000832777
822,40415,88,9.536743e-06,0.0,0.99999046,0.9999931,0.99999046,0.9999999,0.99998784,0.9999904,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0008436108,0.00052100496,3.7430118e-06,0.0005269726,0.00084361766
823,35314,75,8.46386e-06,0.0,0.99999154,0.9999953,0.99999154,0.99999994,0.9999877,0.9999915,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00082964735,0.0005322876,4.7112676e-06,0.0005386841,0.0008296552
824,25452,232,0.07679033,0.0,0.92320955,0.9162122,0.92320955,0.9996262,0.93031466,0.92303216,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.009893052,0.005399132,2.2225344e-05,0.0054614563,0.009966779
825,25121,297,0.106084704,0.0,0.8939151,0.87228775,0.8939151,0.9995856,0.9166421,0.89394015,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.003418542,0.00041911268,7.787021e-06,0.00043085677,0.0035034206
826,26465,436,0.22243875,0.0,0.77756035,0.76656497,0.77756035,0.9994254,0.7888758,0.77733856,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0044566207,0.0029847748,5.711232e-06,0.0030343828,0.0045194216
827,26172,339,0.12520343,0.0,0.8747962,0.9197066,0.8747962,0.9996011,0.83406764,0.87571305,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.006206685,0.002068659,9.573099e-06,0.001977694,0.0059098266
828,33620,72,8.34465e-06,0.0,0.9999918,0.99999577,0.9999918,0.9999999,0.99998766,0.9999917,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0008037175,0.00052076654,5.1523666e-06,0.0005267388,0.00080372667
829,33703,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0008285504,0.00053265895,4.8259203e-06,0.0005390603,0.0008285585
830,35074,73,8.34465e-06,0.0,0.9999917,0.9999955,0.9999917,0.9999999,0.99998784,0.9999917,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00082586525,0.00053203886,4.935395e-06,0.0005384331,0.0008258737
831,37202,532,0.6783614,0.0,0.32163548,0.2561138,0.32163548,0.9985313,0.4322072,0.3319283,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0024801318,0.0021006716,9.706658e-06,0.0028273896,0.0032162613
