batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
868,26982,402,0.15985847,0.0,0.84014094,0.7663445,0.84014094,0.99943954,0.92966473,0.84365535,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0025464501,0.00027215277,6.355087e-06,0.0003016024,0.0028033592
869,24644,304,0.11781192,0.0,0.88218784,0.84177727,0.88218784,0.9994483,0.92667395,0.88283527,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004434778,0.0032902004,9.10947e-06,0.0034641162,0.0046511637
870,20376,119,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999887,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00022828385,0.00015149168,8.6347615e-07,0.00015255008,0.00022828467
871,36008,78,1.013279e-06,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999983,0.99999905,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003099807,0.00020642608,1.428846e-06,0.00020917463,0.00030998213
872,31486,88,1.1324883e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999983,0.9999989,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00027669434,0.00018479949,1.2655374e-06,0.00018674259,0.0002766956
873,13831,118,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999982,0.9999988,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00025166632,0.00016535017,8.395436e-07,0.00016669284,0.00025166708
874,39054,360,0.33323896,0.0,0.66675997,0.6263341,0.66675997,0.9989665,0.7127643,0.66757405,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.00079309416,0.00010231798,2.0748455e-06,0.0001095927,0.0008453207
875,13288,112,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999833,0.999999,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00026680186,0.00017486548,8.613109e-07,0.00017649743,0.0002668026
876,24865,307,0.21119332,0.0,0.7888062,0.7262493,0.7888062,0.99906826,0.8631558,0.79114604,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0018187988,0.0008598378,5.3991594e-06,0.00094313145,0.0019813762
877,17427,118,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999983,0.9999989,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002488319,0.00016368083,8.293213e-07,0.00016500999,0.00024883263
878,19745,121,1.0728836e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999983,0.9999989,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00024604012,0.00016182497,8.052517e-07,0.00016309769,0.0002460408
879,20496,119,1.1324883e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999983,0.9999988,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00024108053,0.00015917527,8.3885993e-07,0.00016038903,0.00024108127
880,29368,76,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.9999989,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00028614837,0.00019254566,1.597009e-06,0.00019475668,0.00028615
881,30712,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00029282973,0.00019696912,1.645222e-06,0.00019933982,0.00029283145
882,24694,338,0.31331265,0.0,0.68668634,0.718408,0.68668634,0.99899143,0.6576476,0.68690324,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0068452307,0.004827625,9.862333e-06,0.0046360693,0.006545858
883,39061,308,0.11289424,0.0,0.88710535,0.8550533,0.88710535,0.9996835,0.92165387,0.8875259,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0016574207,0.0012559801,1.9171766e-06,0.0013098175,0.001720382
884,30470,71,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999989,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00032789953,0.00021875834,1.6274914e-06,0.00022201879,0.0003279012
885,39704,98,0.015742421,0.0,0.9842576,0.9690047,0.9842576,0.99979347,0.9999983,0.9841749,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0019713729,0.00016339954,1.3508164e-05,0.0001665067,0.0020023687
886,17504,118,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999983,0.99999887,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00024484546,0.00016147042,8.408327e-07,0.0001627404,0.0002448462
887,28310,74,1.013279e-06,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999983,0.99999905,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00030907767,0.00020681483,1.5764693e-06,0.00020956893,0.00030907927
888,25148,279,0.1293962,0.0,0.87060356,0.9160362,0.87060356,0.9994995,0.8294645,0.8715138,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0070111756,0.004724043,9.887612e-06,0.004515812,0.006670519
889,26213,560,0.2718984,0.0,0.72810006,0.75375825,0.72810006,0.99951035,0.7041311,0.72830045,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0037336994,0.0020626877,3.5313356e-06,0.0019983146,0.0036077045
890,19941,121,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999982,0.99999887,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00023761974,0.00015697478,8.237386e-07,0.00015813633,0.00023762048
891,25143,314,0.059921145,0.0,0.9400787,0.94740844,0.9400787,0.99976844,0.9328615,0.940005,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0071130246,0.0042800857,1.1429325e-05,0.004258389,0.007057471
892,37025,267,0.44927835,0.0,0.5507194,0.8260882,0.5507194,0.9991303,0.41303727,0.5839688,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0013529445,0.00036806372,9.633987e-07,0.00027801524,0.00095643464
893,27612,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00030002635,0.00020171197,1.6956424e-06,0.00020426253,0.0003000281
894,28652,71,9.536743e-07,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999983,0.999999,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00030019667,0.00020207174,1.7428991e-06,0.00020462697,0.00030019847
895,27863,74,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00030067549,0.00020171212,1.6116927e-06,0.00020426253,0.00030067714
896,27333,73,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999982,0.999999,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0003093321,0.00020720312,1.619834e-06,0.00020996248,0.00030933376
897,25865,479,0.23278624,0.0,0.76721287,0.7981936,0.76721287,0.9994023,0.73854727,0.7675322,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002720131,0.00022875,4.189179e-06,0.00022051328,0.0026156497
898,24296,290,0.14966303,0.0,0.8503365,0.80593085,0.8503365,0.999548,0.89992076,0.85133713,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0010163459,0.00076296827,1.4061482e-06,0.0008106466,0.0010736266
899,25091,105,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00027018023,0.00017752027,1.0274157e-06,0.00017911743,0.00027018134
900,24699,255,0.46395695,0.0,0.5360414,0.7369605,0.5360414,0.9987217,0.42120686,0.5567978,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.008925118,0.0016519679,1.1731436e-05,0.0013048381,0.006743394
901,24601,298,0.077714324,0.0,0.92228556,0.87954956,0.92228556,0.99963945,0.9693866,0.9230964,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0009365567,0.00016919084,2.5512948e-06,0.00017824241,0.0009829346
902,31254,89,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999983,0.9999989,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00027667245,0.00018452517,1.2386134e-06,0.00018646532,0.00027667367
903,40457,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0002938586,0.00019730393,1.5676911e-06,0.00019967853,0.0002938602
904,25528,317,0.15378332,0.0,0.8462162,0.82168674,0.8462162,0.99940056,0.87225544,0.8462455,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0033876486,0.0024696793,5.8297005e-06,0.0025521864,0.0034889954
905,27735,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00029257126,0.00019696908,1.6878234e-06,0.00019933982,0.00029257304
906,17429,117,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999982,0.9999989,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0002531529,0.00016637311,8.309339e-07,0.00016776945,0.00025315362
907,26151,398,0.12462044,0.0,0.8753791,0.9356361,0.8753791,0.9996837,0.8224138,0.87711847,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0040426957,0.0024088817,3.949024e-06,0.0022687686,0.0037898803
908,25574,356,0.16479415,0.0,0.83520544,0.77071625,0.83520544,0.9993586,0.91147226,0.8376993,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00228768,0.00034874261,6.1972864e-06,0.00038129665,0.0024865211
909,32005,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0002928183,0.00019696912,1.645102e-06,0.00019933982,0.00029281998
910,27774,89,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.99999905,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00028335155,0.00018840794,1.2182547e-06,0.0001904758,0.00028335274
911,25934,449,0.2374466,0.0,0.76255256,0.72408307,0.76255256,0.99933326,0.80533904,0.7632437,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.002223059,0.001413036,3.615644e-06,0.0014949561,0.0023433766
912,36225,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00029334292,0.00019730383,1.6481807e-06,0.00019967853,0.0002933446
913,33480,77,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.99999905,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00029415812,0.00019730399,1.5301268e-06,0.00019967853,0.00029415966
914,36876,371,0.21381503,0.0,0.7861844,0.6661273,0.7861844,0.99923444,0.95903194,0.79868424,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0027951214,0.0020383222,6.9622592e-06,0.0024915019,0.0033513897
915,24085,334,0.08635688,0.0,0.91364276,0.87029356,0.91364276,0.9997458,0.961537,0.91458744,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.002840627,0.00014915285,5.036582e-06,0.00015706698,0.0029852127
916,28263,72,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.999999,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00029225068,0.000196969,1.7314828e-06,0.00019933982,0.0002922525
917,23892,123,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999982,0.99999887,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00023780594,0.00015648862,8.002441e-07,0.00015764649,0.00023780667
918,40512,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00029285587,0.00019696914,1.6454957e-06,0.00019933982,0.00029285756
919,26440,420,0.12790096,0.0,0.87209857,0.86869913,0.87209857,0.9996477,0.8755247,0.87192416,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0022730748,0.0016395072,2.5109655e-06,0.0016493418,0.002281545
920,31531,83,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.9999989,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0002757137,0.00018507324,1.4115526e-06,0.00018701945,0.00027571514
921,29161,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999887,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0003009782,0.00020171219,1.5719327e-06,0.00020426253,0.0003009798
922,34263,85,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.999999,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0002820391,0.0001884077,1.3243035e-06,0.0001904758,0.00028204042
923,26049,448,0.13404107,0.0,0.86595845,0.8717461,0.86595845,0.99961257,0.86024714,0.8657919,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0044004777,0.002809024,5.5459964e-06,0.0027953119,0.00437048
924,25582,394,0.124236524,0.0,0.87576306,0.942892,0.87576306,0.9996384,0.81755733,0.87790805,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00307714,0.0020057978,3.1356885e-06,0.0018766394,0.002865089
925,27729,76,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.9999989,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002861554,0.00019254566,1.5970827e-06,0.00019475668,0.00028615707
926,27171,470,0.06904721,0.0,0.93095255,0.9140991,0.93095255,0.9998013,0.9484392,0.93098706,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.004059989,0.0011066669,6.2706727e-06,0.0011292102,0.0041350108
927,33370,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00029372197,0.00019696931,1.5281372e-06,0.00019933982,0.0002937235
928,12717,119,1.847744e-06,0.0,0.99999815,0.99999815,0.99999815,1.0,0.99999815,0.99999815,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00027919604,0.00015944387,1.1289726e-06,0.00016058667,0.0002791995
929,20116,122,1.1920929e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999982,0.9999988,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0002730467,0.00017714579,7.486941e-07,0.00017879867,0.00027304728
930,13521,117,1.0728836e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999982,0.9999989,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00024733026,0.00016358578,8.6194325e-07,0.00016487246,0.000247331
931,24937,280,0.27173364,0.0,0.72826576,0.6944913,0.72826576,0.99868846,0.7654931,0.72839034,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.005531062,0.002370984,1.8383951e-05,0.002498706,0.005801316
932,40345,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00030127473,0.00020171223,1.5336337e-06,0.00020426253,0.0003012763
933,32002,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00029370535,0.00019696931,1.527977e-06,0.00019933982,0.0002937069
934,20718,123,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.9999988,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00023310583,0.00015393065,8.0541884e-07,0.0001550369,0.00023310653
935,32355,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00030061897,0.0002017121,1.6111301e-06,0.00020426253,0.00030062062
936,25049,84,2.1457672e-06,0.0,0.99999785,0.99999756,0.99999785,1.0,0.99999815,0.9999979,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00034091648,0.00018483998,2.1025562e-06,0.00018662286,0.0003409279
937,22669,123,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.9999988,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00023708529,0.00015670994,8.185392e-07,0.0001578362,0.00023708599
938,16680,117,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.9999982,0.99999887,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00025402903,0.00016695926,8.337692e-07,0.00016836054,0.00025402976
939,5308,585,0.48713255,0.0,0.51286423,0.61702085,0.51286423,0.99925953,0.4387934,0.52004415,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.004920678,0.0029832877,3.4387772e-06,0.002557334,0.004147987
940,25928,415,0.15879774,0.0,0.84120166,0.8521006,0.84120166,0.9995703,0.830578,0.8410702,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0013397363,0.0007847865,1.6884395e-06,0.00077653886,0.0013224137
941,17461,115,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999982,0.99999887,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00024876703,0.00016423907,8.704022e-07,0.00016557284,0.00024876778
942,26367,420,0.082908034,0.0,0.91709167,0.9214127,0.91709167,0.99976236,0.91281104,0.916989,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.004513116,0.0018471602,6.3662596e-06,0.0018421646,0.004491466
943,35126,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.9999989,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00030159403,0.00020171232,1.4969867e-06,0.00020426253,0.00030159554
944,40374,75,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999905,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00029311347,0.0001969692,1.6045327e-06,0.00019933982,0.0002931151
945,35462,71,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999984,0.99999905,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00030022947,0.00020207177,1.7432544e-06,0.00020462697,0.0003002313
946,36321,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00029254134,0.00019696906,1.6875011e-06,0.00019933982,0.0002925431
947,29074,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.9999989,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0003000374,0.00020171197,1.6957594e-06,0.00020426253,0.0003000392
948,28730,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0002937023,0.00019696931,1.5279473e-06,0.00019933982,0.00029370384
949,25997,418,0.14422864,0.0,0.8557708,0.87945175,0.8557708,0.99963343,0.8333317,0.8559279,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0016768548,0.00012148723,2.3510422e-06,0.00011849928,0.0016320058
950,31480,85,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.999999,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00028236792,0.00018870003,1.3254189e-06,0.00019077133,0.00028236923
951,26099,427,0.11988121,0.0,0.8801183,0.84578866,0.8801183,0.9996683,0.91735274,0.8806308,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0035412523,0.000112561014,6.0245825e-06,0.000117210104,0.0036871457
952,29173,78,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00029445387,0.00019730406,1.4939234e-06,0.00019967853,0.00029445536
953,26081,440,0.10917878,0.0,0.89082086,0.948682,0.89082086,0.9997236,0.83961195,0.89241743,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.003828785,0.0021635878,3.826669e-06,0.0020433788,0.0036017243
954,14593,117,1.0728836e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.99999887,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00024428518,0.00016129286,8.525046e-07,0.00016256147,0.00024428594
955,19567,115,1.0728836e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999989,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00026303163,0.00017239849,8.354457e-07,0.0001739495,0.00026303236
956,37033,369,0.19346303,0.0,0.8065365,0.74387455,0.8065365,0.99932355,0.88072634,0.8089664,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0029172616,0.00019815455,7.419333e-06,0.0002166184,0.0031725508
957,13022,121,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999982,0.99999887,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023649509,0.00015600082,8.208025e-07,0.00015715511,0.00023649586
958,29513,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0003008449,0.00020207191,1.6553493e-06,0.00020462697,0.0003008466
959,20486,119,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999982,0.99999887,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00023087478,0.00015342535,8.722893e-07,0.00015449728,0.00023087558
960,24626,330,0.17677116,0.0,0.8232284,0.7560543,0.8232284,0.99918765,0.9035032,0.82593757,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.002215651,0.00019966012,7.306934e-06,0.00021945733,0.0024204713
