batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
747,27104,385,0.14532125,0.0,0.8546782,0.84964347,0.8546782,0.9995779,0.85977304,0.85447454,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0025585154,0.00042850533,4.337693e-06,0.00043200777,0.0025730736
748,29637,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00021885896,0.00015282916,1.2545115e-06,0.0001546704,0.00021885887
749,24409,302,0.012498379,0.0,0.98750156,0.98750526,0.98750156,0.99995613,0.9874979,0.9874796,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00024242196,0.000115303956,3.7848116e-07,0.000115663584,0.0002424163
750,19372,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00019172336,0.00013431498,6.376087e-07,0.0001354436,0.00019172326
751,25307,293,0.058828592,0.0,0.9411713,0.9999997,0.9411713,0.999767,0.88887984,0.9428041,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00035847098,0.00023631714,4.7546285e-07,0.00022384572,0.00033796803
752,40592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00022135883,0.00015454642,9.105712e-07,0.00015640832,0.00022135873
753,24007,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00018854147,0.00013211278,5.5589504e-07,0.00013318678,0.00018854135
754,26338,486,0.058991075,0.0,0.9410086,0.94408417,0.9410086,0.9998566,0.93795323,0.9409457,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0016903502,0.0012210659,1.4915994e-06,0.0012192248,0.001684735
755,39098,240,0.037594736,0.0,0.96240515,0.9552242,0.96240515,0.9998264,0.9696949,0.9623287,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00018119699,0.00012556827,3.192364e-07,0.00012699665,0.00018254507
756,36507,447,0.0046952367,0.0,0.9953047,0.9906544,0.9953047,0.99999,0.99999887,0.9953057,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0001082759,7.286234e-05,8.675629e-08,7.337818e-05,0.00010878429
757,33762,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00021948767,0.00015326028,1.1292254e-06,0.00015510671,0.00021948759
758,37079,348,0.19486201,0.0,0.8051374,0.8061549,0.8051374,0.9993765,0.80412245,0.8048274,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0036966768,8.0557016e-05,7.325517e-06,7.9791505e-05,0.0036906044
759,36242,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00022254413,0.00015539791,1.1756599e-06,0.00015727009,0.00022254403
760,34989,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00021948617,0.00015326028,1.1292101e-06,0.00015510671,0.00021948609
761,36168,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00021818856,0.00015251306,1.0561109e-06,0.00015418894,0.00021818846
762,34838,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00022010172,0.0001536902,1.1323759e-06,0.00015554178,0.0002201016
763,26034,405,0.064817786,0.0,0.935182,0.930633,0.935182,0.9998189,0.9397757,0.93509614,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.003031106,0.0021676547,3.2046312e-06,0.0021830657,0.0030456528
764,33437,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00022194341,0.00015497275,1.1124098e-06,0.0001568398,0.00022194331
765,31648,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00021138605,0.0001478915,1.0598027e-06,0.00014938526,0.00021138595
766,37038,366,0.073170245,0.0,0.92682856,0.9500001,0.92682856,0.99995524,0.9047605,0.9270891,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0002837589,0.00018822971,6.470092e-08,0.00018601315,0.00027691576
767,26465,436,0.35436612,0.0,0.6456325,0.6232006,0.6456325,0.9990641,0.66973966,0.6455533,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0013104305,0.0011129766,1.6405788e-06,0.0011568372,0.0013576661
768,37162,349,0.038101614,0.0,0.96189827,0.9351755,0.96189827,0.99986863,0.9901932,0.9621793,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00027131496,0.00011618816,4.6755542e-07,0.000119889875,0.00027915032
769,33370,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00022071776,0.0001541189,1.1062527e-06,0.00015597565,0.00022071766
770,28085,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00022522251,0.00015717073,1.1640043e-06,0.00015916015,0.0002252224
771,36471,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00021530833,0.00015042946,1.1604325e-06,0.00015215845,0.00021530823
772,31159,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00023896336,0.00016651729,1.1422335e-06,0.00016886249,0.00023896324
773,31755,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002104783,0.00014725812,1.0808201e-06,0.00014874549,0.0002104782
774,25110,387,0.2588188,0.0,0.74118036,0.8054113,0.74118036,0.9992446,0.6864374,0.74326503,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0035886685,0.00012817312,5.9794584e-06,0.000118660326,0.0033117738
775,27000,310,0.039160967,0.0,0.960839,0.95128524,0.960839,0.99983203,0.97058654,0.96078277,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0016521313,9.05831e-05,3.7559653e-06,9.1623864e-05,0.0016686377
776,36656,350,0.124949455,0.0,0.87505025,0.8263961,0.87505025,0.99950576,0.9297918,0.8762274,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0031532457,0.00035547424,7.944773e-06,0.0003783911,0.0033434078
777,24331,307,0.017337441,0.0,0.9826625,0.98838085,0.9826625,0.99993634,0.9770099,0.98265755,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0003117434,9.456707e-05,5.4799074e-07,9.429209e-05,0.0003099395
778,39466,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00019284776,0.00013509291,8.241023e-07,0.00013626757,0.00019284766
779,13630,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0001924244,0.000134799,5.674878e-07,0.00013593167,0.0001924243
780,27461,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00022009041,0.00015369018,1.2615615e-06,0.00015554178,0.00022009033
781,34284,83,1.0728836e-06,0.0,0.999999,0.999999,0.999999,1.0,0.9999989,0.999999,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0002512647,0.00014534827,1.479998e-06,0.00014680946,0.00025127106
782,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00022010245,0.00015369018,1.1323838e-06,0.00015554178,0.00022010236
783,33582,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00022720252,0.0001585515,1.1431404e-06,0.00016055835,0.00022720241
784,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00022071625,0.0001541189,1.1355406e-06,0.00015597565,0.00022071615
785,26371,338,0.07013279,0.0,0.929867,0.9022923,0.929867,0.99975175,0.95918024,0.9301284,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0023780903,0.00012908502,4.8001198e-06,0.00013330446,0.0024514673
786,26210,401,0.14516115,0.0,0.8548383,0.82170624,0.8548383,0.99955225,0.8907546,0.85525894,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0001360225,9.23046e-05,2.0101179e-07,9.637692e-05,0.00014157899
787,36479,449,0.0049266815,0.0,0.99507326,0.99019605,0.99507326,0.9999901,0.9999988,0.9950755,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00010785868,7.5837816e-05,7.8562785e-08,7.640137e-05,0.00010839017
788,40205,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00022071565,0.00015411888,1.1355345e-06,0.00015597565,0.00022071555
789,24077,408,0.028571725,0.0,0.97142816,0.94444513,0.97142816,0.9999159,0.99999833,0.97174305,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00012246525,8.183617e-05,1.4900418e-07,8.44152e-05,0.00012600503
790,25480,259,0.041748405,0.0,0.95825154,0.97171795,0.95825154,0.99982077,0.94515324,0.9582827,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0012275671,0.00060448615,2.314397e-06,0.000598293,0.0012105996
791,25801,462,0.16583133,0.0,0.834168,0.85168463,0.834168,0.99957067,0.8173574,0.8341523,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0032737853,0.0022852372,3.4124314e-06,0.002243242,0.0032064628
792,35226,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00022070481,0.0001541189,1.2306629e-06,0.00015597565,0.00022070471
793,38091,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00017808766,0.00012488931,5.9518544e-07,0.00012581433,0.00017808758
794,40108,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.000219494,0.00015326029,1.0721205e-06,0.0001551067,0.0002194939
795,23156,126,0.02040875,0.0,0.9795912,0.9600001,0.9795912,0.999874,0.99999857,0.9796715,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00023717106,0.00016709516,5.575101e-07,0.00017233337,0.00024203115
796,25004,283,0.097507656,0.0,0.9024921,0.93682504,0.9024921,0.9996007,0.8705868,0.9029693,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0008380133,9.692147e-05,1.75167e-06,9.3747454e-05,0.00080773333
797,24170,384,0.013698399,0.0,0.98630154,0.9908276,0.98630154,0.9999593,0.9818167,0.9862982,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00016151123,9.126135e-05,1.9818482e-07,9.105399e-05,0.00016077311
798,24159,350,0.031578302,0.0,0.9684217,0.95833695,0.9684217,0.99990207,0.9787207,0.9684105,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00021287521,0.00011829682,2.9044944e-07,0.000119869735,0.00021511326
799,25241,273,0.3282451,0.0,0.671754,0.75461525,0.671754,0.9987936,0.6052896,0.6753917,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0027181818,0.0008490627,5.5151586e-06,0.0007677995,0.0024329007
800,26266,528,0.13424408,0.0,0.8657552,0.8508155,0.8657552,0.9997353,0.88122904,0.86574155,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0019664238,0.0009322005,2.0504126e-06,0.00095058494,0.0020009319
801,13930,108,0.028571963,0.0,0.971428,0.9444446,0.971428,0.9998285,0.9999986,0.9716576,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00026346615,0.00018552312,6.194738e-07,0.00019374324,0.00027105794
802,26007,392,0.05879712,0.0,0.94120276,0.9290277,0.94120276,0.9998325,0.9537011,0.9411823,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.002052859,0.00010775376,3.1842758e-06,0.00010931194,0.0020797236
803,31453,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00022451572,0.00015708587,1.1255685e-06,0.0001586725,0.00022451558
804,35077,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.000219478,0.00015326028,1.2238378e-06,0.00015510671,0.00021947791
805,40489,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002258951,0.00015763231,1.0783332e-06,0.00015962757,0.00022589498
806,25961,489,0.45538515,0.0,0.5446129,0.5856282,0.5446129,0.9989535,0.50896674,0.545478,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.003019509,0.002123199,3.596834e-06,0.0019878445,0.0028131865
807,33511,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00022654317,0.00015809259,1.1708281e-06,0.00016009364,0.00022654307
808,34666,87,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.9999989,0.99999934,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00021945428,0.00014662344,1.0697798e-06,0.00014810296,0.00021945548
809,36629,378,0.11100149,0.0,0.88899815,0.8393,0.88899815,0.99964,0.9449524,0.8903003,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0023133163,8.2355975e-05,4.7319313e-06,8.7472305e-05,0.0024538967
810,26025,439,0.122262895,0.0,0.8777367,0.86418474,0.8777367,0.9996674,0.8917204,0.87765974,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0017587445,0.00095530914,2.3736982e-06,0.0009723795,0.0017861823
811,39661,101,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00019668047,0.00013772219,7.640779e-07,0.00013896283,0.00019668038
812,24378,474,0.04149568,0.0,0.95850414,0.96946675,0.95850414,0.9999021,0.9477866,0.95852935,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0004806741,0.00033948317,4.038194e-07,0.0003363218,0.00047525167
813,26908,374,0.1391303,0.0,0.8608692,0.9428591,0.8608692,0.9995425,0.7919981,0.86404896,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00020625631,9.491424e-05,2.834499e-07,8.751071e-05,0.00018901755
814,26049,448,0.13515943,0.0,0.8648401,0.88013,0.8648401,0.9996134,0.85007244,0.864799,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0024874932,0.0015553049,3.0601032e-06,0.0015314127,0.0024441953
815,25229,216,0.05263102,0.0,0.94736886,0.96923435,0.94736886,0.99969995,0.92646813,0.9475221,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00025605116,0.00013613705,6.166868e-07,0.00013363457,0.00025031698
816,26390,332,0.17441797,0.0,0.8255815,0.85542464,0.8255815,0.99945563,0.7977504,0.8258585,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00022859024,0.0001362267,3.159862e-07,0.00013201752,0.00022069442
817,28423,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00021473679,0.00015002886,1.157362e-06,0.00015175325,0.00021473669
818,19655,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00017515993,0.00012283844,6.0540174e-07,0.00012374828,0.00017515985
819,30866,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00029413548,0.00020409437,9.830685e-07,0.00020780494,0.0002941353
820,18590,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00018228269,0.00012780412,6.2199103e-07,0.00012877965,0.00018228257
821,25658,448,0.12607527,0.0,0.8739242,0.92480755,0.8739242,0.9996809,0.82834816,0.8751549,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0009265694,0.00020764394,1.1639859e-06,0.00019719613,0.0008768248
822,30166,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00022070909,0.00015411888,1.1976733e-06,0.00015597565,0.000220709
823,32243,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00022588839,0.00015763231,1.1068314e-06,0.00015962757,0.00022588827
824,26065,496,0.2659098,0.0,0.734089,0.77507037,0.734089,0.9994169,0.6972236,0.7348707,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0026451694,0.0013004597,3.0271033e-06,0.0012374378,0.0025080463
825,27112,424,0.30846322,0.0,0.6915356,0.741443,0.6915356,0.9991962,0.6479232,0.69277096,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0022068315,0.0005881415,3.4655227e-06,0.00055220403,0.002061997
826,25921,377,0.098570526,0.0,0.9014291,0.8806341,0.9014291,0.99970454,0.92322993,0.9015014,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0013686806,0.00084562105,1.8986152e-06,0.00086810667,0.0014011221
827,37005,396,0.08777362,0.0,0.912226,0.942469,0.912226,0.99979395,0.88386357,0.9126284,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0037811913,0.0013679882,4.22643e-06,0.0013290361,0.0036614803
828,26511,295,0.16422266,0.0,0.8357769,0.8271446,0.8357769,0.99933636,0.8445913,0.8354725,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.006068016,0.0040232786,1.12775615e-05,0.004077289,0.0061292932
829,26125,419,0.045981526,0.0,0.9540183,0.94749916,0.9540183,0.999866,0.96062773,0.9539643,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0022271003,9.632378e-05,3.4446196e-06,9.706931e-05,0.002242304
830,24335,340,0.036958694,0.0,0.9630412,0.9287182,0.9630412,0.9998805,0.99999845,0.9635842,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0019828482,8.969443e-05,3.5761964e-06,9.318324e-05,0.0020572967
831,40221,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.000220717,0.0001541189,1.1355484e-06,0.00015597565,0.00022071689
832,25628,248,0.012987912,0.0,0.9870121,0.97435904,0.9870121,0.999935,0.9999981,0.9870309,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00015569202,0.00011011446,2.8925106e-07,0.00011192658,0.00015771692
833,26148,382,0.23037606,0.0,0.7696231,0.79291505,0.7696231,0.9993436,0.7476606,0.76966006,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0018751182,0.0001226736,3.2626858e-06,0.000119340075,0.0018201302
834,27083,368,0.32072115,0.0,0.6792774,0.9814605,0.6792774,0.9992467,0.51936847,0.7139398,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010751052,0.005220674,6.324577e-06,0.004004261,0.007820649
835,20276,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00018066869,0.0001267067,6.244169e-07,0.00012764518,0.0001806686
836,25533,276,0.25786102,0.0,0.74213845,0.81944585,0.74213845,0.99892354,0.67816,0.74508715,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00017150647,8.0155274e-05,3.3850557e-07,7.347518e-05,0.00015595081
837,25460,306,0.115980804,0.0,0.8840189,0.94135374,0.8840189,0.99955165,0.8332672,0.8855498,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.001444075,0.0006687602,2.420105e-06,0.00063210685,0.0013584802
838,24405,342,0.023529708,0.0,0.9764702,0.9540239,0.9764702,0.9999316,0.99999815,0.9766737,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00015861852,0.0001044796,1.889193e-07,0.00010731239,0.00016238446
