batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
885,26346,348,0.25745344,0.0,0.74254584,0.7044328,0.74254584,0.99909204,0.7850189,0.7431137,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004473,0.003178673,8.700467e-06,0.0033683642,0.0047189486
886,27008,324,0.12658578,0.0,0.8734139,0.81234205,0.8734139,0.99943674,0.94441503,0.8754756,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002499574,0.00034144695,7.3007454e-06,0.0003699183,0.0026938596
887,24118,295,0.12020701,0.0,0.87979263,0.9314871,0.87979263,0.9996179,0.83353424,0.8810417,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.007376685,0.0037041449,1.005507e-05,0.0035220725,0.006977246
888,39672,99,0.44771552,0.0,0.55228406,0.51711136,0.55228406,0.99470645,0.59259075,0.5507023,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0031288809,0.0002739401,3.807769e-05,0.00029033504,0.0033324074
889,17254,119,2.9206276e-06,0.0,0.9999971,0.999999,0.9999971,1.0,0.9999953,0.99999714,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00040934328,0.0002731982,1.3258599e-06,0.0002754169,0.00040934363
890,32924,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00047358978,0.000321741,2.69131e-06,0.000325436,0.00047359127
891,37284,379,0.62830114,0.0,0.37169614,0.544003,0.37169614,0.9985649,0.2822854,0.39137787,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.008147311,0.004332377,7.3037463e-06,0.0033002738,0.0058647515
892,13068,117,2.8014183e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999535,0.9999972,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00041411573,0.0002761633,1.3433901e-06,0.00027848143,0.0004141161
893,20264,119,2.9206276e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.9999953,0.99999714,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00038958364,0.00026004424,1.3846437e-06,0.00026196855,0.00038958422
894,37112,359,0.59139156,0.0,0.40860578,0.4535161,0.40860578,0.99869734,0.3717887,0.4100245,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0014061413,0.00021961518,3.029811e-06,0.00020033923,0.001271333
895,26092,375,0.17595214,0.0,0.8240474,0.7732097,0.8240474,0.99937856,0.88204056,0.825434,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.003966802,0.002772125,7.2786083e-06,0.0029731956,0.00423484
896,17638,111,0.016951859,0.0,0.9830481,0.9666661,0.9830481,0.9998377,0.999995,0.98302895,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00041844856,0.0002876744,1.5420893e-06,0.0002951323,0.00042553328
897,14655,121,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999953,0.999997,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00038640344,0.0002585747,1.3255334e-06,0.00026048822,0.00038640387
898,25230,219,0.3446669,0.0,0.6553323,0.796366,0.6553323,0.9984615,0.55673635,0.6654088,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.006194766,0.0036444275,9.940194e-06,0.00311063,0.00517688
899,25482,315,0.23232198,0.0,0.7676773,0.85438246,0.7676773,0.9991838,0.696949,0.77140623,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0055288863,0.0024290988,8.90203e-06,0.0022116124,0.0049920618
900,25498,354,0.25715482,0.0,0.74284446,0.73787856,0.74284446,0.9990662,0.74787766,0.7423845,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0055282814,0.0035789986,1.0471217e-05,0.0036111705,0.005562425
901,34171,92,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.99999404,0.9999968,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00048362373,0.00032964506,2.2392187e-06,0.00033272334,0.00048362403
902,13228,117,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00038565378,0.0002588692,1.411319e-06,0.00026078496,0.00038565428
903,24077,408,0.15844661,0.0,0.84155285,0.82157546,0.84155285,0.9995356,0.862526,0.84154,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.004323233,0.0028846595,5.983716e-06,0.0029626172,0.004428374
904,27791,87,2.7418137e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999953,0.99999726,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00044565575,0.00030157456,2.1488495e-06,0.00030461795,0.00044565677
905,25670,436,0.23099416,0.0,0.76900494,0.73307616,0.76900494,0.99941224,0.808637,0.7695906,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0026925735,0.0007217464,4.738643e-06,0.0007604735,0.0028267126
906,33994,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00048674984,0.00032955164,2.5114057e-06,0.0003335183,0.00048675112
907,40146,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00047474276,0.00032230176,2.6289545e-06,0.00032600312,0.00047474416
908,33350,72,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.9999973,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00048735162,0.00032895076,2.8836314e-06,0.00033290987,0.0004873539
909,35622,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00048610638,0.0003293513,2.572891e-06,0.00033331563,0.00048610772
910,16079,118,0.061092556,0.0,0.9389074,0.91270363,0.9389074,0.999458,0.9666602,0.9389058,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.008510951,0.00032638223,4.2529467e-05,0.0003290701,0.00875556
911,39369,85,0.1596542,0.0,0.8403457,0.8407709,0.8403457,0.9977914,0.83992094,0.83923686,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0039555356,0.0012448999,3.0838215e-05,0.0012561025,0.003948643
912,31804,74,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00048504432,0.00032915073,2.704114e-06,0.0003331128,0.00048504578
913,25096,286,0.17297983,0.0,0.82701975,0.7866257,0.82701975,0.9993045,0.87178695,0.8276831,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.003219876,0.0002141312,8.634419e-06,0.00022599031,0.003387959
914,14577,121,2.861023e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.9999953,0.99999714,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00038205038,0.00025615553,1.347211e-06,0.00025799664,0.0003820508
915,27207,377,0.090960324,0.0,0.9090395,0.87291664,0.9090395,0.99969023,0.948281,0.9096022,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0040908703,0.001997184,7.336162e-06,0.0020876955,0.0042628194
916,25750,501,0.3042953,0.0,0.6957035,0.66081315,0.6957035,0.99923205,0.73448354,0.69624734,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0029569573,0.0018693414,4.749233e-06,0.0019766556,0.003115704
917,40409,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0004866491,0.0003297517,2.5755367e-06,0.00033372088,0.00048665042
918,19896,120,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999952,0.9999972,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00039253267,0.00026324805,1.3666072e-06,0.0002651962,0.00039253308
919,24424,409,0.46648836,0.0,0.53350955,0.6147099,0.53350955,0.9989753,0.47125843,0.53780603,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.003098928,0.0010988812,4.383828e-06,0.0009732662,0.0027114253
920,39288,110,0.18927604,0.0,0.81072384,0.7691453,0.81072384,0.9976849,0.85705453,0.81049293,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0015507662,0.0010542931,9.884208e-06,0.0011220907,0.0016343395
921,24123,285,0.05987203,0.0,0.9401278,0.89868194,0.9401278,0.99978364,0.9855814,0.94094604,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.005468997,0.000929057,1.1349751e-05,0.0009770513,0.005726228
922,37655,129,0.33206135,0.0,0.6679383,0.5507485,0.6679383,0.9966541,0.8484802,0.6813725,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.005144324,0.00021856587,5.704055e-05,0.00026565217,0.006364798
923,37005,396,0.4012742,0.0,0.5987241,0.587569,0.5987241,0.9990088,0.61031103,0.59832215,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0031954623,0.0012193943,6.343637e-06,0.0012461405,0.0032541028
924,40410,76,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.9999973,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0004991899,0.0003375279,2.519521e-06,0.00034179608,0.0004991911
925,12190,556,0.50129735,0.0,0.49869922,0.6994184,0.49869922,0.9992591,0.38749564,0.5203844,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005621987,0.0013385628,3.9910788e-06,0.0010423238,0.0041830163
926,36065,73,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00048466556,0.00032915064,2.7745978e-06,0.0003331128,0.00048466705
927,36638,236,0.40555203,0.0,0.59444577,0.4482014,0.59444577,0.9992651,0.8823488,0.6283911,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0050834846,0.0002754425,1.3622243e-05,0.00034737238,0.0071272077
928,40570,78,2.682209e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999535,0.99999726,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0004997179,0.00033731275,2.3980756e-06,0.00034157804,0.00049971906
929,24165,321,0.1372869,0.0,0.8627127,0.8464336,0.8627127,0.9995544,0.8796301,0.8626227,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.005431668,0.0039160135,7.4800414e-06,0.004004773,0.0055356557
930,36754,394,0.25929433,0.0,0.7407047,0.6655337,0.7407047,0.999292,0.83501875,0.74502087,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.005129046,0.0033452194,9.476881e-06,0.0037800495,0.005741836
931,30466,78,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999975,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00046313557,0.0003144597,2.546375e-06,0.00031791237,0.00046313694
932,12640,119,0.3766185,0.0,0.623381,0.5333458,0.623381,0.9959044,0.7499882,0.62994564,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0004759837,0.00035378884,4.357874e-06,0.00042838725,0.0005624417
933,31742,85,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.99999535,0.9999974,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0004651652,0.00031410938,2.1640894e-06,0.00031755774,0.0004651662
934,40623,75,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00048515628,0.0003289503,2.6350656e-06,0.00033290987,0.0004851577
935,31585,86,2.9206276e-06,0.0,0.9999971,0.99999934,0.9999971,0.9999999,0.99999475,0.9999971,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00048373727,0.00032790026,2.2872773e-06,0.00033134865,0.00048373808
936,31181,82,0.0064130425,0.0,0.9935869,0.9999995,0.9935869,0.999909,0.98725605,0.9936073,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.01944998,0.013521534,9.692933e-05,0.013577722,0.019325651
937,26000,490,0.4149707,0.0,0.5850272,0.68275136,0.5850272,0.99917144,0.5117753,0.5907998,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.004459163,0.0019820845,4.7726794e-06,0.0017375121,0.0038588857
938,16074,115,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.99999726,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00039055347,0.00026206585,1.4360385e-06,0.00026406438,0.000390554
939,17433,117,2.682209e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999954,0.9999973,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0003862393,0.00025926143,1.4134656e-06,0.00026118007,0.0003862398
940,31704,84,2.6226044e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999535,0.99999744,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0004463696,0.00030281162,2.303705e-06,0.00030586764,0.00044637074
941,26385,431,0.09496957,0.0,0.90503,0.88170224,0.90503,0.9997311,0.9296257,0.90517926,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0019456863,0.00047861456,3.1126456e-06,0.0004925404,0.0019975014
942,39121,556,0.39038843,0.0,0.6096095,0.57101065,0.6096095,0.9992957,0.65380496,0.6106206,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0020078053,0.0003798838,3.3323636e-06,0.0004080951,0.002147101
943,28359,73,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00048548446,0.00032975146,2.7789488e-06,0.00033372088,0.00048548594
944,26366,462,0.2032854,0.0,0.7967139,0.7514113,0.7967139,0.9994365,0.84782946,0.79782146,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0045560366,0.002850612,7.18719e-06,0.003038627,0.0048375535
945,13811,117,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.99999684,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00041171754,0.00027789382,1.4996373e-06,0.00027995047,0.00041171775
946,32095,74,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.9999954,0.99999744,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0005105561,0.00034494905,2.5823874e-06,0.00034954358,0.00051055744
947,20278,120,0.044778526,0.0,0.95522135,0.94117576,0.95522135,0.9995833,0.9696925,0.95505285,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00036737262,0.0002533841,1.3434271e-06,0.00025915483,0.00037279233
948,26046,393,0.17766255,0.0,0.82233685,0.7512469,0.82233685,0.9993901,0.9082874,0.82561797,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002066731,0.00042064855,5.0780814e-06,0.00046545258,0.002271346
949,13183,112,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00041227698,0.00027604523,1.4546284e-06,0.0002783625,0.00041227747
950,36570,363,0.45552737,0.0,0.5444713,0.55986315,0.5444713,0.9984254,0.5299031,0.54391545,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0024597165,0.00080837007,6.948134e-06,0.00078842696,0.0023898429
951,20353,121,0.04225582,0.0,0.9577441,0.97142816,0.9577441,0.9995902,0.9444403,0.95769995,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0004000793,0.00026319604,1.4582206e-06,0.00026137885,0.00039442847
952,24726,299,0.36713493,0.0,0.6328641,0.64986867,0.6328641,0.9985273,0.61672676,0.63237745,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0066115907,0.0036269093,1.6397224e-05,0.0035442542,0.0064345384
953,25437,412,0.37850785,0.0,0.62149066,0.64614344,0.62149066,0.99900335,0.5986499,0.62147737,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.005074619,0.0031580296,7.570818e-06,0.0030487704,0.004881522
954,40297,87,0.15555745,0.0,0.8444425,0.7599996,0.8444425,0.99815035,0.94999564,0.84827805,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0003633254,0.000292105,2.1526223e-06,0.0003322992,0.00040555053
955,14387,116,0.012572587,0.0,0.98742735,0.97517145,0.98742735,0.9998752,0.99999523,0.98738146,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0074767503,0.00026954152,3.853987e-05,0.00026858563,0.007570655
956,29266,78,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00048658688,0.00032915105,2.4485105e-06,0.0003331128,0.0004865881
957,20295,119,0.014087558,0.0,0.98591244,0.9722214,0.98591244,0.9998588,0.99999475,0.9858703,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00038630603,0.00026614807,1.4733417e-06,0.00027186272,0.00039173072
958,31609,85,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.99999714,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00048622815,0.00032472162,2.1833798e-06,0.00032844933,0.0004862296
959,29270,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0004859787,0.00032955146,2.639221e-06,0.0003335183,0.00048598007
960,26013,413,0.24914294,0.0,0.7508561,0.841466,0.7508561,0.9993565,0.6778631,0.7550436,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0070998278,0.0040358785,7.483197e-06,0.0036518178,0.006370873
961,20380,121,0.014087439,0.0,0.98591256,0.9999989,0.98591256,0.9998634,0.9722177,0.9860105,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00038709192,0.00025325755,1.3767225e-06,0.00025150937,0.00038167852
962,24169,331,0.10749483,0.0,0.8925049,0.8217426,0.8925049,0.9996221,0.9766025,0.89551985,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0035498498,0.0017331368,7.362256e-06,0.0019013498,0.0038685808
963,19685,119,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.000393857,0.00026350195,1.35582e-06,0.0002655113,0.00039385742
964,32367,75,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0004981756,0.000337097,2.5801728e-06,0.00034135985,0.0004981769
965,12620,127,0.043700695,0.0,0.95629936,0.94242966,0.95629936,0.99962604,0.9705832,0.9561554,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0024095275,0.00026608427,1.103458e-05,0.00027136537,0.002444689
966,24490,286,0.5541335,0.0,0.44586495,0.3876953,0.44586495,0.9980552,0.52457136,0.44990602,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.001897621,0.00035289742,9.747289e-06,0.00041601996,0.0022022007
967,28528,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00048636962,0.00032955155,2.574133e-06,0.0003335183,0.000486371
968,24219,381,0.32662356,0.0,0.6733756,0.5853526,0.6733756,0.9988241,0.7925571,0.68038166,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0038299758,0.0008712124,1.328012e-05,0.0010272424,0.00445182
969,25223,325,0.23640847,0.0,0.76359093,0.71636575,0.76359093,0.99901277,0.81748205,0.7646635,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0046566576,0.002666864,1.2190441e-05,0.0028615405,0.0049708374
970,29651,72,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.9999974,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005256387,0.00035488312,2.6605765e-06,0.000359876,0.00052564003
971,25264,283,0.40581304,0.0,0.5941859,0.5649089,0.5941859,0.9983968,0.6266634,0.5941256,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0019500802,0.00020286937,7.1368536e-06,0.00021429712,0.0020509625
972,28305,72,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00048430773,0.0003291506,2.8482125e-06,0.0003331128,0.00048430928
973,35715,73,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00048354256,0.00032834784,2.7684725e-06,0.00033230035,0.0004835441
974,33804,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00048569363,0.00033015132,2.8559061e-06,0.00033412562,0.0004856952
