batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
896,40293,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00013456748,9.189937e-05,6.713766e-07,9.300594e-05,0.00013456786
897,27838,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00013058129,8.9131e-05,6.6598955e-07,9.0154885e-05,0.00013058171
898,33261,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0001300516,8.9130896e-05,7.331847e-07,9.0154885e-05,0.00013005204
899,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00013664103,9.337398e-05,7.205336e-07,9.455524e-05,0.00013664145
900,13257,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.000105584506,7.198756e-05,3.8119938e-07,7.252056e-05,0.000105584695
901,35043,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00013297172,9.1178474e-05,7.343243e-07,9.227647e-05,0.0001329721
902,25578,268,0.1823067,0.0,0.81769294,0.747498,0.81769294,0.9990812,0.90243775,0.8206874,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00032632166,8.44309e-05,1.1690897e-06,9.342895e-05,0.00035827796
903,26020,402,0.24768656,0.0,0.7523125,0.7771979,0.7523125,0.9993644,0.72897124,0.7524123,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0026351162,6.3425396e-05,4.2099377e-06,6.112517e-05,0.0025510862
904,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00013648625,9.337394e-05,6.8162416e-07,9.4555246e-05,0.0001364866
905,30685,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00013301025,9.1178474e-05,7.347348e-07,9.227647e-05,0.00013301065
906,27619,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.000133395,9.117856e-05,6.823773e-07,9.227647e-05,0.0001333954
907,38577,122,0.17647058,0.0,0.8235292,0.9999998,0.8235292,0.9987906,0.6999997,0.8366598,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00017301504,9.013622e-05,3.75597e-07,7.737265e-05,0.00014475507
908,34123,91,0.06809139,0.0,0.93190855,0.9040502,0.93190855,0.9991177,0.96153843,0.931726,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0110026775,0.00016602284,8.1278675e-05,0.00012278161,0.011340273
909,27535,75,0.023256004,0.0,0.976744,0.9545455,0.976744,0.99964446,0.99999964,0.97665834,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00012586586,8.9083376e-05,7.367835e-07,9.227647e-05,0.0001287824
910,14904,121,0.03125012,0.0,0.9687499,1.0,0.9687499,0.9997268,0.9393937,0.9692232,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.000112753114,7.417517e-05,3.4812004e-07,7.249349e-05,0.00010928311
911,25028,106,0.39988232,0.0,0.6001173,0.5835553,0.6001173,0.9950185,0.6176469,0.5977504,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.001352935,7.3498886e-05,1.4830907e-05,7.412339e-05,0.001385949
912,24090,328,0.06329644,0.0,0.9367033,0.96103066,0.9367033,0.9998141,0.91357726,0.9369463,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00030479036,0.0001398809,4.0014578e-07,0.0001368586,0.00029715287
913,31275,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00012511326,8.541808e-05,5.743572e-07,8.631673e-05,0.00012511358
914,14061,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00011289611,7.656105e-05,3.7370788e-07,7.720404e-05,0.000112896305
915,21904,123,0.13545126,0.0,0.8645486,0.9337066,0.8645486,0.99883294,0.804929,0.8666438,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.012562947,0.008433819,3.6643065e-05,0.007912925,0.011661025
916,31561,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00013672996,9.3374e-05,7.4133385e-07,9.455524e-05,0.00013673042
917,15740,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00011124941,7.533649e-05,3.6818196e-07,7.59486e-05,0.0001112496
918,24731,533,0.46068394,0.0,0.53931385,0.62667996,0.53931385,0.9990379,0.47332692,0.54424596,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0026552922,0.00043123373,3.7389023e-06,0.0003790731,0.0023060471
919,36484,412,0.653361,0.0,0.34663594,0.37868583,0.34663594,0.9986231,0.31958774,0.34723103,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.002277703,5.1045725e-05,5.7998577e-06,4.499961e-05,0.0020885186
920,25155,290,0.30924708,0.0,0.6907521,0.7255522,0.6907521,0.9987649,0.65913755,0.69099945,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0016948391,0.00054676493,4.1767007e-06,0.00052326685,0.0016141847
921,20380,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.000106572144,7.253396e-05,3.816408e-07,7.304096e-05,0.00010657234
922,37207,392,0.818177,0.0,0.18181823,0.23529436,0.18181823,0.99859434,0.1481481,0.18606369,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,5.0741255e-05,2.2892546e-05,1.1599888e-07,1.8719564e-05,4.0165283e-05
923,36911,380,0.4728086,0.0,0.52718973,0.50158006,0.52718973,0.9986336,0.5555553,0.527158,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0016120097,3.724364e-05,4.879911e-06,3.8401908e-05,0.0016942214
924,25933,394,0.26905,0.0,0.73094916,0.78802735,0.73094916,0.99922425,0.68158096,0.73256886,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0057217116,0.0041571716,6.0141338e-06,0.003885077,0.0053194733
925,27170,377,0.14141387,0.0,0.8585856,0.9550566,0.8585856,0.999606,0.7798158,0.8629372,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00012637215,6.506228e-05,1.3567913e-07,5.9242604e-05,0.0001141837
926,23973,122,0.15492862,0.0,0.8450712,0.78947526,0.8450712,0.9985219,0.9090906,0.8461683,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00016769565,6.6486085e-05,1.0063719e-06,7.20139e-05,0.00017974625
927,14403,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00011019926,7.5096366e-05,3.6015206e-07,7.5652366e-05,0.00011019941
928,37986,126,0.027777672,0.0,0.9722223,0.94594634,0.9722223,0.99974805,0.9999997,0.9723515,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00012206524,6.9011585e-05,5.007709e-07,7.147704e-05,0.0001254743
929,39066,526,0.35490483,0.0,0.64509356,0.599774,0.64509356,0.9992063,0.6978218,0.6464964,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0025929636,0.0019801927,3.6553085e-06,0.002145511,0.002795253
930,33145,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00013487689,9.1899434e-05,7.698663e-07,9.300594e-05,0.00013487745
931,40491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00013693327,9.3374045e-05,6.682104e-07,9.4555246e-05,0.00013693367
932,27173,388,0.28247112,0.0,0.717528,0.7208108,0.717528,0.99911094,0.71427494,0.7170953,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0017766759,0.00021914301,3.8315293e-06,0.00021855123,0.0017675295
933,26330,412,0.28706533,0.0,0.71293366,0.7326763,0.71293366,0.99920297,0.6942269,0.71282107,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.003625439,0.0005820957,6.592352e-06,0.00056794356,0.003527216
934,26427,520,0.30621094,0.0,0.69378746,0.7232092,0.69378746,0.99938625,0.66666615,0.6940849,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.000715926,5.4491862e-05,9.486722e-07,5.2431616e-05,0.0006870966
935,26064,456,0.41654462,0.0,0.58345336,0.64442176,0.58345336,0.9991289,0.53302425,0.58571166,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.004901996,0.003713033,3.923787e-06,0.0033999255,0.004456325
936,27784,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00012545307,8.5418134e-05,6.343176e-07,8.631673e-05,0.00012545352
937,27642,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00013324167,9.1178525e-05,6.8087235e-07,9.227647e-05,0.00013324204
938,24294,331,0.04545456,0.0,0.95454526,0.9438201,0.95454526,0.99985397,0.96551687,0.9545165,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,7.694593e-05,4.9226208e-05,1.0239051e-07,4.9933744e-05,7.781814e-05
939,39922,101,0.12500048,0.0,0.8749993,0.95454466,0.8749993,0.99882364,0.8076918,0.8778392,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00021531989,0.000109692126,8.0506925e-07,0.000102312275,0.00019802236
940,35006,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00013278332,9.117843e-05,7.735653e-07,9.227647e-05,0.00013278372
941,19976,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00011569122,7.829348e-05,4.1271895e-07,7.897385e-05,0.000115691466
942,20726,123,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998678,0.9999996,0.98588204,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00010395571,7.0967086e-05,3.7407005e-07,7.2490955e-05,0.00010541668
943,37284,379,0.40446448,0.0,0.59553385,0.77662855,0.59553385,0.9990136,0.4829251,0.6121508,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0048526903,0.0029249026,3.5951348e-06,0.0023786263,0.003825499
944,26440,420,0.16173112,0.0,0.8382683,0.8274513,0.8382683,0.99955034,0.8493719,0.8380998,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0038991934,0.0024081413,5.2538835e-06,0.0024450175,0.0039494406
945,36796,394,0.48279458,0.0,0.51720333,0.5828751,0.51720333,0.99889314,0.4648314,0.52004194,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0019279533,0.0010762537,2.6104021e-06,0.0009699847,0.0017204597
946,30458,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0001305335,8.913099e-05,7.794208e-07,9.0154885e-05,0.00013053408
947,32095,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0001407352,9.573609e-05,7.0751366e-07,9.701163e-05,0.00014073566
948,25787,428,0.18358076,0.0,0.81641847,0.923347,0.81641847,0.9995581,0.7316854,0.82185686,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0056972546,0.00034749493,6.550411e-06,0.00031194146,0.0050710477
949,32449,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00013318143,9.117851e-05,6.9830054e-07,9.227647e-05,0.0001331818
950,35690,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00013641908,9.337393e-05,7.3809997e-07,9.455524e-05,0.00013641949
951,33998,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00013306305,9.117849e-05,6.791172e-07,9.227647e-05,0.0001330634
952,2241,547,0.4440567,0.0,0.55594033,0.6452065,0.55594033,0.99932724,0.4883726,0.56107235,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0022455445,6.843007e-05,2.2701254e-06,5.996441e-05,0.0019527301
953,29512,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00013671596,9.3374e-05,7.6191986e-07,9.4555246e-05,0.00013671645
954,35288,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00013285528,9.1178445e-05,7.533056e-07,9.227647e-05,0.00013285567
955,27016,394,0.31451893,0.0,0.68548,0.7509178,0.68548,0.99909055,0.6305329,0.68773836,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0034734728,0.0016591758,5.1980937e-06,0.0015295724,0.003181402
956,14207,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00010396147,7.096671e-05,3.609333e-07,7.147704e-05,0.00010396163
957,24644,304,0.43492645,0.0,0.56507254,0.56703913,0.56507254,0.99806774,0.5631196,0.56411207,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0021094915,0.000424499,8.064751e-06,0.00042397398,0.0020986842
958,26890,253,0.2396189,0.0,0.76038045,0.8818352,0.76038045,0.9991181,0.66833144,0.7674809,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007762464,0.004996046,9.24411e-06,0.0044099637,0.0067562
959,38864,312,0.29865235,0.0,0.7013467,0.8852553,0.7013467,0.999055,0.58070695,0.71681154,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0012369462,0.0007041206,1.2138527e-06,0.0005849021,0.0010016381
960,35451,73,0.0136678815,0.0,0.98633206,0.97303313,0.98633206,0.9998128,0.9999996,0.98623824,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.018597411,0.0002862282,0.00013269257,0.0001101893,0.018851181
961,20031,121,0.08823538,0.0,0.91176456,0.88571435,0.91176456,0.9991804,0.9393936,0.9116262,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.000106176434,7.677287e-05,4.0498458e-07,7.968464e-05,0.000109285
962,40362,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00013359229,9.11786e-05,6.668773e-07,9.227647e-05,0.0001335927
963,24357,330,0.4010353,0.0,0.5989633,0.69109845,0.5989633,0.9988432,0.5285047,0.6039159,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0027192796,0.0017644159,3.2472722e-06,0.0015618274,0.0023767047
964,34691,82,0.14285713,0.0,0.85714275,0.8823529,0.85714275,0.9985128,0.833333,0.85687727,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00014070654,9.431138e-05,5.758806e-07,9.301716e-05,0.0001366527
965,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00013069659,8.913102e-05,6.191926e-07,9.0154885e-05,0.00013069696
966,28406,87,0.069767535,0.0,0.9302323,0.9999999,0.9302323,0.9992073,0.86956495,0.9325046,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00015074656,9.50156e-05,5.799921e-07,8.986305e-05,0.00014057223
967,37266,258,0.23333359,0.0,0.7666657,0.99999726,0.7666657,0.9991587,0.6216215,0.78842866,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0002482584,9.540977e-05,2.9648584e-07,7.76817e-05,0.00019573489
968,3965,370,0.5323335,0.0,0.46766412,0.6211568,0.46766412,0.99880266,0.37499896,0.4822181,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0016432961,9.461444e-05,2.233393e-06,7.5937634e-05,0.0012757346
969,25174,312,0.33998156,0.0,0.6600175,0.6816077,0.6600175,0.9988219,0.639753,0.6597965,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0050657215,0.0040374505,7.0368174e-06,0.0039251246,0.004904628
970,37152,359,0.18329781,0.0,0.8167017,0.72617984,0.8167017,0.9993111,0.93300533,0.8226105,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0031342325,0.0017609167,7.896483e-06,0.0020158242,0.0035504845
971,25004,283,0.34831178,0.0,0.6516872,0.90104604,0.6516872,0.9988418,0.5104291,0.6780157,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.014471028,0.0064886236,1.5116839e-05,0.0051012873,0.010889595
972,31483,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00012506249,8.5418076e-05,6.3056217e-07,8.631673e-05,0.00012506288
973,35000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00013307415,9.117849e-05,7.557014e-07,9.227647e-05,0.00013307459
974,34908,74,0.023255825,0.0,0.9767442,0.9545457,0.9767442,0.99963474,0.99999964,0.9766488,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00014336086,8.90875e-05,9.5212323e-07,9.227647e-05,0.00014668447
975,36753,406,0.21644795,0.0,0.7835511,0.7756006,0.7835511,0.99949056,0.79166627,0.7833279,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00060263416,4.6776382e-05,9.2104074e-07,4.7339054e-05,0.00060863973
976,27127,385,0.20000029,0.0,0.7999991,0.76666534,0.7999991,0.99937934,0.8363632,0.80039406,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,9.81571e-05,5.251474e-05,1.7784417e-07,5.5020933e-05,0.00010247767
977,34772,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00013314333,9.11785e-05,6.979164e-07,9.227647e-05,0.00013314371
978,26493,334,0.22097057,0.0,0.77902865,0.9206988,0.77902865,0.9994095,0.6751427,0.78831327,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0038631386,0.0023479909,3.288498e-06,0.0020417264,0.0033077395
979,35438,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00013672888,9.3374e-05,7.4132265e-07,9.455524e-05,0.00013672934
980,30012,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0001362486,9.337389e-05,7.783909e-07,9.4555246e-05,0.00013624903
981,40121,75,5.9604645e-07,0.0,0.9999994,0.9999991,0.9999994,1.0,0.99999964,0.9999994,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0001994184,8.981979e-05,1.3886756e-06,9.083531e-05,0.00019942931
982,3238,599,0.316844,0.0,0.6831542,0.6587166,0.6831542,0.99942404,0.709475,0.6833146,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0027914643,0.0021253654,2.7072754e-06,0.002210639,0.0028959117
983,31510,82,0.069767594,0.0,0.9302323,0.9999999,0.9302323,0.99910766,0.86956495,0.9325047,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0001462144,8.922807e-05,6.505906e-07,8.4388535e-05,0.00013634645
984,24903,302,0.2527442,0.0,0.7472552,0.79772174,0.7472552,0.998947,0.7027941,0.7483336,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0013658269,0.0009820637,2.133186e-06,0.00092606875,0.0012813938
985,26879,251,0.4142279,0.0,0.58577085,0.79807687,0.58577085,0.9986082,0.46268612,0.60733914,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00721588,8.3953775e-05,1.1147985e-05,6.1809966e-05,0.005491328
986,26172,339,0.22356796,0.0,0.7764314,0.8170485,0.7764314,0.9992883,0.7396612,0.77710116,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0023497352,0.000709395,4.123088e-06,0.00067762076,0.00223488
987,23996,123,0.030154824,0.0,0.9698451,0.96910363,0.9698451,0.9997287,0.9705878,0.9697058,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.004472698,7.8700046e-05,2.0773381e-05,7.1591785e-05,0.0044756145
988,25592,305,0.16856837,0.0,0.83143115,0.89150727,0.83143115,0.9993549,0.7789406,0.83311784,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0007049028,0.00020999231,1.3366893e-06,0.00019728126,0.00065874145
