batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
783,27280,76,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0006019302,0.00040549273,3.20201e-06,0.00041037248,0.0006019318
784,32261,74,4.5895576e-06,0.0,0.9999955,0.9999982,0.9999955,0.9999998,0.99999267,0.9999954,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00064286543,0.00042260205,3.5042176e-06,0.0004279415,0.0006428696
785,34541,83,0.33333576,0.0,0.66666394,0.62499934,0.66666394,0.9956453,0.7142804,0.6656912,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00040846987,0.00032900818,2.9404257e-06,0.0003564497,0.0004353392
786,14865,111,0.22457713,0.0,0.7754226,0.79149616,0.7754226,0.99821347,0.7599888,0.77475,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0017910328,0.00048531845,8.466759e-06,0.000480106,0.0017532107
787,25919,438,0.14347827,0.0,0.8565212,0.85318625,0.8565212,0.9996096,0.85988224,0.85632765,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0036440194,0.0022318535,4.6171253e-06,0.0022449065,0.0036574851
788,37005,396,0.3224851,0.0,0.6775136,0.6469795,0.6775136,0.99917984,0.71107256,0.6778205,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0054125814,0.0037147314,8.3983805e-06,0.003908505,0.00567107
789,15573,121,4.6491623e-06,0.0,0.99999535,0.9999983,0.99999535,1.0,0.9999926,0.99999547,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00050009764,0.0003317016,1.6769425e-06,0.00033423046,0.00050009787
790,40309,76,3.993511e-06,0.0,0.999996,0.99999905,0.999996,0.9999998,0.99999297,0.999996,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0006190047,0.0004160144,3.1408022e-06,0.00042127375,0.00061900617
791,17579,119,7.3313713e-06,0.0,0.99999267,0.99999845,0.99999267,0.99999994,0.99998695,0.9999927,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00062947295,0.00042878964,2.263703e-06,0.0004318706,0.0006294707
792,40141,71,4.23193e-06,0.0,0.9999957,0.9999991,0.9999957,0.9999999,0.9999925,0.9999957,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0006516678,0.0004396342,3.585241e-06,0.00044548904,0.0006516694
793,31561,73,3.993511e-06,0.0,0.9999959,0.99999917,0.9999959,0.9999999,0.99999285,0.999996,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0006221451,0.00041949237,3.411836e-06,0.00042479616,0.0006221467
794,26237,412,0.2121588,0.0,0.78784055,0.79698586,0.78784055,0.9993525,0.7789026,0.7875821,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0016352906,0.0011817599,2.1072105e-06,0.0011706118,0.0016160718
795,39089,448,0.20100725,0.0,0.798992,0.6744514,0.798992,0.9995087,0.97994286,0.8125808,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0033460392,0.00046618617,7.1329514e-06,0.0005727476,0.0040313294
796,37001,394,0.36884874,0.0,0.63114977,0.6193441,0.63114977,0.9990214,0.6434143,0.630759,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0023579274,0.0010003077,4.677033e-06,0.0010221935,0.0024015105
797,14324,120,5.3048134e-06,0.0,0.9999948,0.99999803,0.9999948,0.9999999,0.9999914,0.99999464,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0005412756,0.000358717,1.8466269e-06,0.00036145153,0.00054127566
798,20289,118,0.014499664,0.0,0.98550034,0.99999845,0.98550034,0.9998563,0.9714166,0.9856039,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00062544324,0.0004190309,2.2258782e-06,0.00041605602,0.00061644166
799,29287,74,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.99999994,0.9999929,0.999996,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00060198107,0.00040630528,3.3720728e-06,0.00041119507,0.00060198276
800,34184,90,0.018869162,0.0,0.98113084,0.9629672,0.98113084,0.999753,0.9999928,0.9810616,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00060534285,0.00036253626,3.373248e-06,0.0003730084,0.0006167308
801,36786,333,0.78670746,0.0,0.21328862,0.15805694,0.21328862,0.9984296,0.32785472,0.22685158,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.003910836,0.005066116,8.825698e-06,0.007822515,0.005625226
802,24683,302,0.555151,0.0,0.4448473,0.586047,0.4448473,0.99819493,0.3584772,0.45769528,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.008469056,0.001506968,1.733341e-05,0.0012181493,0.00661459
803,34989,76,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0006026409,0.0004059806,3.205729e-06,0.00041086623,0.00060264254
804,13280,120,0.01492995,0.0,0.98507017,0.9999983,0.98507017,0.999861,0.97058094,0.9851797,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0005105747,0.0003346894,1.7362704e-06,0.0003322439,0.00050301035
805,26031,369,0.30399644,0.0,0.6960027,0.65244526,0.6960027,0.99892825,0.74579203,0.6969466,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0056254417,0.0036594544,1.28342845e-05,0.0039293976,0.006009654
806,19326,120,0.107696354,0.0,0.89230347,0.8787874,0.89230347,0.9990277,0.90624166,0.8918595,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0005347864,0.00035377085,2.1038566e-06,0.0003620745,0.000542759
807,25550,256,0.18084592,0.0,0.81915385,0.71938384,0.81915385,0.998962,0.9510535,0.82634765,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0019015494,0.0014183975,6.5137374e-06,0.0016511673,0.0021843442
808,25568,327,0.18044329,0.0,0.8195561,0.9165867,0.8195561,0.9993652,0.7411025,0.8240411,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.003426132,0.0021132778,4.2458537e-06,0.0019160715,0.0030802726
809,26952,345,0.22013134,0.0,0.779868,0.7720278,0.779868,0.9992601,0.78786916,0.7795245,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0015962014,0.00028396476,3.454846e-06,0.0002875508,0.0016117132
810,25697,486,0.28340328,0.0,0.71659553,0.6607297,0.71659553,0.99935514,0.78278095,0.71878576,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.005255953,0.0030695037,8.264555e-06,0.0033592302,0.0057179774
811,24510,300,0.25887805,0.0,0.7411213,0.8173871,0.7411213,0.9989582,0.6778728,0.7440018,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0066791237,0.0046416325,9.537749e-06,0.0042572613,0.006080041
812,33679,75,3.993511e-06,0.0,0.999996,0.99999905,0.999996,0.9999998,0.99999297,0.99999595,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006166042,0.00041478995,3.2100036e-06,0.00042003393,0.00061660574
813,24436,340,0.54813826,0.0,0.4518598,0.3676688,0.4518598,0.9984502,0.5860591,0.46332243,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0038178365,0.0029647553,1.3954945e-05,0.0038568864,0.0048126136
814,24076,275,0.16526741,0.0,0.8347321,0.96002406,0.8347321,0.9994974,0.7383682,0.8418727,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0017121901,0.0009611962,1.7949959e-06,0.0008539419,0.0015014812
815,26052,472,0.23532647,0.0,0.7646726,0.73612,0.7646726,0.9993978,0.79552966,0.7649107,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0013487136,0.0005559238,2.2346114e-06,0.0005793654,0.0014014865
816,23257,123,0.107914746,0.0,0.8920852,0.87574244,0.8920852,0.9990987,0.90904945,0.8917195,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.011339986,0.008598661,3.6415717e-05,0.008832071,0.011547222
817,32343,76,3.993511e-06,0.0,0.99999595,0.99999905,0.99999595,0.99999994,0.9999929,0.99999595,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0005879231,0.00039694255,3.2716123e-06,0.00040150012,0.0005879248
818,29509,72,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.9999999,0.9999929,0.999996,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00059930375,0.00040516673,3.5410342e-06,0.00041004302,0.00059930567
819,24427,320,0.68577087,0.0,0.31422624,0.25701082,0.31422624,0.9983804,0.40421125,0.3214584,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0026161433,0.00053947535,1.4485446e-05,0.00069376524,0.0032723278
820,36622,361,0.21091557,0.0,0.7890837,0.82369065,0.7890837,0.99938494,0.7572676,0.7895239,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0044459132,0.0012957157,7.180078e-06,0.0012466946,0.004261539
821,27304,77,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,0.99999994,0.9999929,0.99999595,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0006020344,0.0004051673,3.1225625e-06,0.00041004302,0.0006020359
822,25039,101,0.54170704,0.0,0.45829234,0.45831743,0.45829234,0.9949024,0.4582672,0.45573154,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0013738326,0.0011629349,7.3047354e-06,0.0011750641,0.0013691363
823,36533,390,0.24278134,0.0,0.7572179,0.7174264,0.7572179,0.9992497,0.8016825,0.75794864,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0025987132,0.00075229787,5.680332e-06,0.0007981303,0.0027455294
824,24077,408,0.19548738,0.0,0.80451196,0.77152884,0.80451196,0.99941605,0.84044117,0.8049067,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0035790259,0.0007158959,7.0900855e-06,0.0007493095,0.0037338843
825,33486,77,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,0.99999994,0.9999929,0.99999595,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0006031934,0.00040598068,3.1283516e-06,0.00041086623,0.00060319493
826,19647,113,4.6491623e-06,0.0,0.99999535,0.9999982,0.99999535,1.0,0.9999925,0.9999954,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00054579036,0.00036108794,1.7822215e-06,0.0003643364,0.00054579054
827,34293,86,0.10638714,0.0,0.89361274,0.99999857,0.89361274,0.99864787,0.80768627,0.898713,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.000622138,0.00037109465,2.6077544e-06,0.0003390143,0.00055912684
828,34197,93,4.23193e-06,0.0,0.99999577,0.99999875,0.99999577,1.0,0.99999267,0.99999565,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0005538795,0.0003716434,2.4493474e-06,0.0003752473,0.00055388024
829,37199,145,0.04098338,0.0,0.9590165,0.9389574,0.9590165,0.99963355,0.97995144,0.95896137,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0067090592,0.004228256,2.5593305e-05,0.004343609,0.0068520666
830,5837,548,0.5027994,0.0,0.49719772,0.5182249,0.49719772,0.9991247,0.4778104,0.49718812,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.003257409,0.0016456753,4.4592957e-06,0.0015845104,0.003125564
831,32905,75,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00060260814,0.00040630542,3.2891594e-06,0.00041119507,0.0006026098
832,16005,118,0.07936907,0.0,0.9206309,0.9062486,0.9206309,0.9992818,0.93547696,0.92032075,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00047387253,0.00032588522,1.7569082e-06,0.0003337853,0.00048123984
833,26167,402,0.18128651,0.0,0.8187129,0.8395827,0.8187129,0.99947023,0.79885536,0.81873125,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.00706672,0.0044699153,9.113474e-06,0.0043707443,0.0068913884
834,16932,119,4.5895576e-06,0.0,0.9999954,0.99999833,0.9999954,1.0,0.99999255,0.99999535,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0005100101,0.00033836416,1.7138793e-06,0.00034102498,0.0005100103
835,25154,327,0.2850985,0.0,0.71490073,0.7292713,0.71490073,0.99898547,0.7010855,0.71455705,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.003572313,0.0006423016,8.398089e-06,0.00063143345,0.0035002758
836,25089,96,0.519879,0.0,0.48012057,0.43795264,0.48012057,0.99450696,0.53127384,0.479392,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.013404069,0.013320978,7.114375e-05,0.014893173,0.014708185
837,37187,256,0.59501714,0.0,0.40498003,0.69978327,0.40498003,0.99874794,0.28494075,0.44625178,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.009683588,0.004361947,5.2300948e-06,0.0030914259,0.0061769695
838,37237,353,0.4242711,0.0,0.57572746,0.6424215,0.57572746,0.99869215,0.52157897,0.57830626,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005742752,0.003959589,7.857881e-06,0.0035965361,0.005171012
839,40102,75,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0006030953,0.00040663005,3.291846e-06,0.00041152365,0.000603097
840,37156,584,0.49211335,0.0,0.50788456,0.44896668,0.50788456,0.99883074,0.5846019,0.51166546,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003198438,0.0029399574,5.5670566e-06,0.003388223,0.0036463796
841,37222,359,0.43435276,0.0,0.565646,0.5355416,0.565646,0.9985002,0.59933645,0.56573987,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0051086997,0.0039101862,1.1957127e-05,0.0041523897,0.005398398
842,37164,147,0.5665804,0.0,0.43341857,0.8131101,0.43341857,0.99685425,0.2954532,0.48967806,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0040606605,0.00030966595,7.312909e-06,0.00021233936,0.0024455017
843,25983,436,0.21149892,0.0,0.78850037,0.78009117,0.78850037,0.99937916,0.7970928,0.78822297,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0017925472,0.000472932,3.290382e-06,0.00047892742,0.0018112487
844,40186,72,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.999996,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0005914858,0.00040071478,3.6563006e-06,0.00040531598,0.0005914879
845,26584,251,0.1746198,0.0,0.82537985,0.74778485,0.82537985,0.99905986,0.9209428,0.82918274,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0029347874,0.0008263263,1.1273399e-05,0.0009246259,0.0032542977
846,33546,75,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0006018552,0.00040581793,3.284906e-06,0.00041070173,0.00060185685
847,20272,119,0.027797341,0.0,0.97220254,0.9722199,0.97220254,0.99971735,0.97218543,0.9720607,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.001020335,0.00071730756,3.768548e-06,0.0007223101,0.0010201711
848,39482,113,0.047855914,0.0,0.95214415,0.9090503,0.95214415,0.9993705,0.99952686,0.9526145,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0029679737,0.0022819552,1.5165782e-05,0.0024098624,0.0031102088
849,25308,326,0.25489795,0.0,0.7451014,0.7665014,0.7451014,0.9991133,0.7248637,0.7449852,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0041491003,0.003096093,5.84227e-06,0.0030201683,0.0040329923
850,37212,282,0.6723131,0.0,0.32768416,0.67641044,0.32768416,0.99834883,0.21621406,0.38208464,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.010693547,0.00026016944,9.393064e-06,0.00017058567,0.006040503
851,26354,419,0.2841221,0.0,0.7158769,0.66982067,0.7158769,0.99917275,0.76873434,0.717095,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004873254,0.002869468,9.438597e-06,0.0030873537,0.005217454
852,33868,72,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.9999999,0.9999929,0.999996,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0006019759,0.00040695412,3.5569701e-06,0.0004118519,0.00060197787
853,25236,316,0.053029835,0.0,0.9469701,0.9081694,0.9469701,0.9997781,0.98923415,0.94764316,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.002547344,0.0017977665,4.495609e-06,0.0018825054,0.0026580705
854,37079,348,0.34473288,0.0,0.65526617,0.59827137,0.65526617,0.99877924,0.72426367,0.6575508,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0044690548,0.0034988618,1.0105806e-05,0.0038763024,0.0049126283
855,25761,361,0.22000146,0.0,0.77999777,0.78693193,0.77999777,0.9993507,0.7731847,0.7797132,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.002792702,0.00030627288,5.15863e-06,0.00030425607,0.0027670958
856,35610,75,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0006004979,0.00040484124,3.2779335e-06,0.00040971328,0.0006004996
857,27509,71,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.99999285,0.99999607,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00060467934,0.00040921758,3.6708464e-06,0.0004141427,0.0006046814
858,36584,368,0.38994563,0.0,0.61005336,0.5090773,0.61005336,0.99854887,0.76099813,0.62152356,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0026526058,0.0022968564,8.014361e-06,0.002870847,0.0032391145
859,30497,78,4.827976e-06,0.0,0.9999952,0.999999,0.9999952,0.99999994,0.99999136,0.99999505,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00064667873,0.00043857557,3.402897e-06,0.00044361138,0.0006466793
860,26110,395,0.1756761,0.0,0.82432336,0.77971995,0.82432336,0.9994363,0.8743394,0.82532203,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0034805937,0.0021797353,6.093401e-06,0.0023166095,0.0036842336
861,26037,406,0.21346074,0.0,0.7865386,0.7699407,0.7865386,0.99932766,0.80386794,0.7863586,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0061374777,0.004409118,9.100497e-06,0.0045149513,0.006268638
862,36518,360,0.3657046,0.0,0.6342941,0.561734,0.6342941,0.9989501,0.7283802,0.6390284,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0029339122,0.00038807464,8.407021e-06,0.00044647336,0.0033376433
863,24035,385,0.5067376,0.0,0.49326098,0.4233084,0.49326098,0.9982635,0.5909101,0.49916127,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0043041576,0.0038005952,1.3211154e-05,0.004561939,0.0050777756
864,31038,85,0.021280766,0.0,0.9787192,0.99999887,0.9787192,0.99972314,0.95832634,0.9789409,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00059054035,0.00038846058,2.759089e-06,0.00038445275,0.00057810755
865,20220,120,0.014088213,0.0,0.9859118,0.97222203,0.9859118,0.99986106,0.9999926,0.9858719,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00048498137,0.00032015526,1.8834079e-06,0.00032702746,0.00049179356
866,24032,346,0.20643729,0.0,0.79356205,0.7594137,0.79356205,0.9993139,0.8309261,0.7939656,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.002319365,0.0017538968,3.6502208e-06,0.0018411011,0.0024250026
867,40337,75,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00060402346,0.0004072786,3.2967503e-06,0.00041217994,0.0006040251
868,27992,72,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.99999285,0.99999595,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00060581486,0.00040954,3.5797257e-06,0.00041446893,0.00060581684
869,25691,412,0.27913588,0.0,0.720863,0.67115176,0.720863,0.9992612,0.77852756,0.7224141,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0043269745,0.0011319633,8.886834e-06,0.0012251368,0.004657518
870,34301,85,0.019611835,0.0,0.9803881,0.9999991,0.9803881,0.99972314,0.9615316,0.9805767,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0005584764,0.0003692229,2.8301022e-06,0.00036570398,0.0005476324
