batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
889,30481,87,1.8000603e-05,0.0,0.999982,0.99999684,0.999982,0.9999998,0.99996716,0.99998194,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0012234913,0.00083548314,5.379182e-06,0.0008446469,0.0012234763
890,25004,283,0.06403357,0.0,0.9359663,0.94058776,0.9359663,0.9997295,0.93139005,0.9358519,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0046129986,0.0032546981,7.2474018e-06,0.0032483845,0.004589795
891,25447,320,0.1056543,0.0,0.89434546,0.89461565,0.89434546,0.9995709,0.8940754,0.894131,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00530237,0.00092223164,1.1847559e-05,0.00092407124,0.005299533
892,25303,354,0.21625626,0.0,0.783743,0.8105467,0.783743,0.99932516,0.75865537,0.783876,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0066543324,0.003775111,1.0016736e-05,0.0036636149,0.0064355866
893,25740,462,0.34066647,0.0,0.6593321,0.66291404,0.6593321,0.99917454,0.6557886,0.6589328,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0053871945,0.0026303239,8.5262745e-06,0.0026212258,0.005355126
894,26390,332,0.21322358,0.0,0.7867757,0.8232268,0.7867757,0.99934053,0.75341576,0.7872746,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.006135054,0.0028972228,9.56672e-06,0.0027824978,0.0058672572
895,34496,89,1.8000603e-05,0.0,0.999982,0.9999973,0.999982,0.9999997,0.9999667,0.999982,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0011353056,0.0007792368,5.581275e-06,0.0007865045,0.0011352914
896,26871,255,0.030271828,0.0,0.9697281,0.95339394,0.9697281,0.99986166,0.98663163,0.9697637,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005133575,0.0018240087,1.171766e-05,0.0018619985,0.0052217515
897,31473,81,1.6987324e-05,0.0,0.999983,0.9999972,0.999983,0.99999976,0.9999689,0.999983,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.001187615,0.0008125398,6.013113e-06,0.0008214528,0.0011876019
898,28001,72,1.6331673e-05,0.0,0.99998355,0.99999774,0.99998355,0.99999964,0.9999696,0.99998355,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0012273658,0.00084101525,7.16417e-06,0.0008511313,0.0012273534
899,24032,346,0.020568669,0.0,0.9794312,0.9696216,0.9794312,0.999934,0.9894414,0.9794326,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0017839877,0.00040771344,2.9020748e-06,0.00041292995,0.0018020449
900,33510,72,1.6391277e-05,0.0,0.9999836,0.99999774,0.9999836,0.9999997,0.9999695,0.9999836,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0011998888,0.0008232084,7.3325737e-06,0.0008326547,0.0011998767
901,26435,408,0.2428369,0.0,0.7571622,0.82875603,0.7571622,0.9993286,0.69695437,0.7597672,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.007287036,0.005094292,7.127414e-06,0.0046994165,0.0066808057
902,31919,77,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0012291669,0.0008402309,6.287062e-06,0.000850337,0.0012291538
903,20182,118,3.9219856e-05,0.0,0.9999608,0.9999527,0.9999608,0.99999964,0.99996895,0.9999606,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0014256202,0.00075254816,4.679138e-06,0.00075953675,0.0014256455
904,26501,353,0.38729304,0.0,0.6127057,0.6138829,0.6127057,0.9988088,0.6115331,0.61211216,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0073950347,0.0052553676,1.2947962e-05,0.005259003,0.007375131
905,25288,316,0.12598604,0.0,0.87401366,0.78351474,0.87401366,0.99944085,0.9881485,0.87942463,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0037082173,0.002357913,9.615648e-06,0.0026718387,0.0041621667
906,33265,79,1.6868114e-05,0.0,0.99998313,0.99999696,0.99998313,0.9999997,0.9999693,0.9999831,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0012741741,0.0008666692,5.920193e-06,0.0008776203,0.0012741605
907,7022,484,0.11105651,0.0,0.8889429,0.90612096,0.8889429,0.99976736,0.8724041,0.8890043,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0052643022,0.0018791902,5.5585415e-06,0.0018479669,0.005164875
908,12620,127,1.8715858e-05,0.0,0.9999813,0.9999934,0.9999813,0.9999999,0.9999691,0.9999812,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0010038019,0.0006688772,3.1367317e-06,0.0006738198,0.0010037924
909,25329,291,0.09706807,0.0,0.90293163,0.92973864,0.90293163,0.9995989,0.8776273,0.9031619,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.007317742,0.0009446184,1.5651678e-05,0.0009205392,0.0071086073
910,3717,503,0.0879702,0.0,0.9120292,0.9115038,0.9120292,0.99980515,0.91255546,0.9119314,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.006462341,0.0034583283,6.632464e-06,0.0034664988,0.006465396
911,36922,369,0.004571855,0.0,0.99542814,0.9909458,0.99542814,0.99998504,0.9999512,0.9954235,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0011022629,0.00046570736,1.6595133e-06,0.00046887033,0.0011072464
912,29102,72,1.66893e-05,0.0,0.9999833,0.9999971,0.9999833,0.9999998,0.9999695,0.99998325,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0013720361,0.0009332665,6.5100876e-06,0.0009471726,0.0013720212
913,20031,121,0.014943242,0.0,0.98505676,0.9705852,0.98505676,0.99986327,0.9999664,0.985031,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0010085285,0.0006974141,3.5091693e-06,0.00071328937,0.0010235419
914,34504,90,1.7404556e-05,0.0,0.9999826,0.9999968,0.9999826,0.9999998,0.9999684,0.9999826,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0011525301,0.00078697776,5.1511583e-06,0.0007949116,0.0011525169
915,36653,352,0.10394794,0.0,0.89605176,0.8634405,0.89605176,0.9996617,0.93122303,0.8964691,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0062441644,0.0037754073,9.912355e-06,0.0039333333,0.0064830678
916,18184,116,1.7046928e-05,0.0,0.99998295,0.9999963,0.99998295,0.9999999,0.9999695,0.9999829,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00097595045,0.0006647622,3.5875175e-06,0.0006696752,0.00097593956
917,20791,122,1.7225742e-05,0.0,0.9999828,0.9999963,0.9999828,0.9999999,0.99996936,0.9999829,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.000938992,0.0006393584,3.3987358e-06,0.00064369733,0.00093898154
918,25049,84,1.6748905e-05,0.0,0.99998325,0.9999974,0.99998325,0.9999998,0.9999692,0.99998325,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0011135597,0.00076275057,5.9270687e-06,0.0007701418,0.001113548
919,36732,364,0.093444645,0.0,0.90655506,0.9121687,0.90655506,0.9997168,0.9010101,0.90643895,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0031084307,0.0008931289,4.9115506e-06,0.00088984874,0.003088918
920,27882,77,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0012309179,0.0008416432,6.2945383e-06,0.00085176615,0.0012309046
921,37144,366,0.06014812,0.0,0.9398516,0.93662834,0.9398516,0.9998901,0.943097,0.93979913,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.010062609,0.005767868,8.070448e-06,0.005811455,0.010096692
922,39123,454,0.2324968,0.0,0.7675023,0.7149245,0.7675023,0.99940586,0.8284275,0.7692226,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.004722154,0.0022072594,8.1529715e-06,0.0023869744,0.005080888
923,37018,351,0.10516721,0.0,0.8948325,0.8627757,0.8948325,0.99963826,0.9293635,0.8952146,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.008192163,0.005029513,1.363239e-05,0.005235934,0.008500246
924,36753,406,0.1750595,0.0,0.82493985,0.79036635,0.82493985,0.9995735,0.86267644,0.82547486,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0066320263,0.0035075385,9.189202e-06,0.0036771058,0.0069267103
925,26274,358,0.17323697,0.0,0.82676256,0.73203665,0.82676256,0.9993914,0.9496474,0.8333051,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004237952,0.0017245561,1.0710368e-05,0.0019852363,0.004824263
926,39101,259,0.24119157,0.0,0.7588077,0.9066296,0.7588077,0.9991715,0.65243167,0.7689408,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.016790807,0.008840202,2.0636257e-05,0.007633978,0.014241228
927,24669,274,0.19623828,0.0,0.803761,0.9535631,0.803761,0.9994669,0.6946356,0.81380427,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0040515643,0.0021202792,3.8017865e-06,0.0018414246,0.0034577807
928,24134,312,0.03011638,0.0,0.9698835,0.9518811,0.9698835,0.999889,0.98858,0.9699682,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.004562309,0.0005546406,8.935226e-06,0.00056674646,0.004649024
929,31204,84,3.5226345e-05,0.0,0.9999648,0.99996024,0.9999648,0.9999995,0.9999693,0.99996454,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0014517569,0.0007911474,8.244153e-06,0.0007994214,0.0014518033
930,25084,98,1.8954277e-05,0.0,0.99998105,0.99999386,0.99998105,0.9999999,0.9999683,0.9999811,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0013882829,0.0009240512,3.8395547e-06,0.0009370361,0.0013882676
931,27126,399,0.155765,0.0,0.8442345,0.7563744,0.8442345,0.9994642,0.9551888,0.84957165,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.004959425,0.003694047,9.3603485e-06,0.0041871783,0.005570568
932,34725,71,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.9999996,0.9999695,0.99998355,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0012284712,0.0008418778,7.37318e-06,0.00085200416,0.0012284588
933,39672,99,1.7285347e-05,0.0,0.9999827,0.9999965,0.9999827,0.9999998,0.999969,0.9999828,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0011031143,0.00075075653,4.4166595e-06,0.0007577586,0.0011031019
934,27747,75,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.9999835,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.001261806,0.0008621294,6.478136e-06,0.0008730241,0.0012617925
935,27905,74,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.99998343,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0012611982,0.0008622135,6.6476537e-06,0.00087310944,0.0012611848
936,26166,481,0.3200403,0.0,0.6799582,0.7513073,0.6799582,0.9993279,0.6209853,0.68278503,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.008190674,0.004600052,8.11341e-06,0.0042097378,0.0074440716
937,25678,541,0.35634583,0.0,0.64365226,0.7594764,0.64365226,0.99932814,0.558481,0.6510461,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.009020929,0.0048804046,7.2956254e-06,0.0042422824,0.007733497
938,37659,116,1.7106533e-05,0.0,0.9999829,0.9999963,0.9999829,0.9999999,0.9999695,0.99998283,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0009924719,0.00067523983,3.5438557e-06,0.0006803828,0.0009924608
939,37025,267,0.07486278,0.0,0.925137,0.8957831,0.925137,0.9998002,0.9564798,0.9254949,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004655954,0.0011130071,6.965686e-06,0.0011564603,0.0048104
940,34860,71,1.6331673e-05,0.0,0.99998367,0.9999978,0.99998367,0.9999996,0.9999695,0.9999836,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0012280572,0.00084195606,7.3677547e-06,0.00085208344,0.0012280447
941,39148,90,1.7046928e-05,0.0,0.99998295,0.9999968,0.99998295,0.9999998,0.9999692,0.99998295,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0011184654,0.00076263765,5.2073583e-06,0.00077002734,0.0011184537
942,24615,316,0.036144733,0.0,0.9638552,0.9478393,0.9638552,0.9998542,0.9804215,0.9638874,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.006404964,0.0039365473,1.1025901e-05,0.004014161,0.006513425
943,37152,359,0.13493514,0.0,0.8650645,0.8671628,0.8650645,0.99955714,0.8629763,0.8648487,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0077577005,0.0042094905,1.227644e-05,0.0042092563,0.0077370927
944,31226,86,1.680851e-05,0.0,0.9999832,0.9999973,0.9999832,0.9999998,0.9999692,0.99998325,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0011357518,0.00077765813,5.545414e-06,0.0007854987,0.0011357394
945,12789,115,3.4749508e-05,0.0,0.99996525,0.9999624,0.99996525,0.9999999,0.9999681,0.9999651,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.001518351,0.0008414769,4.1835888e-06,0.0008510849,0.0015183645
946,17429,117,1.7344952e-05,0.0,0.99998266,0.99999595,0.99998266,0.9999999,0.99996936,0.99998266,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0010461905,0.00070921617,3.3466856e-06,0.0007151632,0.0010461786
947,40187,68,1.680851e-05,0.0,0.9999832,0.9999971,0.9999832,0.99999976,0.99996924,0.9999832,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0013777349,0.0009366931,7.332025e-06,0.0009506499,0.0013777211
948,36535,347,0.041428387,0.0,0.95857155,0.92830706,0.95857155,0.99984354,0.9908758,0.95894575,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0029279105,0.0003808486,6.1019664e-06,0.00039448313,0.003024563
949,24398,408,0.077631235,0.0,0.9223684,0.9480925,0.9223684,0.99980205,0.8980034,0.9226419,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004736664,0.002294936,5.369703e-06,0.0022395751,0.004609527
950,26097,434,0.24492604,0.0,0.75507313,0.7442523,0.75507313,0.9992822,0.76621324,0.7547777,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0056626797,0.0026955146,9.984052e-06,0.002740223,0.0057429224
951,36842,362,0.025886834,0.0,0.9741131,0.9591551,0.9741131,0.99992293,0.9895451,0.97417074,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0020988414,0.0004382187,3.2366552e-06,0.00044627048,0.0021317059
952,39810,106,1.6868114e-05,0.0,0.99998325,0.9999969,0.99998325,0.9999998,0.99996936,0.99998313,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0009884014,0.00067587796,4.207548e-06,0.000681026,0.0009883903
953,37032,398,0.21741462,0.0,0.78258467,0.74320453,0.78258467,0.9993855,0.82637155,0.78332263,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.007630432,0.0053553563,1.136938e-05,0.005667638,0.00804262
954,24332,338,0.048704803,0.0,0.9512951,0.94419247,0.9512951,0.9998351,0.9585052,0.95122725,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0044140373,0.0010934105,7.729771e-06,0.0011044923,0.0044469433
955,14642,122,1.7285347e-05,0.0,0.9999827,0.9999962,0.9999827,0.9999999,0.99996924,0.9999828,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0009528196,0.000648867,3.3545837e-06,0.00065339386,0.0009528088
956,36823,387,0.16706145,0.0,0.8329379,0.7724644,0.8329379,0.99954015,0.90368414,0.8351895,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.006626668,0.0027618501,1.173725e-05,0.0030036408,0.007164819
957,27779,84,0.0006341934,0.0,0.9993658,0.9987647,0.9993658,0.9999918,0.99996763,0.9993579,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.005235052,0.00083159737,3.3770575e-05,0.0008393613,0.0052384837
958,31476,89,1.692772e-05,0.0,0.9999831,0.99999696,0.9999831,0.9999998,0.99996907,0.9999831,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.001162505,0.0007939862,5.0975314e-06,0.0008023284,0.0011624919
959,39231,118,1.7046928e-05,0.0,0.99998295,0.99999666,0.99998295,0.9999999,0.9999693,0.999983,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0009122236,0.0006234801,3.7089176e-06,0.00062749255,0.00091221335
960,23966,123,1.7464161e-05,0.0,0.99998254,0.9999956,0.99998254,0.9999999,0.9999695,0.99998254,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0009952644,0.00067460106,3.1713143e-06,0.00067973894,0.0009952533
961,37012,386,0.09807283,0.0,0.9019268,0.89657545,0.9019268,0.99971396,0.90734243,0.9017918,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0047566243,0.00054978573,7.731753e-06,0.0005542275,0.0047843154
962,27976,75,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.9999835,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0012611311,0.0008617922,6.4738156e-06,0.00087268266,0.0012611176
963,25508,243,0.047900915,0.0,0.95209897,0.9369966,0.95209897,0.9997956,0.96769613,0.95208794,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0021540225,0.00059839507,4.794204e-06,0.0006105577,0.0021887294
964,27432,76,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0012299665,0.00084125105,6.454457e-06,0.0008513694,0.0012299535
965,37067,356,0.07857782,0.0,0.9214219,0.9363135,0.9214219,0.9997485,0.90699655,0.9214364,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.007954097,0.0043213475,1.1140698e-05,0.0042641885,0.007827751
966,40090,76,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0012299966,0.0008411726,6.455315e-06,0.00085129,0.0012299836
967,37280,242,1.9609928e-05,0.0,0.9999804,0.99999136,0.9999804,0.99999994,0.99996936,0.99998033,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0007165051,0.00047239324,1.2474641e-06,0.00047413036,0.00071649795
968,26477,323,0.14225274,0.0,0.8577468,0.92038155,0.8577468,0.99956083,0.80309385,0.8596171,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.003919566,0.0024283265,4.5652077e-06,0.0022806767,0.0036608404
969,36831,363,0.04359275,0.0,0.95640707,0.9500008,0.95640707,0.9998561,0.96290046,0.9563462,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0038118267,0.0005338121,6.6015486e-06,0.00053859624,0.0038373035
970,21053,123,1.7762184e-05,0.0,0.99998224,0.9999952,0.99998224,0.9999999,0.99996924,0.9999822,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.001032522,0.000697635,3.097865e-06,0.0007032942,0.0010325104
971,25979,420,0.16687626,0.0,0.8331231,0.84225,0.8331231,0.99959946,0.8241918,0.8329824,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0054715644,0.0028677208,6.534509e-06,0.0028436736,0.005411426
972,20678,122,1.7344952e-05,0.0,0.99998266,0.9999958,0.99998266,0.9999999,0.9999695,0.9999826,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0009943935,0.0006745211,3.2185599e-06,0.00067965843,0.0009943823
973,25760,454,0.14426076,0.0,0.85573876,0.827674,0.85573876,0.9995914,0.8857736,0.85598683,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0056061647,0.0016625051,9.499472e-06,0.0017237703,0.005797972
974,36242,75,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.99998343,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0012297701,0.0008411726,6.626261e-06,0.00085129,0.0012297573
975,23973,122,1.758337e-05,0.0,0.9999824,0.9999956,0.9999824,0.9999999,0.99996924,0.9999824,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0010006069,0.00067755126,3.24362e-06,0.0006827116,0.0010005957
976,35844,73,1.66893e-05,0.0,0.99998325,0.9999971,0.99998325,0.9999998,0.9999696,0.9999834,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0012969874,0.0008829144,6.6955895e-06,0.0008946664,0.0012969745
977,29333,72,1.6272068e-05,0.0,0.9999837,0.99999785,0.9999837,0.9999997,0.9999695,0.9999836,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0012001572,0.00082342763,7.3339243e-06,0.00083287654,0.0012001451
978,26167,402,0.24825001,0.0,0.7517491,0.81482697,0.7517491,0.9993099,0.6977356,0.7537548,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.008493157,0.0053724335,9.710206e-06,0.0049975384,0.0078569725
