batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,24179,336,0.1573686,0.0,0.8426309,0.82272696,0.8426309,0.99949145,0.8635218,0.8425908,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.013179053,0.009387775,1.8998018e-05,0.009646943,0.01349756
744,26425,479,0.14903754,0.0,0.8509618,0.80778515,0.8509618,0.9995855,0.8990149,0.8519128,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0045643365,0.0024051298,7.163635e-06,0.002544922,0.0048137247
745,31483,83,1.8298626e-05,0.0,0.9999817,0.9999895,0.9999817,0.9999997,0.99997395,0.99998164,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0011418269,0.0007288483,6.079489e-06,0.0007364982,0.0011418321
746,32039,73,1.8775463e-05,0.0,0.9999812,0.99998856,0.9999812,0.9999997,0.99997383,0.99998116,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.001330293,0.0008398916,6.9034895e-06,0.0008516777,0.0013302998
747,12888,125,3.963709e-05,0.0,0.99996036,0.9999534,0.99996036,0.9999997,0.99996734,0.99996024,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0012472474,0.00066888187,4.8375564e-06,0.0006735406,0.0012472727
748,35395,76,1.8179417e-05,0.0,0.9999818,0.99998975,0.9999818,0.99999976,0.99997383,0.99998176,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0012187281,0.0007788734,6.7588026e-06,0.0007882289,0.0012187343
749,24058,318,0.31610984,0.0,0.6838891,0.8019752,0.6838891,0.99907357,0.59611475,0.691138,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0123764705,0.006019111,1.5814718e-05,0.00526428,0.010666578
750,25524,322,0.24832195,0.0,0.7516775,0.7681172,0.7516775,0.99902457,0.7359266,0.7513934,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.008053804,0.005443137,1.4541844e-05,0.0053421846,0.007879069
751,37202,532,0.6138563,0.0,0.38614008,0.36798814,0.38614008,0.99895966,0.40617573,0.38607538,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.008396356,0.0071773897,1.17181735e-05,0.007565531,0.008813891
752,25039,101,0.5523152,0.0,0.4476842,0.4361257,0.4476842,0.99466085,0.4598721,0.44510412,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.018740756,0.016461873,0.00010718205,0.01708257,0.019174239
753,32367,75,1.8239021e-05,0.0,0.99998176,0.9999897,0.99998176,0.99999976,0.9999739,0.99998176,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0012477827,0.0007965269,6.769999e-06,0.00080657785,0.0012477887
754,29650,72,1.8298626e-05,0.0,0.9999817,0.99998957,0.9999817,0.9999997,0.9999739,0.9999815,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0012838679,0.00081700325,7.19311e-06,0.0008278605,0.0012838756
755,33580,75,1.7881393e-05,0.0,0.9999821,0.99999017,0.9999821,0.99999976,0.999974,0.999982,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0012134498,0.00077709195,6.899955e-06,0.00078642654,0.0012134563
756,19420,117,0.016025066,0.0,0.98397493,0.9685862,0.98397493,0.9998525,0.9998606,0.98395395,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0038768547,0.0014630613,1.735281e-05,0.0014983093,0.0039384607
757,33415,77,1.7881393e-05,0.0,0.9999821,0.99999,0.9999821,0.99999976,0.9999742,0.99998206,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.001213427,0.0007755625,6.5552836e-06,0.0007848783,0.0012134324
758,31666,87,1.92523e-05,0.0,0.99998087,0.99998766,0.99998087,0.9999997,0.99997383,0.9999806,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0011609205,0.0007302395,5.683553e-06,0.0007379018,0.0011609258
759,13971,120,2.360344e-05,0.0,0.9999764,0.99997944,0.9999764,0.9999997,0.9999734,0.9999763,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0010582447,0.00063040765,3.879391e-06,0.0006352037,0.0010582509
760,36714,369,0.3475877,0.0,0.6524111,0.66931546,0.6524111,0.99897414,0.6363396,0.6521307,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0096819755,0.0036736582,1.9157284e-05,0.0035919726,0.009433807
761,37331,126,3.862381e-05,0.0,0.9999613,0.999979,0.9999613,0.99999964,0.9999437,0.99996126,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0014024765,0.0009035119,4.5700363e-06,0.0009101792,0.0014024577
762,28305,72,1.7464161e-05,0.0,0.99998254,0.9999911,0.99998254,0.9999997,0.999974,0.9999825,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0012019582,0.0007760705,7.371456e-06,0.0007853947,0.0012019654
763,36896,358,0.43361813,0.0,0.56637996,0.6107283,0.56637996,0.99900323,0.52803636,0.5674324,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.013346948,0.009118515,1.5688332e-05,0.008530091,0.01240328
764,25185,294,0.17261016,0.0,0.82738936,0.877765,0.82738936,0.9993428,0.7824821,0.82852256,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0075618573,0.0034578315,1.3506104e-05,0.0032800725,0.0071377624
765,34437,87,0.00024843216,0.0,0.99975157,0.9999862,0.99975157,0.99999654,0.9995171,0.99975145,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0042363377,0.0029458762,2.1513324e-05,0.0029727134,0.0042353477
766,29487,75,1.7821789e-05,0.0,0.9999821,0.9999903,0.9999821,0.99999976,0.999974,0.99998206,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0012127666,0.00077743124,6.891067e-06,0.00078677014,0.0012127729
767,13400,117,0.045432985,0.0,0.95456696,0.9394731,0.95456696,0.9995683,0.9701538,0.9544013,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0062247263,0.0045499858,2.2033457e-05,0.0046601007,0.0063236696
768,14655,121,0.0151744485,0.0,0.98482555,0.9714329,0.98482555,0.99985707,0.9985926,0.984784,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0061118365,0.004350241,2.1236718e-05,0.0044432674,0.0061958428
769,24444,311,0.4973542,0.0,0.5026436,0.42060524,0.5026436,0.9988501,0.62443954,0.51182914,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.008055411,0.0046370127,2.3155628e-05,0.005785467,0.009803657
770,25953,431,0.20897168,0.0,0.79102755,0.77984047,0.79102755,0.9993928,0.80254024,0.79078865,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.007001861,0.0029036335,1.2070369e-05,0.0029513252,0.0071002725
771,20289,118,3.33786e-05,0.0,0.9999666,0.99998486,0.9999666,0.99999964,0.99994856,0.9999667,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.001300708,0.0008519812,4.9139862e-06,0.00085808855,0.0013006908
772,20275,119,0.0070940256,0.0,0.992906,0.98636085,0.992906,0.9999254,0.9995384,0.99285567,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.009925527,0.0024517002,5.1636267e-05,0.0024839141,0.009991255
773,25921,377,0.17404336,0.0,0.825956,0.7899047,0.825956,0.99946624,0.8654555,0.8264953,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0054479837,0.0013091365,1.0761576e-05,0.0013747968,0.0057003857
774,19674,111,0.0041491985,0.0,0.9958508,0.9917736,0.9958508,0.99995947,0.9999616,0.9958188,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.010119415,0.00079489057,4.9943483e-05,0.0008002902,0.010161056
775,19655,118,9.852648e-05,0.0,0.99990135,0.9999577,0.99990135,0.99999905,0.99984527,0.9999013,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.002272546,0.0014954838,8.308113e-06,0.0015064658,0.0022724278
776,37011,355,0.22680968,0.0,0.7731898,0.647728,0.7731898,0.999,0.95893,0.7873522,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0050820457,0.0028666737,1.818585e-05,0.003561691,0.0061776303
777,26594,214,0.33645087,0.0,0.6635485,0.6178597,0.6635485,0.99793726,0.71653396,0.66419864,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.013671271,0.009078005,5.7123318e-05,0.009837737,0.014699555
778,29014,72,2.0205975e-05,0.0,0.9999798,0.99998647,0.9999798,0.9999997,0.9999731,0.99997973,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0012958619,0.0008086638,7.749566e-06,0.00081886153,0.0012958768
779,24407,328,0.32476443,0.0,0.67523444,0.61667174,0.67523444,0.99899936,0.74608725,0.6777113,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.010390678,0.008058889,2.0002284e-05,0.008931394,0.0114204595
780,13521,117,0.015251577,0.0,0.9847484,0.9999831,0.9847484,0.9998595,0.969971,0.9848626,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0063930852,0.0044016642,2.0569349e-05,0.004370272,0.006296418
781,29893,71,1.7166138e-05,0.0,0.99998283,0.9999915,0.99998283,0.9999997,0.9999742,0.9999827,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0011989808,0.0007756449,7.5508665e-06,0.00078496436,0.0011989885
782,37224,128,0.16260767,0.0,0.83739215,0.8817559,0.83739215,0.99848807,0.7972787,0.8379023,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.018386168,0.011585078,6.8520116e-05,0.011102862,0.017472895
783,28055,77,1.8060207e-05,0.0,0.99998194,0.9999898,0.99998194,0.99999976,0.999974,0.9999819,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00121477,0.00077607285,6.564655e-06,0.0007853947,0.0012147755
784,17660,121,2.1874905e-05,0.0,0.9999781,0.9999832,0.9999781,0.9999998,0.99997306,0.99997807,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.001021798,0.0006260363,3.7339514e-06,0.0006306595,0.0010218007
785,26011,381,0.1838513,0.0,0.8161481,0.8166425,0.8161481,0.999438,0.8156542,0.8158676,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.008820887,0.0051879217,1.332347e-05,0.005196469,0.008812724
786,24114,331,0.09497881,0.0,0.9050209,0.8531245,0.9050209,0.9996751,0.96364003,0.90644884,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.009865745,0.0047627077,1.867182e-05,0.005084683,0.010482457
787,36292,74,0.045117497,0.0,0.95488256,0.9549937,0.95488256,0.99927497,0.9547714,0.954518,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0053037065,0.003056112,3.6251444e-05,0.0030906533,0.005301279
788,12955,119,2.1636486e-05,0.0,0.99997836,0.99998313,0.99997836,0.9999998,0.9999736,0.9999783,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.001043704,0.0006373098,3.7179348e-06,0.0006423122,0.0010437067
789,25882,455,0.1824457,0.0,0.8175536,0.8461997,0.8175536,0.9995226,0.79078346,0.8178211,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.008406711,0.005161877,9.6824915e-06,0.005002082,0.008124955
790,24065,406,0.25395674,0.0,0.7460424,0.72067195,0.7460424,0.99926543,0.7732643,0.74610084,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00586257,0.0028625904,1.0732786e-05,0.0029732408,0.0060696118
791,20458,120,0.045293927,0.0,0.9547061,0.9643622,0.9547061,0.999564,0.94524145,0.9545816,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.011512013,0.0056618913,4.9245857e-05,0.0056461655,0.011395489
792,14387,116,2.2649765e-05,0.0,0.99997723,0.9999844,0.99997723,0.99999976,0.9999702,0.99997723,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0010689861,0.0006677741,4.0742493e-06,0.0006728566,0.0010689865
793,25119,363,0.23811239,0.0,0.7618869,0.7408027,0.7618869,0.9992411,0.78420633,0.7617821,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.006522653,0.0012531577,1.417483e-05,0.0012927668,0.006707427
794,28230,76,1.8000603e-05,0.0,0.999982,0.99999,0.999982,0.99999976,0.999974,0.9999819,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0012170471,0.0007781105,6.747535e-06,0.0007874569,0.0012170532
795,25154,327,0.34825605,0.0,0.6517431,0.56599045,0.6517431,0.99851066,0.7681203,0.6584358,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.006547164,0.004329431,2.3292358e-05,0.005113625,0.0076173954
796,28387,72,0.024407089,0.0,0.9755929,0.9523725,0.9755929,0.99961394,0.99997395,0.9755035,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0011621575,0.00077671726,7.4232025e-06,0.000805931,0.001190404
797,4151,576,0.5100001,0.0,0.4899967,0.5571852,0.4899967,0.99916047,0.43726847,0.4932364,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.010319595,0.0062884907,9.64916e-06,0.005622061,0.009137027
798,29161,75,1.859665e-05,0.0,0.9999814,0.9999889,0.9999814,0.99999976,0.9999739,0.99998134,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0012593791,0.00079816906,6.8678705e-06,0.0008082387,0.0012593865
799,19825,121,0.002739191,0.0,0.9972608,0.9999826,0.9972608,0.9999739,0.9945539,0.99726456,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.011307258,0.007908846,3.805714e-05,0.007944277,0.0112765245
800,23575,123,2.2530556e-05,0.0,0.99997747,0.9999813,0.99997747,0.9999998,0.99997365,0.99997735,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0010258516,0.0006184027,3.663342e-06,0.0006229689,0.0010258558
801,21548,122,9.88245e-05,0.0,0.9999012,0.99982893,0.9999012,0.9999991,0.9999734,0.99990046,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0018133044,0.00062132144,7.777894e-06,0.00062585884,0.0018134778
802,27698,73,4.7504902e-05,0.0,0.9999525,0.99993336,0.9999525,0.99999934,0.99997175,0.99995214,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0017537819,0.0008295235,1.1557694e-05,0.00083988084,0.0017538961
803,26511,295,0.19988972,0.0,0.8001098,0.7308027,0.8001098,0.9991169,0.8839399,0.8031392,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.004805462,0.002738822,1.3564657e-05,0.003033627,0.0052812686
804,40197,77,0.023266673,0.0,0.97673327,0.9545483,0.97673327,0.9996626,0.99997395,0.97666526,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0012733269,0.0007610947,7.985595e-06,0.0007883146,0.0013028663
805,27523,74,1.7344952e-05,0.0,0.9999828,0.99999124,0.9999828,0.9999998,0.9999742,0.99998266,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0011740332,0.00075821776,7.142492e-06,0.00076690916,0.00117404
806,33155,73,1.7404556e-05,0.0,0.9999826,0.99999124,0.9999826,0.9999998,0.9999739,0.99998254,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.001178599,0.0007615443,7.3653355e-06,0.0007702737,0.0011786065
807,27699,74,1.7642975e-05,0.0,0.9999823,0.99999064,0.9999823,0.99999976,0.999974,0.9999822,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0012076644,0.0007764964,7.033283e-06,0.0007858247,0.0012076709
808,33325,76,1.7821789e-05,0.0,0.9999822,0.9999901,0.9999822,0.99999976,0.9999742,0.9999821,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0012129641,0.00077624246,6.720255e-06,0.00078556675,0.00121297
809,30246,71,1.7344952e-05,0.0,0.99998266,0.99999106,0.99998266,0.9999997,0.99997425,0.9999826,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00123319,0.000793875,7.420225e-06,0.00080389465,0.0012331972
810,25001,312,0.52153033,0.0,0.4784682,0.5872482,0.4784682,0.99811953,0.40368998,0.48616165,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0072314213,0.00117572,1.772199e-05,0.0009945268,0.0059868814
811,15728,109,2.69413e-05,0.0,0.99997306,0.9999817,0.99997306,0.99999976,0.99996436,0.99997294,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0012434098,0.0007772652,4.7112985e-06,0.000784002,0.0012434081
812,39148,90,0.5984707,0.0,0.4015288,0.47553322,0.4015288,0.99335074,0.34745628,0.4035846,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.02815139,0.020972371,0.0001254164,0.01835186,0.023981275
813,33675,74,1.7821789e-05,0.0,0.9999821,0.9999903,0.9999821,0.99999976,0.999974,0.99998206,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0012104579,0.0007765819,7.0609162e-06,0.00078591076,0.0012104649
814,40512,74,1.770258e-05,0.0,0.9999823,0.9999906,0.9999823,0.99999976,0.99997395,0.9999821,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.001211956,0.00077861804,7.0625183e-06,0.00078797166,0.0012119627
815,23885,124,0.06669968,0.0,0.9333002,0.9332956,0.9333002,0.9994794,0.93330485,0.93303895,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0013340744,0.00076959626,4.5371244e-06,0.00077603303,0.0013337273
816,25315,341,0.21777284,0.0,0.78222656,0.7875809,0.78222656,0.9992113,0.7769446,0.7818593,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00878594,0.0052529993,1.5999574e-05,0.00522992,0.0087224785
817,36897,399,0.33628464,0.0,0.6637141,0.6589317,0.6637141,0.9990978,0.6685665,0.6632735,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.007742161,0.003714117,1.3949403e-05,0.003749981,0.0077935983
818,40446,85,0.08334947,0.0,0.9166505,0.846145,0.9166505,0.9988926,0.99997383,0.91882455,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0009824749,0.00069977925,6.2458403e-06,0.0007713921,0.0010668851
819,25578,268,0.12217045,0.0,0.8778293,0.8554018,0.8778293,0.9994271,0.9014644,0.8777914,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.005652624,0.0024776629,1.4368361e-05,0.0025518916,0.0058006532
820,27360,76,1.7881393e-05,0.0,0.9999821,0.99999017,0.9999821,0.99999976,0.99997413,0.999982,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0012117715,0.00077590224,6.7109986e-06,0.00078522257,0.0012117772
821,29046,72,1.7762184e-05,0.0,0.99998224,0.99999064,0.99998224,0.9999997,0.9999739,0.9999822,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0012407064,0.000797619,7.266869e-06,0.0008076855,0.001240713
822,26209,430,0.09586781,0.0,0.9041318,0.8700443,0.9041318,0.9997021,0.9409993,0.9046245,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00709237,0.0038628154,1.12007e-05,0.004027324,0.0073743016
823,40565,85,2.4080276e-05,0.0,0.9999759,0.99997795,0.9999759,0.9999997,0.99997395,0.99997574,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0013284659,0.00077779265,6.2211825e-06,0.00078711356,0.0013284833
824,26900,403,0.13777643,0.0,0.8622231,0.8672974,0.8622231,0.9995648,0.8572079,0.862028,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0065137744,0.0039247214,9.368938e-06,0.0039095045,0.006474291
825,25987,421,0.24274814,0.0,0.757251,0.70577145,0.757251,0.99932635,0.8168313,0.7588658,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0050367615,0.001986314,9.878102e-06,0.0021469088,0.005415758
826,28224,76,1.7762184e-05,0.0,0.99998224,0.99999046,0.99998224,0.99999976,0.9999739,0.9999821,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0011822793,0.00076027965,6.84071e-06,0.00076899375,0.0011822855
827,12640,119,0.046142757,0.0,0.9538571,0.93937963,0.9538571,0.99957633,0.96878785,0.9536908,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.001666058,0.0011589827,5.9802996e-06,0.0011862405,0.0016914532
828,24632,310,0.53174776,0.0,0.46825096,0.51861835,0.46825096,0.9978212,0.4268007,0.46949118,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00916418,0.0040448285,2.8491137e-05,0.0036960323,0.008298527
829,24625,310,0.54949605,0.0,0.4505026,0.49314758,0.4505026,0.9977054,0.4146461,0.45113984,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0080006,0.0039385078,2.6040558e-05,0.0036339876,0.00732206
830,26125,419,0.17573929,0.0,0.8242602,0.73196083,0.8242602,0.9994181,0.94319594,0.8304517,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.007910005,0.005335399,1.6117354e-05,0.006115766,0.008974475
831,25096,286,0.13731116,0.0,0.8626884,0.87911564,0.8626884,0.99948585,0.846864,0.8626124,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0089893425,0.0023965102,1.8075176e-05,0.0023600652,0.008820655
832,28051,77,1.8060207e-05,0.0,0.99998194,0.9999898,0.99998194,0.99999976,0.99997395,0.9999818,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0012187435,0.0007785346,6.586594e-06,0.00078788586,0.0012187491
833,25737,386,0.20236975,0.0,0.79762954,0.72934407,0.79762954,0.9993766,0.88002247,0.80073303,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0085138995,0.0046581663,1.7012915e-05,0.0051505077,0.009347421
