batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
778,17574,118,0.028869092,0.0,0.9711308,0.9438843,0.9711308,0.9997268,0.99999726,0.971269,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.005847197,0.00020498181,3.0149708e-05,0.00020669827,0.0060170563
779,35288,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0002838915,0.0001983023,1.5825167e-06,0.00020069128,0.00028389128
780,26331,433,0.4155981,0.0,0.5844004,0.61018485,0.5844004,0.9988941,0.5607067,0.58440393,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.00294829,0.0017817953,4.7702165e-06,0.0017129775,0.0028241659
781,26110,395,0.1824969,0.0,0.81750256,0.76375467,0.81750256,0.9994061,0.8793879,0.8191504,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0041188886,0.0023553027,7.933384e-06,0.0025385844,0.0044177175
782,36862,273,0.99997514,0.0,1.8281676e-10,1.4736544e-10,1.8281676e-10,0.99959743,4.0532466e-10,-0.00017803877,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.1569813e-06,0.00013949643,8.42279e-07,5.9195095e-06,3.63982e-06
783,31483,83,0.021277487,0.0,0.9787225,1.0,0.9787225,0.99970967,0.9583316,0.9789441,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0002741527,0.00018765689,1.2948101e-06,0.000185723,0.0002683802
784,25628,248,0.08641678,0.0,0.91358304,0.8604721,0.91358304,0.99954474,0.9736817,0.9149606,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00024281908,0.000120512166,6.970329e-07,0.00012883516,0.00025819783
785,14407,128,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00023891326,0.00016761715,7.014785e-07,0.00016885859,0.00023891301
786,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002843751,0.00019863473,1.4248313e-06,0.00020102772,0.00028437487
787,40602,65,0.05882454,0.0,0.94117546,1.0,0.94117546,0.99905324,0.88888717,0.9428081,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00034739322,0.00022772314,1.8610772e-06,0.00021828165,0.00032752517
788,24168,351,0.1454885,0.0,0.8545111,0.7913288,0.8545111,0.99949694,0.9286581,0.8568877,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00076318847,0.00062727573,1.1640428e-06,0.0006833089,0.0008264307
789,36996,350,0.43746847,0.0,0.56252986,0.5744598,0.56252986,0.9988665,0.5510853,0.5620993,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.005260993,0.004298564,6.3571374e-06,0.0042244135,0.0051493845
790,37077,355,0.4285949,0.0,0.5714036,0.55214995,0.5714036,0.99870324,0.59204865,0.5710733,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0052012564,0.0044017774,8.442433e-06,0.0045727985,0.00538127
791,37172,162,0.6137754,0.0,0.386222,0.6644464,0.386222,0.99854934,0.2722306,0.42494226,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.012724523,0.0046658493,1.0097075e-05,0.0033416294,0.008139959
792,39154,101,0.30908853,0.0,0.6909112,0.76000434,0.6909112,0.99666697,0.63333386,0.69248784,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0004147275,0.0002363774,2.0713405e-06,0.000218652,0.000377994
793,36975,382,0.3222425,0.0,0.6777562,0.78190947,0.6777562,0.99920493,0.59808856,0.68358314,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0018363838,0.0010962234,1.8163579e-06,0.0009700579,0.0016055768
794,30980,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0002763897,0.00019316784,1.4891547e-06,0.00019538798,0.00027638947
795,36634,360,0.25908148,0.0,0.7409176,0.84704864,0.7409176,0.99926805,0.65842074,0.7465881,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005516815,0.0029807375,6.3176603e-06,0.0026560917,0.0048627043
796,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00028579502,0.00019962875,1.5093174e-06,0.00020203371,0.00028579475
797,20496,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00023340526,0.00016368229,7.6972464e-07,0.00016493161,0.00023340504
798,25110,387,0.29389113,0.0,0.7061078,0.8378467,0.7061078,0.9991996,0.6101679,0.71478313,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0017169537,9.276659e-05,2.3467776e-06,8.027611e-05,0.0014647703
799,26081,440,0.22282398,0.0,0.77717507,0.8983045,0.77717507,0.9994726,0.6848309,0.78421897,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0027424928,0.0013684267,2.5506988e-06,0.0012084629,0.0023942334
800,38590,404,0.5103669,0.0,0.48962998,0.4353822,0.48962998,0.999157,0.55932033,0.49301252,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0017189807,0.000104464205,3.6617255e-06,0.0001182843,0.0019465227
801,26223,537,0.4012618,0.0,0.59873646,0.53571486,0.59873646,0.9991169,0.6785626,0.6024151,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0019487445,0.00017502814,4.4594103e-06,0.00019854469,0.002191386
802,26501,353,0.3169322,0.0,0.6830668,0.69074875,0.6830668,0.99903405,0.6755538,0.68263704,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0034047118,0.002642286,4.5837787e-06,0.0026201205,0.0033651977
803,26262,490,0.23160803,0.0,0.76839083,0.8098078,0.76839083,0.9995081,0.7310043,0.76919585,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0016577264,0.001181638,1.3579227e-06,0.0011263533,0.0015746545
804,38714,120,0.99999785,0.0,5.076626e-10,6.343057e-10,5.076626e-10,0.99527776,4.440126e-10,-0.002330525,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,4.625051e-06,6.857221e-06,9.216084e-07,3.2365595e-06,4.16494e-06
805,29772,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00027728156,0.00019378997,1.5340737e-06,0.00019601724,0.00027728133
806,25108,345,0.18870288,0.0,0.8112966,0.82691664,0.8112966,0.9993278,0.79625577,0.8111326,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0005854293,0.00043927022,7.944096e-07,0.00043214567,0.000574281
807,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028485004,0.00019896662,1.5043428e-06,0.00020136363,0.0002848498
808,26446,466,0.24782687,0.0,0.75217205,0.79140204,0.75217205,0.99944764,0.7166476,0.75286543,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0011604263,0.0007242665,1.1694228e-06,0.0006914873,0.0011039628
809,24644,304,0.40858638,0.0,0.59141254,0.6626839,0.59141254,0.9983553,0.53398293,0.5941865,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00047622106,0.00023010216,1.0840023e-06,0.00020831454,0.00042706545
810,36652,366,0.30236894,0.0,0.69763,0.8422855,0.69763,0.99918324,0.59537864,0.7079415,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.007304058,0.0041806633,6.994004e-06,0.0035777853,0.0061394214
811,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00029101106,0.0002031451,1.3886639e-06,0.00020571638,0.00029101083
812,17017,122,0.07938045,0.0,0.9206195,0.9062477,0.9206195,0.999328,0.9354545,0.92033684,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0009020438,0.0006713754,2.8855877e-06,0.0006876514,0.0009160818
813,26979,388,0.16289067,0.0,0.83710885,0.9066907,0.83710885,0.99949753,0.77744555,0.83944106,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0034618373,0.0023424616,3.6895121e-06,0.0021802024,0.0032051376
814,27229,465,0.32124662,0.0,0.6787521,0.66128993,0.6787521,0.9991332,0.6971617,0.6785315,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.002576706,0.0003573714,5.3458057e-06,0.0003676286,0.0026439056
815,38067,103,0.1063844,0.0,0.8936155,0.807692,0.8936155,0.9990574,0.99999654,0.8978649,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00030011625,0.00024902765,1.1878287e-06,0.00028166766,0.0003336227
816,25716,588,0.26040238,0.0,0.7395963,0.6931169,0.7395963,0.9994672,0.7927575,0.74095136,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0020381678,0.00165393,2.0804935e-06,0.001775321,0.0021789405
817,26216,557,0.23499286,0.0,0.7650058,0.8116906,0.7650058,0.9995731,0.7233992,0.7661034,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0029015532,0.0021046146,1.948871e-06,0.0019936878,0.002738693
818,26366,462,0.33081806,0.0,0.66918063,0.7008121,0.66918063,0.9991755,0.64028126,0.66949034,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0007336993,0.0002246922,1.1797325e-06,0.00021538709,0.0007009236
819,36189,88,0.28889138,0.0,0.7111084,0.6399966,0.7111084,0.9966426,0.7999986,0.7134494,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0003025138,0.00016209159,2.664805e-06,0.00018432282,0.00033729515
820,12943,114,0.29629767,0.0,0.703702,0.6785694,0.703702,0.99753773,0.73076785,0.7028451,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00025489344,0.00015363458,1.3109184e-06,0.00016101266,0.00026406278
821,25336,282,0.11499566,0.0,0.885004,0.9089165,0.885004,0.9995435,0.86231756,0.8851294,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.004472668,0.0032096973,6.4035444e-06,0.003137357,0.0043556816
822,25919,438,0.250494,0.0,0.74950504,0.7870658,0.74950504,0.999352,0.71536595,0.75008446,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0018447362,0.0002948354,2.8460138e-06,0.00028194283,0.001758068
823,24030,341,0.1710149,0.0,0.8289846,0.82087624,0.8289846,0.9994177,0.83725476,0.8287196,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0054793586,0.0017506097,1.0883252e-05,0.0017724817,0.005531767
824,40305,85,0.08695662,0.0,0.9130433,0.840001,0.9130433,0.9988927,0.9999982,0.9154941,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00026462416,0.0001824721,1.6727487e-06,0.00020203371,0.000288413
825,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00029558543,0.00020633882,1.6131918e-06,0.00020895053,0.00029558517
826,26266,528,0.27270335,0.0,0.7272953,0.71429986,0.7272953,0.999462,0.7407724,0.7271337,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0004840388,0.0003880601,4.1831944e-07,0.00039597086,0.0004927664
827,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00028389427,0.0001983023,1.5400648e-06,0.00020069128,0.000283894
828,25961,489,0.45274884,0.0,0.54724926,0.58125144,0.54724926,0.9989482,0.51700526,0.54770184,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0019914606,0.0001134379,3.7399946e-06,0.00010722192,0.0018765214
829,25303,354,0.24407017,0.0,0.75592905,0.7990857,0.75592905,0.99925345,0.7171952,0.7567266,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0064062933,0.0043191533,8.114035e-06,0.0041085514,0.0060670585
830,24626,330,0.2749732,0.0,0.7250261,0.78247494,0.7250261,0.99892735,0.6754359,0.72656405,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0027675359,0.00011651597,6.385495e-06,0.000108564716,0.0025697993
831,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00029304848,0.00020457068,1.599324e-06,0.00020716002,0.00029304822
832,32493,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002834197,0.00019796929,1.5375023e-06,0.00020035428,0.00028341947
833,36493,449,0.38436723,0.0,0.6156306,0.7567332,0.6156306,0.99931866,0.518879,0.6264082,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.003466783,0.00029599483,3.2849957e-06,0.00025002417,0.0028697401
834,12896,110,0.01695007,0.0,0.9830499,0.9666666,0.9830499,0.9998347,0.99999815,0.9830278,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00023817323,0.00017075232,8.5912154e-07,0.00017518042,0.0002422046
835,23258,123,0.014927208,0.0,0.9850728,0.97058815,0.9850728,0.9998678,0.9999963,0.98505163,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00031875598,0.00022953672,1.0322187e-06,0.00023476602,0.0003235061
836,36729,352,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.99999905,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005926437,0.00038815523,3.465101e-08,0.00040852505,0.00059264316
837,36492,451,0.45903122,0.0,0.5409663,0.62609136,0.5409663,0.9991656,0.47621837,0.54569983,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0022459854,0.00053901714,2.7056722e-06,0.00047573805,0.0019576473
838,39100,260,0.3579923,0.0,0.64200675,0.81875944,0.64200675,0.9986585,0.52801883,0.6571784,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.008749294,0.0052869623,9.946569e-06,0.0043654987,0.0070236363
839,27389,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00028390074,0.0001983023,1.3862226e-06,0.0002006913,0.00028390047
840,24083,370,0.23661846,0.0,0.7633808,0.69003606,0.7633808,0.9992573,0.8541717,0.7672456,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0016094028,0.00021723477,4.0187824e-06,0.00024354707,0.0017894928
841,37025,267,0.6486447,0.0,0.35135219,0.4642899,0.35135219,0.99865335,0.2826082,0.36169207,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00025524932,9.9055775e-05,3.6987788e-07,8.019514e-05,0.00019890204
842,19685,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00022979881,0.0001611933,7.5764285e-07,0.00016242365,0.00022979858
843,25544,311,0.2358976,0.0,0.76410174,0.92367405,0.76410174,0.99922633,0.6515424,0.77564245,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.008570328,0.0051666037,8.587884e-06,0.004419447,0.007197028
844,37075,350,0.29564524,0.0,0.70435286,0.6144914,0.70435286,0.9995477,0.8249981,0.7117153,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0037287942,0.00013618454,5.3178637e-06,0.00015430439,0.0043187635
845,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00029101598,0.00020314509,1.3533311e-06,0.00020571638,0.00029101572
846,37261,558,0.37152874,0.0,0.62846917,0.66994274,0.62846917,0.9993393,0.5918312,0.6293837,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0016203214,0.00015973687,2.0062437e-06,0.00015064802,0.0015222303
847,14577,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00022590655,0.00015853472,7.6403984e-07,0.00015967512,0.00022590636
848,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00026921812,0.00018832814,1.326782e-06,0.00019031037,0.00026921788
849,36072,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00027861365,0.00019471941,1.5414558e-06,0.0001969574,0.0002786134
850,23805,123,0.014085174,0.0,0.9859148,0.97222257,0.9859148,0.9998678,0.9999983,0.9858817,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00022755345,0.00015601997,8.1576997e-07,0.0001593701,0.0002307512
851,19828,120,0.060606778,0.0,0.9393931,0.93939406,0.9393931,0.9994444,0.9393922,0.9391141,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002247495,0.00015832683,7.723803e-07,0.00015953477,0.00022468492
852,21056,122,0.114754856,0.0,0.885245,1.0,0.885245,0.9990594,0.7941162,0.89113194,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0002597121,0.00016115636,6.666057e-07,0.00014576138,0.00023143775
853,25506,302,0.13806587,0.0,0.8619338,0.82173735,0.8619338,0.9993697,0.9062652,0.8625596,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0046575926,0.003043847,1.0598569e-05,0.0032080917,0.004889072
854,40296,85,0.06666726,0.0,0.9333327,0.8750001,0.9333327,0.9991695,0.9999983,0.9346321,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00024345098,0.00018616293,1.2732332e-06,0.00020169895,0.00026004371
855,12921,124,0.029422581,0.0,0.97057724,0.9428561,0.97057724,0.99973977,0.99997807,0.9707434,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0007482501,0.000555488,2.4825322e-06,0.0005765542,0.0007703816
856,26565,245,0.3187763,0.0,0.681223,0.71298224,0.681223,0.9985967,0.65217245,0.6812673,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0032478883,0.00010766084,9.574052e-06,0.000102245285,0.003103439
857,26871,255,0.45918208,0.0,0.5408166,0.78960145,0.5408166,0.9984321,0.41124344,0.569499,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0034203737,0.0018196248,3.1684406e-06,0.0013899239,0.0024674707
858,24053,398,0.24491113,0.0,0.75508803,0.7388069,0.75508803,0.99929804,0.7721029,0.7548967,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0047764913,0.0028404742,7.692458e-06,0.0029108736,0.0048807096
859,25946,415,0.29065472,0.0,0.70934427,0.68736184,0.70934427,0.9991422,0.7327792,0.70924556,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0026031013,0.0021990882,3.2987925e-06,0.0022762187,0.0026862917
860,26217,362,0.26104122,0.0,0.7389579,0.6818907,0.7389579,0.9991913,0.8064494,0.7410677,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.000488445,9.976896e-05,1.1807755e-06,0.00010913104,0.00053083856
861,25983,436,0.24249732,0.0,0.75750184,0.7414267,0.75750184,0.9992802,0.77428955,0.7572958,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.002796652,0.0018748218,4.3101268e-06,0.0019197697,0.0028566548
862,38013,123,0.08569282,0.0,0.9143071,0.9143303,0.9143071,0.9992071,0.914284,0.913909,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00081374537,0.0001535891,4.0426953e-06,0.00015456638,0.0008133961
863,26062,430,0.31405574,0.0,0.68594307,0.6881406,0.68594307,0.9992076,0.6837595,0.68555266,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0026445857,0.00010251242,4.8290067e-06,0.00010207727,0.0026346475
864,25417,323,0.3459698,0.0,0.65402913,0.8574062,0.65402913,0.99890643,0.5286364,0.67302364,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.004365044,0.0023167164,4.3957248e-06,0.0018782391,0.0034266128
865,23963,123,0.014085829,0.0,0.98591405,0.97222227,0.98591405,0.9998678,0.99999714,0.985881,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00027519627,0.00019708904,9.4694116e-07,0.00020132189,0.00027906266
866,21849,121,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998634,0.9999982,0.98547465,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00022344595,0.00015896377,7.784348e-07,0.00016247842,0.00022667702
867,19947,121,0.1212129,0.0,0.878787,0.87878793,0.878787,0.99890715,0.8787861,0.8782381,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00023078009,0.0001656534,8.1750176e-07,0.00016691689,0.00023064538
868,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002834144,0.0001979693,1.6240447e-06,0.00020035428,0.00028341418
869,19823,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00022308223,0.00015655582,7.670996e-07,0.00015768199,0.00022308205
