batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
712,25310,277,0.25748467,0.0,0.7425147,0.704546,0.7425147,0.9988792,0.784809,0.74295187,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00015790395,8.3642226e-05,4.4398345e-07,8.867006e-05,0.00016652027
713,25351,262,0.1843437,0.0,0.81565595,0.90146923,0.81565595,0.9991565,0.7447602,0.8191519,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0029781212,0.0019886708,4.5970646e-06,0.0018216176,0.0027062793
714,25522,305,0.2865765,0.0,0.7134227,0.78812754,0.7134227,0.9989082,0.65165395,0.71624684,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0054277037,0.0038248715,7.421092e-06,0.0035035957,0.0049332627
715,25315,341,0.28538555,0.0,0.7146136,0.77857715,0.7146136,0.9990384,0.66036195,0.71666497,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.004295432,0.0028240115,5.9370336e-06,0.0026162928,0.003954224
716,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00015746821,0.0001078189,7.857986e-07,0.000109182976,0.0001574686
717,12327,148,0.16791171,0.0,0.83208805,0.8810875,0.83208805,0.99863476,0.7882515,0.832893,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.004802405,0.003383374,1.3836243e-05,0.0032232273,0.0045400346
718,37078,289,0.51562494,0.0,0.4843734,0.5849012,0.4843734,0.9984195,0.41333318,0.49106222,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00023989352,5.6327248e-05,4.990123e-07,4.8242626e-05,0.000201419
719,25517,318,0.19380754,0.0,0.8061919,0.90357155,0.8061919,0.9992872,0.7277599,0.8107383,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0023097773,0.0015208586,2.8211816e-06,0.0013765999,0.0020725376
720,34486,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00014120224,9.668014e-05,6.2954825e-07,9.765622e-05,0.00014120254
721,28157,88,0.01881969,0.0,0.9811803,0.96305627,0.9811803,0.99974245,0.99999946,0.9810996,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0012952236,9.657839e-05,9.352156e-06,9.8483375e-05,0.0013195869
722,20759,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00012268481,8.342915e-05,4.0831895e-07,8.404682e-05,0.000122685
723,26040,526,0.51948345,0.0,0.48051408,0.52099454,0.48051408,0.998878,0.44587064,0.48145482,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.002443827,0.0019877993,2.1893816e-06,0.001847577,0.0022594058
724,26124,419,0.22932583,0.0,0.7706733,0.7843192,0.7706733,0.99938375,0.75749415,0.7704998,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0025810571,0.0019786258,2.7089966e-06,0.0019489204,0.0025357215
725,27640,74,0.111111164,0.0,0.8888886,0.99999994,0.8888886,0.9985391,0.79999965,0.89442694,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00018491833,0.00010810794,8.051596e-07,9.8665085e-05,0.00016539691
726,25175,336,0.4325081,0.0,0.56749046,0.5542422,0.56749046,0.99864984,0.5813877,0.56695604,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.001897535,0.00020678187,5.440318e-06,0.00021220627,0.0019410831
727,30866,77,0.07142812,0.0,0.92857176,0.92857254,0.92857176,0.99932534,0.92857105,0.9282329,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00026414476,0.00012357571,1.1813596e-06,0.00012576098,0.00026405483
728,31447,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00015172664,0.00010457539,8.099138e-07,0.000105631334,0.00015172696
729,29368,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00014976533,0.00010291941,8.2018653e-07,0.000104101884,0.00014976572
730,39103,371,0.24137282,0.0,0.7586262,0.8089933,0.7586262,0.9994123,0.7141631,0.7598684,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0062858765,0.0045477943,5.618401e-06,0.0042940606,0.005904485
731,33370,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00015337027,0.00010528376,7.8144427e-07,0.00010655168,0.00015337064
732,20362,120,0.013698816,0.0,0.9863012,0.97297305,0.9863012,0.9998611,0.9999996,0.9862561,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.000118064396,7.97162e-05,4.625458e-07,8.138018e-05,0.000119676806
733,40104,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00015392729,0.000105283885,8.077657e-07,0.00010655168,0.00015392776
734,32152,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00016125447,0.00011054618,8.049263e-07,0.00011201937,0.00016125482
735,27838,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00014989989,0.00010291943,7.6039566e-07,0.000104101884,0.00014990024
736,28341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00015325577,0.00010528376,8.224878e-07,0.00010655168,0.00015325614
737,39082,218,0.99999565,0.0,3.03224e-09,8.39185e-09,3.03224e-09,0.9976871,1.8572098e-09,-0.0008925909,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,2.0465202e-05,4.7205034e-05,5.9272775e-06,4.5290403e-06,2.0280699e-05
738,19892,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0001254918,8.564269e-05,4.408192e-07,8.631672e-05,0.00012549199
739,32877,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00015342527,0.0001052838,8.7003053e-07,0.00010655168,0.00015342572
740,31204,84,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997166,0.9999995,0.97951597,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00013668505,9.664029e-05,7.204934e-07,9.966997e-05,0.00013946435
741,25174,312,0.31727016,0.0,0.68272895,0.7436226,0.68272895,0.9989516,0.63105327,0.6846066,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0040237517,0.002611057,5.788364e-06,0.0024209435,0.003704843
742,20293,118,0.014084697,0.0,0.9859153,1.0,0.9859153,0.99985635,0.9722218,0.98601305,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00012013668,8.097747e-05,4.3800307e-07,8.041888e-05,0.00011845656
743,36748,372,0.35858494,0.0,0.6414138,0.63951445,0.6414138,0.99898124,0.64332443,0.64090383,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0030899164,0.0015257312,5.9871704e-06,0.0015341454,0.0030968518
744,26894,278,0.46104294,0.0,0.5389554,0.81425154,0.5389554,0.998716,0.40277752,0.572436,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.00786599,6.674024e-05,8.903184e-06,4.487261e-05,0.0055299685
745,33145,73,0.026637316,0.0,0.9733628,0.9607231,0.9733628,0.9995746,0.9863393,0.9731308,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.023494096,0.014853773,0.00015344171,0.015230048,0.023798116
746,26020,402,0.197958,0.0,0.80204123,0.87777615,0.80204123,0.9995174,0.73833716,0.8048946,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00055469363,0.0003654978,4.862977e-07,0.00033732314,0.0005086505
747,25247,348,0.6094874,0.0,0.39051044,0.44588852,0.39051044,0.9982988,0.34736827,0.39278898,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00080565276,5.9527923e-05,2.200543e-06,5.2945532e-05,0.0007097199
748,40399,72,0.20000005,0.0,0.79999983,0.88888913,0.79999983,0.99691355,0.7272723,0.8031698,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00028574665,0.00017068454,1.6530576e-06,0.00015712509,0.00025822877
749,27610,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00014928746,0.00010291932,9.339626e-07,0.000104101884,0.00014928788
750,27568,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0001493198,0.00010291932,9.3435654e-07,0.000104101884,0.00014932023
751,24464,295,0.54994583,0.0,0.45005196,0.53732026,0.45005196,0.99863,0.38717014,0.45553836,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00865396,0.006345323,7.997509e-06,0.0054840413,0.007341147
752,36647,353,0.25841486,0.0,0.74158424,0.76751983,0.74158424,0.9992618,0.7173442,0.7416757,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00093219924,0.00052251795,1.3633615e-06,0.0005068577,0.0009008499
753,25330,317,0.2771197,0.0,0.7228796,0.7362354,0.7228796,0.99891657,0.7099998,0.722482,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.002682451,6.761429e-05,6.9908006e-06,6.597315e-05,0.002632357
754,32918,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00016667867,0.00011349162,7.9262117e-07,0.000115088966,0.0001666791
755,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00015312666,0.000105283725,8.9100064e-07,0.00010655168,0.0001531271
756,24241,479,0.12715209,0.0,0.87284744,0.82532775,0.87284744,0.9996495,0.92617345,0.8740572,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0014701159,5.361039e-05,2.5946445e-06,5.6887933e-05,0.0015569204
757,37196,559,0.3289879,0.0,0.67101043,0.7172966,0.67101043,0.99934727,0.63033575,0.6721317,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0006748325,0.00035766346,7.188964e-07,0.00033652442,0.0006323732
758,27008,324,0.16074026,0.0,0.8392594,0.77390796,0.8392594,0.99927753,0.91666573,0.8417604,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0020027843,6.2144805e-05,6.3045377e-06,6.770885e-05,0.002178398
759,40455,78,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996713,0.9999995,0.97668487,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0001464918,0.00010286488,7.987776e-07,0.00010655168,0.0001498904
760,26202,366,0.1978342,0.0,0.8021652,0.7017217,0.8021652,0.9993519,0.9361669,0.8100271,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0022542772,0.000116721414,6.008704e-06,0.00013618055,0.0026022221
761,20008,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00011798626,8.0815254e-05,4.201109e-07,8.138018e-05,0.000117986434
762,34387,85,0.018868089,0.0,0.98113185,0.96296316,0.98113185,0.9997232,0.99999946,0.981033,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00014114448,9.351486e-05,8.263989e-07,9.621909e-05,0.0001437951
763,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00015313696,0.00010528374,8.668698e-07,0.00010655168,0.00015313737
764,26035,393,0.33651388,0.0,0.6634849,0.66350925,0.6634849,0.99909365,0.6634605,0.6630311,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0004322694,7.49487e-05,8.6396415e-07,7.511087e-05,0.00043196208
765,25144,334,0.24092937,0.0,0.75906986,0.83997506,0.75906986,0.99928296,0.6923807,0.76237816,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0011478403,0.000719395,1.320193e-06,0.00065817236,0.0010418516
766,17253,116,0.00027805567,0.0,0.99972194,0.9994446,0.99972194,0.99999744,0.9999995,0.9997195,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.002967474,9.286243e-05,1.3681798e-05,9.048262e-05,0.0029683853
767,31453,84,0.08695674,0.0,0.9130432,1.0,0.9130432,0.9988662,0.8399996,0.91651493,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00015478069,9.647745e-05,6.6669827e-07,8.9734065e-05,0.00014185917
768,24029,310,0.22951406,0.0,0.7704852,0.85675204,0.7704852,0.9992189,0.7000016,0.77417797,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0060057077,0.00012709649,1.0724669e-05,0.00011448554,0.0054268963
769,40321,64,0.40540504,0.0,0.5945948,0.5500004,0.5945948,0.9926758,0.64705855,0.5924734,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00012951769,8.6578395e-05,1.7922982e-06,9.5471405e-05,0.00013966438
770,36507,447,0.3696373,0.0,0.63036096,0.61959386,0.63036096,0.9992017,0.64150894,0.63004506,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0018099955,4.722192e-05,3.208088e-06,4.7654e-05,0.0018405298
771,36874,401,0.4656406,0.0,0.5343579,0.47925842,0.5343579,0.9986127,0.6037724,0.5371531,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0015332651,7.651759e-05,5.308416e-06,8.622815e-05,0.0017184945
772,34184,90,0.018868148,0.0,0.98113185,0.9629629,0.98113185,0.99975306,0.9999996,0.9810627,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00013165585,9.306719e-05,6.5054746e-07,9.57598e-05,0.00013413091
773,25230,219,0.6042535,0.0,0.3957448,0.7393846,0.3957448,0.9978325,0.27017638,0.446535,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0055292207,0.0023517718,4.313842e-06,0.0016149489,0.003340698
774,36490,508,0.6660328,0.0,0.3339638,0.26328298,0.3339638,0.9987017,0.4565212,0.34599826,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.000791567,4.0972493e-05,3.714005e-06,5.515273e-05,0.001040258
775,40329,77,0.024390161,0.0,0.97560984,0.9523816,0.97560984,0.9996627,0.9999994,0.9755687,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00019385575,0.000105234874,1.2169126e-06,0.000109182976,0.00019858229
776,35562,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00015337783,0.00010528378,8.237552e-07,0.00010655168,0.0001533782
777,26109,429,0.16073114,0.0,0.8392683,0.8235597,0.8392683,0.99953705,0.8555879,0.83916664,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0034170127,0.0022909562,4.5793595e-06,0.0023399142,0.0034818368
778,25116,343,0.2608465,0.0,0.73915267,0.8193291,0.73915267,0.99918413,0.6732691,0.7424356,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0015271808,0.00014838809,2.6144494e-06,0.00013546695,0.0013838621
779,19830,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00012158924,8.3124054e-05,4.0944352e-07,8.373952e-05,0.00012158941
780,26338,486,0.29379565,0.0,0.70620316,0.71836764,0.70620316,0.9992955,0.6944439,0.7059664,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0027025691,4.7799425e-05,4.4337503e-06,4.664545e-05,0.0026559208
781,12190,556,0.31352544,0.0,0.6864729,0.71166825,0.6864729,0.99942404,0.6630006,0.6866386,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.003884801,0.002484664,3.6153774e-06,0.002403934,0.0037483876
782,25460,306,0.37259912,0.0,0.62740004,0.6007859,0.62740004,0.99840117,0.65648144,0.6271591,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0024261875,0.0010415865,8.244197e-06,0.0010925428,0.0025329103
783,25537,254,0.16121078,0.0,0.83878887,0.84431684,0.83878887,0.9992255,0.83333296,0.8384321,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0009511869,6.0738155e-05,2.6830517e-06,6.043209e-05,0.00094456575
784,12943,114,0.3333339,0.0,0.6666657,0.6428556,0.6666657,0.99722993,0.6923074,0.6656345,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00017004622,7.8334124e-05,1.0189184e-06,8.20764e-05,0.00017609981
785,25789,370,0.21782029,0.0,0.78217894,0.84042776,0.78217894,0.9993572,0.7314811,0.78382915,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00014558386,5.5968514e-05,2.1653103e-07,5.2469783e-05,0.0001357817
786,27429,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00015745028,0.0001078189,7.6535287e-07,0.000109182976,0.00015745063
787,34989,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0001531959,0.00010528375,8.0038e-07,0.00010655168,0.00015319623
788,19935,113,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00014227275,9.387121e-05,4.6558722e-07,9.4715906e-05,0.00014227317
789,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00015311125,0.00010528373,7.995231e-07,0.00010655168,0.00015311157
790,25155,290,0.22279376,0.0,0.77720577,0.71429265,0.77720577,0.9989774,0.8522718,0.7795836,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0001840479,6.505616e-05,6.083092e-07,7.152114e-05,0.00020087529
791,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00020326384,0.00014120525,7.096997e-07,0.00014209311,0.00020326383
792,28091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00015703692,0.00010781881,8.4721364e-07,0.000109182976,0.00015703731
793,26008,426,0.23287636,0.0,0.76712275,0.89361656,0.76712275,0.9994379,0.6719994,0.7747984,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.00013632672,5.602764e-05,1.3865773e-07,4.919211e-05,0.000118201875
794,25236,316,0.046925604,0.0,0.9530742,0.9789152,0.9530742,0.99981683,0.92856246,0.95336527,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0036609739,0.0025403267,4.9707214e-06,0.0024813602,0.0035654271
795,27298,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00015312899,0.00010528373,8.667822e-07,0.00010655168,0.00015312938
796,25904,453,0.3669126,0.0,0.6330861,0.6241371,0.6330861,0.9990059,0.64229536,0.6326413,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0005544327,0.00038480482,8.8872747e-07,0.00039110475,0.00056206394
797,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00013027244,8.877261e-05,4.1482997e-07,8.951821e-05,0.00013027262
798,13836,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00012385602,8.46741e-05,4.3287284e-07,8.532019e-05,0.00012385621
799,32048,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00015707623,0.000107818814,8.2486997e-07,0.000109182976,0.00015707659
800,24446,189,0.3502009,0.0,0.6497983,0.7026039,0.6497983,0.9984316,0.60437524,0.6509757,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0039677033,0.0029794718,6.742733e-06,0.002788628,0.0036771449
801,40483,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00015347824,0.00010528381,8.032349e-07,0.00010655168,0.00015347863
