batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
716,25720,431,0.031945705,0.0,0.9680541,0.95499134,0.9680541,0.99992466,0.9814792,0.9680916,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0004244772,0.00010175082,5.1603894e-07,0.00010339327,0.0004303009
717,30110,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00024746446,0.00017192705,1.508259e-06,0.0001739981,0.0002474646
718,24458,336,0.049384415,0.0,0.9506154,0.9058801,0.9506154,0.99985826,0.9999986,0.9516416,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0002323272,9.0545844e-05,3.5839105e-07,9.5541465e-05,0.00024406407
719,24449,314,0.03987336,0.0,0.9601265,0.93097085,0.9601265,0.999853,0.9911673,0.96047026,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0055439486,0.0032316723,9.324115e-06,0.0033453398,0.005719633
720,26425,479,0.15011108,0.0,0.8498884,0.8609061,0.8498884,0.9996098,0.8391491,0.849777,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0035681892,0.0021712051,4.182994e-06,0.0021473668,0.0035221116
721,20411,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00019263751,0.00013393527,6.7977766e-07,0.00013489861,0.00019263753
722,33048,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002495537,0.00017301418,1.2306726e-06,0.00017520375,0.0002495538
723,17461,115,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.9999992,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00020622104,0.00014319636,6.90394e-07,0.00014436027,0.00020622104
724,19623,111,6.556511e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.99999934,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0002161788,0.00014992392,7.0190674e-07,0.00015127425,0.0002161788
725,26164,343,0.2215662,0.0,0.778433,0.945083,0.778433,0.999334,0.6617451,0.7907435,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0051321527,0.003058887,4.6252735e-06,0.0026077302,0.0042941105
726,32044,79,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999993,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00025209127,0.00017468588,1.1511204e-06,0.00017689657,0.00025209133
727,12789,115,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.99999917,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00024873624,0.00017102475,5.946379e-07,0.00017298969,0.0002487362
728,37154,133,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0001782515,0.00012406483,6.0434894e-07,0.00012480757,0.0001782515
729,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00024914742,0.00017307453,1.4762237e-06,0.00017515938,0.00024914753
730,34873,76,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0002513398,0.00017426943,1.2393638e-06,0.00017647489,0.0002513399
731,20182,118,0.038461924,0.0,0.961538,0.9999998,0.961538,0.9997127,0.9259252,0.96225005,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00027958062,0.00018616725,7.177142e-07,0.00018101225,0.0002690266
732,12640,119,0.0153849125,0.0,0.984615,0.96969736,0.984615,0.9998588,0.9999987,0.9845918,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00021046698,0.00013905865,7.6372334e-07,0.00014232441,0.0002137009
733,25492,303,0.06269503,0.0,0.93730485,0.90733725,0.93730485,0.99971753,0.9693196,0.9376074,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0028923051,0.0017207116,6.057477e-06,0.0017837891,0.0029888132
734,34860,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002469558,0.00017154287,1.4633151e-06,0.00017360927,0.00024695593
735,33265,79,0.024390697,0.0,0.9756093,0.95238113,0.9756093,0.99967957,0.99999875,0.9755848,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00024810687,0.0001708865,1.2843839e-06,0.00017731726,0.00025415374
736,27489,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00024384786,0.00016921943,1.2622312e-06,0.0001712578,0.00024384796
737,34838,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00024218134,0.00016804565,1.2537304e-06,0.00017006986,0.00024218144
738,27111,480,0.25853515,0.0,0.74146366,0.7845148,0.74146366,0.99941283,0.70289177,0.742338,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0021687432,0.00017622844,2.9560033e-06,0.00016731425,0.0020521532
739,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00024393207,0.00016921945,1.1991477e-06,0.0001712578,0.00024393215
740,24241,479,0.06303412,0.0,0.93696564,0.93434995,0.93696564,0.9998358,0.93959606,0.93688375,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0017063599,6.602243e-05,2.3834943e-06,6.624748e-05,0.0017109917
741,26565,245,0.017890394,0.0,0.9821095,0.9787369,0.9821095,0.9999175,0.9855056,0.9820662,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0049816906,0.00010860312,1.178014e-05,0.000107786625,0.004998677
742,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0002444055,0.00016960889,1.2650996e-06,0.00017165195,0.0002444056
743,25787,428,0.19457018,0.0,0.8054291,0.8595544,0.8054291,0.9995084,0.75771636,0.8068533,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.004302254,0.0024514862,4.6977802e-06,0.002311249,0.004038556
744,7177,432,0.08971524,0.0,0.9102844,0.9089647,0.9102844,0.99978817,0.91160786,0.9101777,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.004062159,0.0028686468,3.7378288e-06,0.002879351,0.004067602
745,36762,358,0.10953969,0.0,0.89045995,0.8830861,0.89045995,0.99966216,0.8979579,0.89031035,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0030934978,8.20379e-05,5.445536e-06,8.2445644e-05,0.0031188163
746,28341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00024712217,0.0001715429,1.3131364e-06,0.00017360927,0.00024712225
747,27355,76,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999994,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00025136778,0.00017426944,1.2396355e-06,0.00017647489,0.00025136786
748,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00025529868,0.00017716373,1.4014939e-06,0.00017940588,0.0002552988
749,27408,72,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002444918,0.00016996526,1.4754875e-06,0.00017191854,0.0002444919
750,26109,429,0.20944291,0.0,0.7905564,0.78004575,0.7905564,0.99940014,0.80135417,0.79031277,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0033066105,0.0020661731,4.8380116e-06,0.0020983687,0.0033502379
751,13333,119,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.9998588,0.9999987,0.9841107,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00019884246,0.0001413606,6.575191e-07,0.00014478929,0.00020199557
752,24503,155,0.031579673,0.0,0.9684203,0.95833325,0.9684203,0.99975026,0.97872204,0.9683086,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00017150409,0.00012110962,5.089213e-07,0.00012304535,0.0001732898
753,19860,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00023049313,0.0001594486,6.572263e-07,0.00016105869,0.0002304931
754,22575,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00019329958,0.00013429293,6.2867514e-07,0.00013525884,0.00019329957
755,35591,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00024388889,0.00016921943,1.230067e-06,0.0001712578,0.00024388898
756,20043,112,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00020520616,0.00014255564,7.239797e-07,0.00014371437,0.00020520616
757,35815,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00026765998,0.00018532976,1.3234672e-06,0.00018793941,0.0002676601
758,27365,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00025821474,0.00017888,1.2423221e-06,0.00018126448,0.00025821483
759,23996,123,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.9999993,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00019634176,0.00013636317,6.305162e-07,0.00013737299,0.00019634175
760,26412,486,0.09827995,0.0,0.90171975,0.9256693,0.90171975,0.9997453,0.8789781,0.9019252,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0034636147,0.0001436174,4.719092e-06,0.00014010422,0.0033747784
761,24469,262,0.050448716,0.0,0.94955105,0.90394926,0.94955105,0.9998452,0.99999833,0.9506143,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.005376051,0.00012546602,9.582301e-06,0.00012900212,0.005653604
762,36888,357,0.08255386,0.0,0.91744584,0.90279573,0.91744584,0.9997656,0.9325793,0.9174285,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0038456183,0.00016518816,6.139994e-06,0.00016793763,0.0039079613
763,22270,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00019201782,0.00013350813,6.5246536e-07,0.00013444155,0.00019201783
764,23963,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00019274763,0.00013393529,6.369968e-07,0.00013489863,0.00019274763
765,29799,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00024370945,0.0001692194,1.4047993e-06,0.0001712578,0.00024370958
766,12715,121,0.0149258375,0.0,0.98507404,0.9705885,0.98507404,0.9998634,0.99999875,0.98504865,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00020186101,0.00013590435,7.1852924e-07,0.00013899947,0.00020486927
767,25477,215,0.14753735,0.0,0.85246235,0.7878855,0.85246235,0.9992212,0.9285701,0.8547809,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00023952045,9.9736055e-05,8.006758e-07,0.00010908001,0.00025986118
768,26046,393,0.08428812,0.0,0.91571164,0.8698606,0.91571164,0.9997235,0.9666653,0.9167729,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0028602756,7.46087e-05,5.6764657e-06,7.85848e-05,0.0030145461
769,40346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00024379572,0.00016921942,1.33082e-06,0.0001712578,0.00024379583
770,40102,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00024820914,0.00017231042,1.3188155e-06,0.00017438603,0.00024820925
771,28106,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00022254446,0.00015477862,1.1403046e-06,0.00015628105,0.00022254456
772,39101,259,0.5088483,0.0,0.49115,0.77483225,0.49115,0.9985119,0.3595216,0.5274893,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.008221853,0.0040980433,6.0255998e-06,0.0030151359,0.0055985656
773,34171,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002186637,0.00015203132,9.938459e-07,0.00015345188,0.00021866376
774,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00024547096,0.00017038513,1.3044489e-06,0.00017243755,0.00024547108
775,26404,464,0.3655039,0.0,0.63449466,0.62245023,0.63449466,0.99903744,0.6470145,0.6341158,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.002363279,0.0012313438,4.3772593e-06,0.001257847,0.0024077494
776,20354,120,0.013699055,0.0,0.98630095,0.97297335,0.98630095,0.9998611,0.99999875,0.98625576,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00019757533,0.00013118934,7.8438507e-07,0.00013392745,0.00020027373
777,25529,274,0.024996817,0.0,0.97500324,0.98734176,0.97500324,0.9998934,0.9629692,0.9750523,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00037866746,0.00026356595,5.707783e-07,0.0002611289,0.00037395445
778,25524,322,0.30112106,0.0,0.6988781,0.7927342,0.6988781,0.9989197,0.6248935,0.7034585,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0013563371,0.0007944157,2.0179068e-06,0.0007122295,0.0012036966
779,17427,118,0.06060648,0.0,0.93939346,0.8857145,0.93939346,0.9994255,0.9999987,0.9405803,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00018379682,0.0001345853,7.49411e-07,0.00014436027,0.00019518321
780,25447,320,0.08367866,0.0,0.9163211,0.891731,0.9163211,0.9996504,0.9423058,0.91644317,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0021711541,9.424428e-05,5.221436e-06,9.695728e-05,0.0022313378
781,25565,338,0.07918239,0.0,0.92081743,0.8909878,0.92081743,0.99969596,0.9527136,0.92112434,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0029414278,0.00071824616,6.3642665e-06,0.00074478413,0.0030409356
782,37006,356,0.2258634,0.0,0.77413565,0.87448907,0.77413565,0.99953955,0.6944435,0.7791566,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.004345994,9.047491e-05,4.482941e-06,8.002171e-05,0.0038722206
783,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002489187,0.00017259373,1.2603532e-06,0.00017477798,0.00024891878
784,27623,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00024277787,0.00016843782,1.2245395e-06,0.00017046675,0.00024277794
785,33546,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00024492198,0.00016999744,1.3015809e-06,0.0001720452,0.0002449221
786,24101,357,0.057692945,0.0,0.9423068,0.90740746,0.9423068,0.9998117,0.97999823,0.9428534,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0001375395,9.0490445e-05,1.9843088e-07,9.433653e-05,0.00014291254
787,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00024221701,0.00016804565,1.2217324e-06,0.00017006986,0.00024221711
788,19619,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00022133758,0.00015334546,6.6911565e-07,0.0001547782,0.00022133757
789,36584,368,0.16321772,0.0,0.8367817,0.822579,0.8367817,0.9995045,0.85148346,0.83663684,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0029434252,8.749919e-05,5.522619e-06,8.879608e-05,0.002993739
790,25614,397,0.2082007,0.0,0.79179865,0.74372756,0.79179865,0.9993278,0.8465134,0.7930443,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003988099,0.002474881,7.4813192e-06,0.0026510963,0.004252676
791,20353,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0001909872,0.00013282696,6.7042197e-07,0.00013375563,0.00019098721
792,24295,312,0.026668668,0.0,0.97333115,0.9999997,0.97333115,0.9999178,0.9480482,0.9736775,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0002336307,0.00015836948,2.506639e-07,0.00015477158,0.00022748102
793,31513,89,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9997475,0.94999874,0.97467875,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00026026226,0.00017522878,8.9169987e-07,0.00017306619,0.00025367227
794,36490,508,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999987,0.99999917,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00012723805,8.427327e-05,6.782427e-08,8.450276e-05,0.00012723797
795,38981,287,0.17106009,0.0,0.82893944,0.8737638,0.82893944,0.99937576,0.78848964,0.8298019,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0059876326,0.004260382,7.81207e-06,0.0040660156,0.0056865653
796,26485,340,0.1035701,0.0,0.8964295,0.8846518,0.8964295,0.99972034,0.90852493,0.89635295,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004670586,0.0026252049,6.0015072e-06,0.0026691516,0.0047323927
797,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00025114062,0.0001742694,1.4178478e-06,0.00017647489,0.00025114077
798,34263,85,0.02127707,0.0,0.978723,0.9583335,0.978723,0.9997232,0.99999887,0.9786718,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00022860983,0.0001595661,1.1459234e-06,0.00016478605,0.00023346282
799,20486,119,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.99999934,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00018997118,0.00013214228,6.8934895e-07,0.00013306615,0.00018997121
800,23206,124,0.0153852105,0.0,0.9846148,0.96969706,0.9846148,0.99986994,0.9999987,0.98460263,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00019817999,0.00013905748,6.295657e-07,0.00014232441,0.00020122663
801,40205,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00024496642,0.00016999745,1.2680082e-06,0.00017204518,0.0002449665
802,39100,260,0.13260162,0.0,0.8673981,0.82452554,0.8673981,0.9993627,0.9149737,0.86815095,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0053680944,0.0043215835,1.0548412e-05,0.0045726905,0.0056522572
803,32168,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.000248838,0.00017269292,1.2547482e-06,0.00017477313,0.0002488381
804,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00024959925,0.00017301418,1.1993462e-06,0.00017520375,0.00024959934
805,26035,393,0.38228184,0.0,0.6177167,0.64455265,0.6177167,0.9990115,0.59302604,0.617793,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0045992113,0.0033104909,5.818305e-06,0.0031861367,0.0044090278
806,25737,386,0.081039906,0.0,0.9189598,0.8799964,0.9189598,0.99976325,0.9615334,0.91968656,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0026406317,0.00014815401,4.570567e-06,0.00015519207,0.002759741
807,31665,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002245758,0.00015589155,9.458931e-07,0.00015746588,0.00022457584
808,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00024997702,0.00017343357,1.3725675e-06,0.00017562848,0.00024997714
