batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
896,24219,381,0.21166992,0.0,0.7883294,0.73075193,0.7883294,0.9992972,0.8557563,0.7903417,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0007165008,0.00061282824,1.0664002e-06,0.0006666272,0.00077496836
897,27768,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00027506836,0.00019205784,1.2950005e-06,0.00019407924,0.0002750682
898,25020,103,0.40740794,0.0,0.5925917,0.51612884,0.5925917,0.9958526,0.69565004,0.59675735,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0001934853,0.00018096194,1.2470739e-06,0.00021441113,0.00022390223
899,17723,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00024056301,0.00016824705,7.8429684e-07,0.0001695716,0.00024056283
900,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0003005774,0.00020948399,1.6430843e-06,0.0002121354,0.00030057723
901,39128,506,0.26798892,0.0,0.7320098,0.65055305,0.7320098,0.9993826,0.83678514,0.7374167,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.001221246,0.0010916949,1.4734414e-06,0.0012500718,0.0013843881
902,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00029233817,0.00020388019,1.6778197e-06,0.00020633629,0.00029233802
903,26165,587,0.27820325,0.0,0.72179514,0.7247649,0.72179514,0.9995111,0.71884966,0.72155917,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0032270434,0.0021453917,2.8971401e-06,0.0021401672,0.0032129064
904,40455,78,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996713,0.9999982,0.9766842,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0002784368,0.00020045617,1.4816203e-06,0.00020764225,0.0002848953
905,25931,456,0.26509815,0.0,0.7349009,0.69939715,0.7349009,0.9992801,0.77420205,0.7354415,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.003264741,0.0023861192,4.7768417e-06,0.0025181796,0.0034332057
906,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002847544,0.00019869689,1.620846e-06,0.00020098049,0.00028475426
907,27361,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00030800013,0.00021444574,1.4359961e-06,0.00021730467,0.00030799993
908,26501,353,0.3204425,0.0,0.67955637,0.6898977,0.67955637,0.9990271,0.66952056,0.6791613,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0044454886,0.0033303269,6.2332306e-06,0.003289833,0.004376893
909,25315,341,0.17057061,0.0,0.829429,0.82171685,0.829429,0.9993721,0.8372872,0.8291368,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0043798117,0.0028464983,7.5636085e-06,0.0028801875,0.004419486
910,39102,234,0.43145537,0.0,0.568544,0.4900571,0.568544,0.9974856,0.6769657,0.5745087,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.005882315,0.005908156,2.0117266e-05,0.007056949,0.006900332
911,30712,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0002928286,0.00020420356,1.5911614e-06,0.00020666356,0.00029282845
912,26980,379,0.18747103,0.0,0.81252843,0.80965716,0.81252843,0.9993713,0.81542015,0.81221384,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005315168,0.004098603,7.04838e-06,0.0041217455,0.0053321817
913,33675,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00029202993,0.00020355635,1.5875191e-06,0.00020600851,0.00029202978
914,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0003001411,0.00020913691,1.4728395e-06,0.00021178389,0.00030014093
915,23251,125,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.999872,0.9999982,0.9854831,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00022306909,0.0001594287,7.2481646e-07,0.00016295374,0.00022629659
916,27092,450,0.1671558,0.0,0.8328435,0.84832966,0.8328435,0.9995817,0.81791264,0.83279234,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004182358,0.002846141,4.3571204e-06,0.0028006402,0.004105841
917,17255,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0002378684,0.0001663633,7.7550794e-07,0.00016767303,0.00023786824
918,33620,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00028559135,0.00019930174,1.7169976e-06,0.00020159231,0.00028559123
919,34480,92,0.018868804,0.0,0.9811312,1.0,0.9811312,0.9997637,0.96296126,0.9813059,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00026822175,0.0001816104,1.1821425e-06,0.00017994421,0.000263208
920,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0002590749,0.00018095336,8.666257e-07,0.00018264425,0.00025907473
921,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00023394484,0.00016368231,7.999373e-07,0.00016493161,0.00023394465
922,30043,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00028568838,0.00019930176,1.4271658e-06,0.00020159231,0.00028568823
923,40453,85,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.9988927,0.9999982,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00023654121,0.00018693939,1.3212634e-06,0.0002069903,0.0002578015
924,26451,330,0.17571282,0.0,0.82428664,0.85239285,0.82428664,0.9993814,0.79797477,0.824475,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0042522703,0.00018886472,8.482204e-06,0.00018290833,0.004113017
925,40118,69,0.2558143,0.0,0.74418557,0.6956524,0.74418557,0.99537915,0.79999846,0.743238,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00022801892,0.00017846344,2.1294036e-06,0.00019409556,0.00024372293
926,39040,575,0.7444451,0.0,0.25554737,0.21385147,0.25554737,0.9992616,0.31744066,0.26016524,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0019227808,0.0018714443,3.0730157e-06,0.0023317086,0.0023407652
927,36087,73,0.025640488,0.0,0.97435945,0.95000356,0.97435945,0.9996248,0.9999972,0.97431153,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00046344352,0.00026192513,3.0383044e-06,0.0002722749,0.00047531835
928,37004,399,0.26838487,0.0,0.7316141,0.742469,0.7316141,0.9993088,0.7210721,0.73136026,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00102392,0.0006322133,1.3615825e-06,0.0006246237,0.0010086517
929,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00029380072,0.00020484877,1.4747021e-06,0.00020731652,0.00029380055
930,25209,332,0.25606054,0.0,0.74393874,0.66483486,0.74393874,0.99905074,0.84440887,0.7486434,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.001956895,0.00039357922,6.005172e-06,0.0004477392,0.0022036023
931,26940,385,0.20379442,0.0,0.7962049,0.881607,0.7962049,0.9993833,0.72588754,0.7997886,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0042504747,0.002843337,4.414192e-06,0.0025980172,0.0038561358
932,27136,433,0.36435175,0.0,0.63564706,0.6175322,0.63564706,0.9989349,0.6548568,0.63536114,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0024615207,0.0015321865,4.771258e-06,0.0015813666,0.0025328754
933,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00028781698,0.00020080594,1.5133163e-06,0.00020311377,0.00028781683
934,40568,88,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00034424805,0.00024011616,1.3861481e-06,0.0002428757,0.00034424764
935,19358,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023049448,0.00016128394,7.46921e-07,0.00016247842,0.0002304943
936,25270,282,0.13978529,0.0,0.8602144,0.8394748,0.8602144,0.9994016,0.8820047,0.8601329,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0042962143,0.0033558996,7.2347525e-06,0.0034510465,0.0044020587
937,26066,437,0.2936145,0.0,0.7063843,0.76247436,0.7063843,0.9992782,0.6579811,0.70801187,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003285819,0.0017966096,3.9569723e-06,0.0016770654,0.0030512705
938,32489,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003216575,0.00022422562,1.7579265e-06,0.00022706359,0.00032165728
939,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00030061515,0.000209484,1.5146454e-06,0.0002121354,0.00030061498
940,24230,304,0.3276705,0.0,0.6723283,0.8117494,0.6723283,0.9990922,0.5737795,0.6822126,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0034582715,0.001987877,3.5060775e-06,0.0017031415,0.0029066382
941,25572,265,0.12570941,0.0,0.8742903,0.8570485,0.8742903,0.99937886,0.8922401,0.8741133,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0050619864,0.0029791526,1.2140478e-05,0.003049082,0.005162873
942,36750,370,0.25625092,0.0,0.7437481,0.7430696,0.7437481,0.9992431,0.74442804,0.7433685,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0036938505,0.0029526064,4.4033254e-06,0.0029626314,0.003695646
943,24588,302,0.14681071,0.0,0.8531889,0.7791459,0.8531889,0.99930274,0.9427825,0.8565445,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0041218293,0.0031838908,9.728172e-06,0.003526367,0.004531371
944,33868,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00029281384,0.00020420356,1.6806182e-06,0.00020666356,0.0002928137
945,28418,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00027545838,0.00019232147,1.2669097e-06,0.00019434566,0.0002754582
946,14577,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00023079064,0.0001615319,7.826237e-07,0.00016269382,0.0002307905
947,40374,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00029284426,0.00020420356,1.5491784e-06,0.00020666356,0.0002928441
948,26584,251,0.34540218,0.0,0.65459716,0.6166243,0.65459716,0.9982239,0.6975538,0.6548557,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0019405622,0.0010554832,7.3682413e-06,0.0011281958,0.0020611433
949,24503,155,0.6666716,0.0,0.33332747,0.37836435,0.33332747,0.9953381,0.2978717,0.33354774,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00029757398,9.218776e-05,2.2661527e-06,8.280401e-05,0.00026248593
950,21053,123,0.19402999,0.0,0.80596983,0.75000066,0.80596983,0.9982814,0.8709661,0.80711484,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00020400526,0.00014883315,9.443391e-07,0.0001620402,0.00021956103
951,24311,393,0.1819526,0.0,0.8180467,0.82488614,0.8180467,0.9995046,0.81131977,0.8178361,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0030436504,0.00013545417,4.9763553e-06,0.0001343833,0.0030176458
952,39103,371,0.3425281,0.0,0.6574708,0.5648089,0.6574708,0.9989402,0.7865037,0.6658365,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00083523546,0.00022808522,2.588399e-06,0.00027345083,0.0009846506
953,36571,377,0.25215364,0.0,0.7478455,0.77793604,0.7478455,0.99931675,0.719996,0.74810445,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.003848056,0.00014972744,6.436883e-06,0.00014403595,0.003700505
954,28360,71,0.025660992,0.0,0.97433895,0.9999576,0.97433895,0.999603,0.95000017,0.97465867,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0011465964,0.00030282882,8.312409e-06,0.0002988144,0.0011176696
955,36857,367,0.26036894,0.0,0.7396301,0.8052689,0.7396301,0.9992779,0.6838856,0.74183005,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.004142669,0.0020127161,5.5548667e-06,0.0018659972,0.0038164395
956,27642,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00029240793,0.0002038802,1.4676934e-06,0.00020633629,0.00029240779
957,23117,118,0.15789431,0.0,0.84210557,0.80000037,0.84210557,0.9987073,0.888889,0.84245354,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00030173064,0.00023805548,1.0635579e-06,0.00025350277,0.0003177627
958,31038,85,0.09091115,0.0,0.9090888,0.99999696,0.9090888,0.9988927,0.8333319,0.91286874,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0004083907,0.00019010539,1.9341837e-06,0.00017624628,0.00037281637
959,31026,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00030015598,0.0002091369,1.434974e-06,0.00021178389,0.00030015578
960,25716,588,0.2220602,0.0,0.7779386,0.7770067,0.7779386,0.9995756,0.7788728,0.7777259,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0037942315,0.0021386833,3.858494e-06,0.0021444901,0.003797819
961,26990,381,0.11793774,0.0,0.8820619,0.91001195,0.8820619,0.99962795,0.85577756,0.8823361,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.001409001,0.0008514529,1.8482823e-06,0.00082788675,0.0013661633
962,24598,299,0.25301152,0.0,0.7469877,0.8732451,0.7469877,0.9990604,0.6526281,0.7546867,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00032298022,0.00016336383,4.7299415e-07,0.00014315794,0.00027914095
963,37041,368,0.15273494,0.0,0.8472645,0.82697433,0.8472645,0.9995421,0.86857533,0.84726,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0011085195,0.0007362523,1.5645014e-06,0.0007566324,0.0011357319
964,21946,122,0.06451172,0.0,0.9354882,0.90626025,0.9354882,0.9994626,0.9666644,0.93558335,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0005048276,0.00024396746,2.111714e-06,0.00025412024,0.0005211722
965,31609,85,0.022223055,0.0,0.9777769,0.9565218,0.9777769,0.9997232,0.9999981,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0002819546,0.00020160203,1.3266387e-06,0.00020849914,0.00028821162
966,36831,363,0.18337315,0.0,0.81662637,0.7826711,0.81662637,0.9993715,0.85366136,0.8170233,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.005474909,0.0033039704,1.0191206e-05,0.0034614557,0.005715349
967,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00022436473,0.0001570763,7.5727854e-07,0.00015817455,0.00022436459
968,25133,284,0.12598711,0.0,0.8740126,0.8950624,0.8740126,0.9994567,0.8539301,0.87402767,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0021669166,0.00012003133,5.0890812e-06,0.00011742387,0.0021160068
969,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00029914148,0.00020844094,1.4679304e-06,0.00021107911,0.00029914128
970,31772,87,0.03835994,0.0,0.96164006,0.92611593,0.96164006,0.99947304,0.9999981,0.9618377,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0018188093,0.00018399594,1.3941171e-05,0.00019211227,0.0018891073
971,23991,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00023031839,0.00016112636,7.344185e-07,0.00016231969,0.00023031821
972,14904,121,0.015385509,0.0,0.98461455,1.0,0.98461455,0.9998634,0.9696952,0.984731,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00023766203,0.00016365814,7.3699397e-07,0.0001624277,0.0002340332
973,20458,120,0.05882418,0.0,0.9411757,0.969697,0.9411757,0.9994444,0.9142842,0.9414393,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00025002318,0.00017119615,8.313592e-07,0.0001675364,0.00024273907
974,23999,123,0.04615426,0.0,0.9538457,0.9117654,0.9538457,0.9996034,0.9999981,0.9544829,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00024291352,0.00016484114,9.062145e-07,0.00017415357,0.00025429606
975,27163,368,0.3812765,0.0,0.6187222,0.65060705,0.6187222,0.99887276,0.5898165,0.6189499,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0050086426,0.0018059972,1.0010151e-05,0.0017258646,0.0047651813
976,35622,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00029192292,0.00020355634,1.503967e-06,0.00020600851,0.00029192274
977,28213,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00029237024,0.0002038802,1.5466164e-06,0.00020633629,0.00029237007
978,24454,369,0.3275783,0.0,0.6724205,0.6303174,0.6724205,0.99913377,0.72055084,0.6734373,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.005215844,0.004202697,7.6208594e-06,0.0045160432,0.0055733104
979,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00030015176,0.00020930942,1.5063487e-06,0.00021183092,0.00030015156
980,40399,72,0.102041185,0.0,0.89795876,0.8148152,0.89795876,0.998071,0.9999983,0.9009142,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00023544749,0.0001797223,2.1502465e-06,0.00020220225,0.00026033472
981,28057,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00029239897,0.0002038802,1.4676035e-06,0.00020633629,0.0002923988
982,31919,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00029194972,0.00020355634,1.4654248e-06,0.00020600851,0.00029194957
983,25370,310,0.17600888,0.0,0.82399064,0.8111908,0.82399064,0.99935985,0.83720094,0.8237493,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0030304056,0.00021665855,6.8834747e-06,0.00022048858,0.0030773384
984,34284,83,0.019608676,0.0,0.9803913,0.96153855,0.9803913,0.99970967,0.99999815,0.9802931,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00026169015,0.00018577572,1.4607117e-06,0.00019136621,0.00026679545
985,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00023488136,0.00016433968,8.031294e-07,0.000165594,0.00023488118
986,36867,370,0.13778943,0.0,0.86221004,0.87242013,0.86221004,0.9996498,0.85223615,0.86210674,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0016630023,0.000788386,2.0987204e-06,0.00078150147,0.001643356
