batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
814,33276,72,1.5437603e-05,0.0,0.99998456,0.99999696,0.99998456,0.9999998,0.9999723,0.9999846,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0011539661,0.0007845026,7.1110517e-06,0.0007935043,0.0011539586
815,7177,432,0.47674453,0.0,0.52325344,0.5284861,0.52325344,0.998887,0.51812345,0.5227281,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.005244107,0.0025452138,9.9885365e-06,0.00252599,0.0051876167
816,27225,358,0.187998,0.0,0.8120016,0.7085902,0.8120016,0.99923056,0.9507541,0.8201983,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004278966,0.0029954487,1.119889e-05,0.0035139865,0.0049530184
817,26204,563,0.3045439,0.0,0.6954543,0.72270197,0.6954543,0.9994852,0.6701865,0.6957147,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.005425281,0.002641343,5.263134e-06,0.002550115,0.0052228407
818,34195,91,1.5974045e-05,0.0,0.9999839,0.99999565,0.9999839,0.9999999,0.9999723,0.9999839,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0010723728,0.00072239636,4.936119e-06,0.00072939595,0.0010723651
819,26107,406,0.22488558,0.0,0.77511376,0.6806967,0.77511376,0.9992397,0.89994144,0.7821441,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0026825287,0.000503476,7.4818577e-06,0.000585537,0.003082341
820,34165,93,1.6272068e-05,0.0,0.9999837,0.99999535,0.9999837,0.9999999,0.9999721,0.9999838,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0010808659,0.0007257412,4.776876e-06,0.0007327727,0.0010808582
821,25488,247,0.086101174,0.0,0.9138986,0.8508069,0.9138986,0.9995305,0.9870971,0.9160152,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.006012949,0.0010703376,2.0409441e-05,0.0011593003,0.0064738793
822,27940,77,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999724,0.9999843,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0011843119,0.0008000897,6.122084e-06,0.0008097117,0.0011843038
823,25288,316,0.09377217,0.0,0.9062275,0.8686555,0.9062275,0.99961525,0.9471969,0.90680677,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.007987183,0.005117696,1.5507701e-05,0.005362129,0.008338048
824,40440,84,0.045268476,0.0,0.9547314,0.9134069,0.9547314,0.9994356,0.99997246,0.9551676,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0028966328,0.000765266,1.998009e-05,0.0008098786,0.0030292377
825,36476,397,0.67200845,0.0,0.32798922,0.27073792,0.32798922,0.998075,0.41594696,0.334556,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0023939572,0.0012878496,1.373978e-05,0.0016366225,0.0029593224
826,33464,77,1.579523e-05,0.0,0.9999842,0.99999624,0.9999842,0.9999998,0.9999723,0.99998426,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0011581581,0.00078373594,6.2657223e-06,0.00079272786,0.0011581501
827,25454,231,0.03923005,0.0,0.96076983,0.9524887,0.96076983,0.9998042,0.9691962,0.9606872,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0064682453,0.00200177,1.6262737e-05,0.0020268003,0.0065239747
828,29173,78,1.5616417e-05,0.0,0.99998444,0.9999963,0.99998444,0.9999998,0.9999726,0.9999845,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0011831099,0.0007986867,5.9639265e-06,0.00080829166,0.0011831016
829,38013,123,0.013959169,0.0,0.98604083,0.9724953,0.98604083,0.99986905,0.99996907,0.98600686,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0022089987,0.0006506805,1.0334123e-05,0.0006643801,0.0022397537
830,25297,311,0.1227957,0.0,0.87720394,0.8542594,0.87720394,0.9995251,0.90141505,0.8772383,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0034676094,0.00169556,7.081838e-06,0.001747006,0.003560924
831,20295,119,1.9848347e-05,0.0,0.99998003,0.99999076,0.99998003,0.9999999,0.9999696,0.9999801,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.001001879,0.00065468386,3.7285458e-06,0.0006593816,0.0010018733
832,35228,72,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.99997246,0.9999847,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0011805195,0.00080025394,6.9584507e-06,0.0008098786,0.0011805121
833,19387,116,0.015348136,0.0,0.98465186,0.9697956,0.98465186,0.9998656,0.9999704,0.98463464,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00686381,0.00070027227,3.129529e-05,0.00071458274,0.006969039
834,34604,71,1.5974045e-05,0.0,0.999984,0.9999964,0.999984,0.9999998,0.9999716,0.999984,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.001299678,0.00087696436,6.7683513e-06,0.0008892932,0.0012996683
835,20133,119,1.7762184e-05,0.0,0.99998224,0.99999356,0.99998224,0.9999998,0.9999709,0.9999822,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0010065401,0.0006691907,3.376625e-06,0.0006744476,0.0010065319
836,39040,575,0.615474,0.0,0.3845213,0.27556366,0.3845213,0.9991872,0.63599217,0.4181967,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0018002639,0.0010365901,5.4810025e-06,0.0017181546,0.0027322713
837,26317,436,0.299735,0.0,0.700264,0.69296646,0.700264,0.999114,0.7077169,0.69984835,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.005123011,0.00311044,8.8175775e-06,0.0031491357,0.0051742527
838,25264,283,0.2721253,0.0,0.72787404,0.66224754,0.72787404,0.9988685,0.807938,0.73077446,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0060345368,0.0042228904,1.6022432e-05,0.004701465,0.006659491
839,20268,121,1.9609928e-05,0.0,0.9999804,0.999993,0.9999804,0.9999999,0.9999678,0.99998045,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.000996133,0.0006640991,3.6305694e-06,0.0006687311,0.000996124
840,39110,429,0.1732806,0.0,0.8267187,0.7887682,0.8267187,0.9995173,0.86850584,0.82738304,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004390417,0.0011661184,7.859325e-06,0.0012274026,0.004605381
841,33506,75,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.99997246,0.99998456,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0011811961,0.0007996768,6.423959e-06,0.0008092943,0.001181188
842,36479,449,0.532636,0.0,0.46736127,0.47861263,0.46736127,0.99895716,0.45662674,0.46697968,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0061590527,0.0044285655,8.298412e-06,0.0043378016,0.0060113044
843,27515,71,1.5258789e-05,0.0,0.9999847,0.99999696,0.9999847,0.9999998,0.9999724,0.9999846,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0011511163,0.0007825824,7.294571e-06,0.000791562,0.0011511093
844,25311,320,0.15274364,0.0,0.847256,0.77459884,0.847256,0.99939424,0.93495435,0.8505622,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0018984423,0.0011484021,4.423895e-06,0.0012703895,0.0020846482
845,25172,322,0.30332917,0.0,0.69667,0.60517377,0.69667,0.9988971,0.8207607,0.70406085,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004642645,0.0041082357,1.023035e-05,0.0048528514,0.0054018544
846,36554,398,0.27147347,0.0,0.72852546,0.8125203,0.72852546,0.9992917,0.6602696,0.73220605,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008507742,0.0040604244,1.0358086e-05,0.0036888977,0.007667043
847,28991,71,1.5974045e-05,0.0,0.999984,0.9999957,0.999984,0.9999998,0.9999724,0.9999841,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0011918661,0.0008014914,7.2755874e-06,0.00081112917,0.0011918615
848,24052,328,0.21481329,0.0,0.7851862,0.684244,0.7851862,0.9992036,0.92106503,0.79329246,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00672191,0.005346417,1.5027232e-05,0.00628737,0.0077934195
849,28044,74,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.9999724,0.9999845,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.001182019,0.00080058386,6.6007915e-06,0.00081021234,0.0011820111
850,31099,73,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.9999726,0.9999847,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0011795849,0.0007993466,6.765814e-06,0.0008089603,0.0011795772
851,31892,77,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999726,0.99998444,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0011820429,0.0007984388,6.1111464e-06,0.00080804084,0.0011820347
852,24427,320,0.5646132,0.0,0.43538415,0.3804217,0.43538415,0.99878836,0.5089103,0.43934217,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.007025921,0.0055568866,1.6325033e-05,0.0065245694,0.008117
853,31074,73,1.5437603e-05,0.0,0.99998456,0.99999666,0.99998456,0.9999998,0.9999724,0.9999845,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0011809117,0.000800254,6.7733613e-06,0.0008098786,0.0011809039
854,25753,403,0.17542732,0.0,0.8245721,0.7945106,0.8245721,0.99946564,0.85699785,0.8248497,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0042403997,0.0007848026,8.300584e-06,0.00081723765,0.004402347
855,36897,399,0.2449764,0.0,0.7550227,0.7297006,0.7550227,0.9993241,0.78216547,0.7551046,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.006672196,0.0019318741,1.2527933e-05,0.002005781,0.0069045615
856,37109,375,0.28673106,0.0,0.7132669,0.69884366,0.7132669,0.9996003,0.728298,0.7132088,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.010793832,0.002983623,1.0573681e-05,0.0030611285,0.01101578
857,19685,119,1.770258e-05,0.0,0.9999823,0.99999374,0.9999823,0.9999999,0.99997085,0.99998224,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0009897775,0.0006595711,3.4183392e-06,0.0006645941,0.0009897692
858,36322,73,1.5437603e-05,0.0,0.99998444,0.99999666,0.99998444,0.9999998,0.99997246,0.99998456,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0011803159,0.0007996767,6.7712513e-06,0.0008092943,0.0011803083
859,29487,75,1.5616417e-05,0.0,0.9999844,0.9999965,0.9999844,0.9999998,0.9999724,0.9999845,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0011825563,0.00080058386,6.431453e-06,0.00081021234,0.0011825481
860,24928,309,0.30348867,0.0,0.6965108,0.60538536,0.6965108,0.99839854,0.81993043,0.70350647,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0048191086,0.0039517875,1.6914812e-05,0.004661269,0.005600972
861,19841,120,1.7523766e-05,0.0,0.9999826,0.99999404,0.9999826,0.9999999,0.99997103,0.99998254,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0009693402,0.0006470246,3.387952e-06,0.0006518061,0.0009693323
862,35591,77,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999726,0.99998444,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0011816848,0.0007984386,6.107672e-06,0.00080804084,0.0011816766
863,24378,474,0.5713152,0.0,0.42868227,0.44756365,0.42868227,0.9986922,0.41132954,0.42843178,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.005056559,0.0029957478,9.720234e-06,0.0028800436,0.0048420313
864,12789,115,3.6478043e-05,0.0,0.9999635,0.99995655,0.9999635,0.99999976,0.99997044,0.99996334,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0015280056,0.00081044587,4.2906117e-06,0.00081968715,0.0015280268
865,36235,74,1.5318394e-05,0.0,0.9999847,0.9999968,0.9999847,0.9999998,0.9999725,0.9999846,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.001153924,0.0007822753,6.7485107e-06,0.0007912508,0.0011539168
866,18871,120,2.2768974e-05,0.0,0.9999772,0.9999879,0.9999772,0.9999998,0.99996656,0.9999772,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.001129932,0.0007285677,3.696908e-06,0.00073447434,0.0011299248
867,27280,76,1.5616417e-05,0.0,0.99998426,0.9999963,0.99998426,0.9999998,0.99997246,0.99998444,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0011813383,0.00079868647,6.2642916e-06,0.00080829166,0.0011813303
868,25171,316,0.30062342,0.0,0.6993758,0.73969495,0.6993758,0.99891514,0.6632249,0.6999472,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.004173725,0.001399484,8.99706e-06,0.0013307775,0.0039495765
869,39458,97,0.037967443,0.0,0.96203256,0.92687,0.96203256,0.99953026,0.99996823,0.96227086,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.014067522,0.00073068094,9.733652e-05,0.0007528838,0.014605726
870,26459,338,0.19422805,0.0,0.8057714,0.7792806,0.8057714,0.9993242,0.83412665,0.80585295,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0049851276,0.0021499952,1.0453363e-05,0.002231219,0.0051552034
871,13257,117,1.7821789e-05,0.0,0.9999822,0.99999464,0.9999822,0.9999999,0.99996984,0.99998224,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0009845723,0.00066104514,3.6022968e-06,0.0006659302,0.0009845633
872,35074,73,1.5437603e-05,0.0,0.99998456,0.99999666,0.99998456,0.9999998,0.9999724,0.9999845,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0011795944,0.0007996766,6.7634355e-06,0.0008092943,0.0011795866
873,40402,76,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999725,0.9999844,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0012146262,0.0008191778,6.1440933e-06,0.00082952797,0.0012146177
874,29161,75,1.5616417e-05,0.0,0.99998444,0.9999963,0.99998444,0.9999998,0.99997246,0.9999844,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00121349,0.00081944355,6.296165e-06,0.00082979735,0.0012134815
875,19372,113,0.03369993,0.0,0.9663,0.96596044,0.9663,0.99968314,0.9666399,0.96613944,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0034745322,0.00068899425,1.657287e-05,0.00069441897,0.0034752837
876,38864,312,0.25936556,0.0,0.74063385,0.6631771,0.74063385,0.99887776,0.8385768,0.74501276,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0028676428,0.0008862501,1.0037584e-05,0.0010057628,0.0032215728
877,24209,387,0.20240408,0.0,0.79759526,0.7717334,0.79759526,0.9994015,0.82525057,0.79770577,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0060922136,0.0034441657,1.0087664e-05,0.0035716256,0.0062973965
878,24086,379,0.35018438,0.0,0.6498145,0.54173493,0.6498145,0.9988914,0.81176734,0.6624344,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0041694446,0.0037135878,9.761248e-06,0.004649327,0.0050989836
879,39162,91,0.041645885,0.0,0.95835406,0.9200669,0.95835406,0.9995171,0.99996614,0.9587194,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0016441969,0.0008136865,9.464511e-06,0.00085781474,0.001713325
880,26008,426,0.22415578,0.0,0.7758435,0.72669715,0.7758435,0.9993376,0.83211964,0.7772205,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0041881953,0.0014683928,8.585202e-06,0.0015778051,0.004479435
881,35794,74,1.5437603e-05,0.0,0.99998456,0.9999965,0.99998456,0.9999998,0.9999725,0.99998456,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.001210976,0.00081828993,6.4503065e-06,0.00082862936,0.0012109678
882,14542,106,1.9431114e-05,0.0,0.99998057,0.99999374,0.99998057,0.99999976,0.99996746,0.9999806,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0011514468,0.00076923636,4.08638e-06,0.0007764086,0.0011514353
883,28129,89,1.6212463e-05,0.0,0.9999838,0.9999958,0.9999838,0.9999998,0.9999717,0.99998385,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0010437568,0.000705116,5.3990943e-06,0.00071145553,0.0010437497
884,20052,119,1.770258e-05,0.0,0.9999823,0.99999374,0.9999823,0.9999999,0.99997085,0.99998224,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0009899834,0.00065932586,3.4206785e-06,0.000664347,0.0009899753
885,24290,332,0.17642581,0.0,0.8235736,0.8570015,0.8235736,0.9994762,0.7926556,0.8239884,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.007954288,0.0046468815,1.0493927e-05,0.0044861143,0.0076480377
886,24411,384,0.32725066,0.0,0.67274815,0.66943145,0.67274815,0.99909,0.67609787,0.67229617,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0050917193,0.0025385462,9.2201e-06,0.002557379,0.005113799
887,28119,93,1.6272068e-05,0.0,0.9999837,0.9999953,0.9999837,0.9999999,0.99997216,0.9999837,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0011009969,0.0007385768,4.6808227e-06,0.00074602204,0.0011009887
888,26871,255,0.22172731,0.0,0.7782722,0.69033253,0.7782722,0.9988589,0.8918876,0.78387284,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0047076163,0.003303113,1.5454398e-05,0.0037966224,0.005345758
889,25570,240,0.07733041,0.0,0.9226694,0.8911874,0.9226694,0.99961597,0.95645714,0.9229749,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0024638546,0.00078221137,6.763959e-06,0.0008136444,0.0025517617
890,31701,87,1.6272068e-05,0.0,0.9999837,0.99999565,0.9999837,0.99999976,0.9999718,0.99998367,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0011289207,0.0007598137,5.2482605e-06,0.00076779583,0.0011289124
891,27191,444,0.32673633,0.0,0.6732625,0.608925,0.6732625,0.9990067,0.75280184,0.6764604,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004806493,0.0019068631,1.2379876e-05,0.0021356521,0.0053397464
892,19404,116,1.7464161e-05,0.0,0.99998254,0.99999434,0.99998254,0.9999999,0.99997073,0.9999825,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0009862023,0.0006603059,3.5704138e-06,0.0006653348,0.0009861938
893,20422,120,0.026744604,0.0,0.9732554,0.97491837,0.9732554,0.9997404,0.971598,0.97313446,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.007024314,0.0017905666,3.373187e-05,0.0017997517,0.00701168
894,5199,598,0.45349282,0.0,0.54650474,0.5149729,0.54650474,0.9991571,0.5821499,0.5470818,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0046178605,0.0031698542,6.737617e-06,0.0033816756,0.0049064998
895,20196,120,1.770258e-05,0.0,0.9999823,0.9999937,0.9999823,0.9999998,0.9999709,0.99998224,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0010057694,0.00066923344,3.3157914e-06,0.0006744907,0.0010057609
896,19979,110,1.7821789e-05,0.0,0.99998224,0.99999386,0.99998224,0.99999976,0.9999706,0.9999822,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0010405334,0.00069324253,3.821687e-06,0.0006990547,0.001040525
897,13924,119,1.7464161e-05,0.0,0.99998254,0.9999939,0.99998254,0.9999998,0.99997115,0.99998254,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.000999409,0.0006662729,3.345183e-06,0.00067150703,0.0009994005
898,28423,76,1.5616417e-05,0.0,0.9999844,0.99999654,0.9999844,0.9999998,0.9999723,0.9999844,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0011594333,0.0007854233,6.4328033e-06,0.00079443486,0.0011594255
899,39448,91,0.036473393,0.0,0.9635265,0.92964655,0.9635265,0.99952453,0.99996936,0.9637059,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.004339818,0.0007350762,3.1100994e-05,0.00076865195,0.0044991113
900,28230,76,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999998,0.9999724,0.9999843,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0011853804,0.0008014902,6.2852328e-06,0.00081112917,0.0011853721
901,25028,106,3.5881996e-05,0.0,0.99996424,0.9999579,0.99996424,0.9999996,0.99997026,0.9999639,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0012222093,0.0006561186,6.2222343e-06,0.00066095707,0.0012222447
902,26331,433,0.20718682,0.0,0.7928124,0.82681894,0.7928124,0.99944806,0.7614927,0.79325306,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0064698556,0.0014508768,9.715692e-06,0.0013962884,0.0062072407
903,40441,86,0.0015311837,0.0,0.9984688,0.9969697,0.9984688,0.99998266,0.9999724,0.9984526,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00826523,0.00080631126,4.6993966e-05,0.00081121246,0.008277924
904,26369,468,0.23696423,0.0,0.76303494,0.6935288,0.76303494,0.9993074,0.8480249,0.7664499,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0040499237,0.0024275093,7.8682715e-06,0.002702103,0.004475881
