batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
913,40570,78,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,1.0,0.9999939,0.9999959,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.000600837,0.00038688112,2.9950418e-06,0.00039176652,0.00060084165
914,16220,119,4.708767e-06,0.0,0.9999953,0.99999696,0.9999953,1.0,0.99999374,0.99999535,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00047785894,0.0003004726,1.7755741e-06,0.00030269378,0.00047786144
915,25503,308,0.0630362,0.0,0.9369636,0.8893598,0.9369636,0.9997248,0.9899518,0.9380671,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0022187312,0.00093311875,5.2580617e-06,0.0009882593,0.002340258
916,32573,75,3.993511e-06,0.0,0.999996,0.9999982,0.999996,0.9999998,0.9999938,0.999996,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00058070535,0.00037752077,3.2653056e-06,0.00038205978,0.0005807107
917,37128,356,0.21741784,0.0,0.7825814,0.7246876,0.7825814,0.99935114,0.8505283,0.7846806,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0054786894,0.0006670726,1.21038365e-05,0.00072653935,0.0059322696
918,31181,82,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,0.9999999,0.9999938,0.9999959,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0005471306,0.0003550576,2.948697e-06,0.0003587878,0.0005471353
919,33660,71,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999938,0.999996,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00059355993,0.00038725472,3.5355622e-06,0.0003921467,0.00059356587
920,25417,323,0.118038654,0.0,0.8819611,0.85703087,0.8819611,0.99952453,0.90838516,0.8820461,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.005684918,0.0032482648,1.1421659e-05,0.0033535457,0.005850923
921,28070,78,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,0.9999998,0.99999374,0.9999959,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00057253777,0.00037189692,3.1215382e-06,0.00037616293,0.0005725428
922,31386,84,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999999,0.9999938,0.9999959,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0005496158,0.0003553432,2.8306185e-06,0.00035907608,0.0005496203
923,26216,557,0.19854623,0.0,0.80145276,0.7688015,0.80145276,0.99960166,0.8370005,0.8019446,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0041366694,0.0026697977,4.414279e-06,0.0027926948,0.0043150824
924,27127,385,0.108196855,0.0,0.89180285,0.83393574,0.89180285,0.9996549,0.9582995,0.89369303,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00404962,0.003120965,5.728743e-06,0.0033607837,0.0043398337
925,30866,77,4.708767e-06,0.0,0.9999953,0.9999968,0.9999953,1.0,0.9999938,0.9999952,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0007469742,0.00046152165,2.7422939e-06,0.00046987136,0.00074697833
926,40566,83,5.90086e-06,0.0,0.9999941,0.9999944,0.9999941,0.9999999,0.9999938,0.99999416,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0006543379,0.00037823533,3.235552e-06,0.00038276662,0.0006543494
927,36216,90,4.23193e-06,0.0,0.99999577,0.9999979,0.99999577,0.9999999,0.9999937,0.99999577,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00050577,0.00032646232,2.7487902e-06,0.00032929593,0.0005057749
928,32280,74,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999939,0.99999607,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0005959746,0.0003866922,3.2818039e-06,0.0003915763,0.00059598003
929,27100,432,0.11099303,0.0,0.8890066,0.84597796,0.8890066,0.9996441,0.9366471,0.88991183,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0026030529,0.0004883343,5.1007687e-06,0.00051533466,0.002738249
930,40108,78,3.993511e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999939,0.99999595,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00058381126,0.0003776961,3.0463168e-06,0.0003822366,0.000583816
931,39458,97,0.03443235,0.0,0.96556765,0.9334332,0.96556765,0.9995756,0.9999935,0.96572787,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.001423787,0.00032448678,9.482871e-06,0.00033870782,0.0014731293
932,25958,394,0.14003485,0.0,0.8599647,0.8393132,0.8599647,0.99956346,0.88165814,0.8599744,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0044278842,0.0016910969,7.815201e-06,0.0017373178,0.0045369198
933,40344,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00058280415,0.00037769586,3.1165112e-06,0.0003822366,0.00058280915
934,19774,120,4.708767e-06,0.0,0.9999953,0.99999696,0.9999953,1.0,0.9999937,0.9999954,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00047192344,0.0002974827,1.7724046e-06,0.00029961864,0.00047192592
935,28830,77,4.172325e-06,0.0,0.9999958,0.99999803,0.9999958,0.9999998,0.99999374,0.9999958,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00057074736,0.00037043766,3.1950635e-06,0.00037468688,0.0005707527
936,26330,412,0.15275025,0.0,0.84724927,0.78112906,0.84724927,0.9995242,0.92559826,0.8499608,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0031480007,0.00027802968,6.785532e-06,0.0003041828,0.0034254123
937,17141,119,4.6491623e-06,0.0,0.99999535,0.999997,0.99999535,1.0,0.99999374,0.99999535,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00048551345,0.00030521155,1.7509798e-06,0.00030753648,0.0004855158
938,26511,295,0.07522571,0.0,0.9247741,0.86877114,0.9247741,0.99967843,0.9884949,0.9264211,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0009837155,0.00023609653,2.5092745e-06,0.00025302314,0.0010490008
939,33480,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005822065,0.00037734627,3.11308e-06,0.00038188283,0.0005822115
940,25230,219,0.052610576,0.0,0.94738925,0.90019196,0.94738925,0.99970824,0.99980974,0.94841707,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0019668166,0.0011540693,5.2833684e-06,0.0012225077,0.0020721946
941,28759,71,3.993511e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999938,0.99999595,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005925526,0.00038631557,3.5315552e-06,0.0003911956,0.0005925586
942,25176,347,0.1762361,0.0,0.8237633,0.8141617,0.8237633,0.99950236,0.833594,0.82355785,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0020668155,0.0013347347,2.7860574e-06,0.0013546407,0.0020907158
943,34439,85,0.01933229,0.0,0.9806677,0.96207434,0.9806677,0.99972713,0.9999939,0.9805814,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0031736393,0.00034215278,2.3593959e-05,0.00035074668,0.0032349385
944,25959,453,0.3716395,0.0,0.6283591,0.6628583,0.6283591,0.99904287,0.5972733,0.62877774,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0029694967,0.0008471799,5.21394e-06,0.00080676394,0.002816899
945,30642,75,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,1.0,0.99999386,0.9999959,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0006375877,0.00040899156,3.0992762e-06,0.00041473625,0.0006375925
946,24948,274,0.20469558,0.0,0.795304,0.7671658,0.795304,0.99902636,0.8255848,0.7952848,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.003987916,0.00033299654,1.277433e-05,0.0003462935,0.0041341274
947,32466,74,4.172325e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999937,0.99999577,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0005984758,0.0003881925,3.2963671e-06,0.0003930955,0.0005984812
948,29333,72,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.99999374,0.999996,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0005635551,0.00036946047,3.5803487e-06,0.00037369953,0.0005635613
949,24986,287,0.40503132,0.0,0.5949674,0.65278697,0.5949674,0.9986629,0.54655707,0.5967432,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.009135377,0.0051594307,1.6486045e-05,0.004757033,0.008352496
950,39042,554,0.47510147,0.0,0.5248948,0.4102243,0.5248948,0.9993984,0.72854614,0.5463289,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0020891097,0.00031304918,4.0971154e-06,0.0004350132,0.002782246
951,19420,117,4.9471855e-06,0.0,0.9999951,0.9999965,0.9999951,1.0,0.99999374,0.9999951,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00051031576,0.00031569108,1.806787e-06,0.00031825123,0.00051031855
952,35754,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00058295147,0.00037769586,3.1178931e-06,0.0003822366,0.0005829565
953,33168,71,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999938,0.99999607,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0005776096,0.0003780439,3.6053689e-06,0.00038259005,0.00057761575
954,17000,119,4.5895576e-06,0.0,0.9999954,0.99999714,0.9999954,1.0,0.9999937,0.9999954,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00046961466,0.0002970792,1.7891832e-06,0.00029921238,0.0004696171
955,26036,437,0.15876168,0.0,0.84123766,0.7990604,0.84123766,0.99958223,0.88811564,0.8421477,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0044821757,0.0026622913,6.4091646e-06,0.0028162387,0.004723925
956,12757,122,0.028832257,0.0,0.97116786,0.94395715,0.97116786,0.9997368,0.99999374,0.97131467,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0038106,0.00029921942,1.8907589e-05,0.00030877974,0.003921167
957,28305,72,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999938,0.999996,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.000577068,0.00037734522,3.5051223e-06,0.00038188283,0.0005770739
958,26369,468,0.19028181,0.0,0.8097174,0.7587555,0.8097174,0.99946356,0.8680181,0.81121033,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0023813308,0.000384445,4.666621e-06,0.00041275442,0.0025459698
959,39081,328,0.51265657,0.0,0.48734105,0.7229831,0.48734105,0.99890745,0.36754653,0.51521057,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.009255523,0.0031894005,7.890527e-06,0.0024158428,0.0065962523
960,27882,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0005819913,0.0003773463,3.1110587e-06,0.00038188283,0.0005819962
961,23236,124,0.016398728,0.0,0.9836012,0.9677377,0.9836012,0.99986994,0.9999935,0.98360497,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0005242083,0.00032092465,1.7352996e-06,0.00032896025,0.0005328071
962,27171,470,0.16068572,0.0,0.83931375,0.76984406,0.83931375,0.99950105,0.9225648,0.8423957,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0024298495,0.0011806791,4.780655e-06,0.0012996766,0.0026588684
963,35930,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.99999386,0.999996,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0006112249,0.0003963631,3.3773451e-06,0.00040163577,0.00061123044
964,31099,73,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.999996,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00057803,0.00037717057,3.4210836e-06,0.00038170585,0.0005780357
965,23229,123,4.827976e-06,0.0,0.9999952,0.99999666,0.9999952,1.0,0.9999936,0.9999951,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00048816428,0.00030450398,1.7068273e-06,0.00030675463,0.0004881667
966,32539,74,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999939,0.99999607,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.000595917,0.00038687998,3.2800326e-06,0.00039176652,0.00059592223
967,36766,370,0.26387227,0.0,0.7361267,0.79011023,0.7361267,0.9993577,0.68904805,0.7375957,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0069372095,0.004243276,7.4925465e-06,0.0039838348,0.006476435
968,40293,78,4.172325e-06,0.0,0.9999958,0.9999979,0.9999958,0.9999998,0.9999938,0.99999577,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0005859307,0.0003787429,3.0593378e-06,0.0003832959,0.00058593554
969,26850,237,0.02867049,0.0,0.97132945,0.944329,0.97132945,0.999857,0.99991935,0.97158766,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0014480829,0.00074380863,3.4021205e-06,0.00076843455,0.0014898904
970,35393,76,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999939,0.99999607,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0005811476,0.0003773461,3.1853333e-06,0.00038188283,0.00058115274
971,25939,476,0.18936884,0.0,0.8106305,0.75427496,0.8106305,0.99946165,0.8760872,0.8125538,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004327546,0.0024179649,7.482681e-06,0.0026172618,0.004661989
972,36862,273,0.99998534,0.0,7.73475e-07,4.5437167e-07,7.73475e-07,0.9992788,2.5985532e-06,-0.0002556403,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,9.9652796e-05,0.00038778,6.788843e-06,0.0005699146,0.00023820145
973,36634,360,0.1418773,0.0,0.8581223,0.83419955,0.8581223,0.9995357,0.8834576,0.8582037,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.004117483,0.00043442365,8.264834e-06,0.0004481394,0.004235983
974,26342,482,0.18194425,0.0,0.818055,0.7678185,0.818055,0.9995676,0.87532526,0.8195359,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0022782178,0.0014759336,2.9790026e-06,0.0015821216,0.0024317103
975,29270,75,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999939,0.99999607,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00057994307,0.00037734583,3.2589e-06,0.00038188283,0.00057994836
976,28119,93,4.351139e-06,0.0,0.99999565,0.99999756,0.99999565,1.0,0.9999938,0.9999957,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0005441358,0.00034765046,2.4029353e-06,0.00035115427,0.00054413936
977,24209,387,0.17027456,0.0,0.8297249,0.7707126,0.8297249,0.99947304,0.8985234,0.8318136,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0039687385,0.0023639936,7.138621e-06,0.0025655283,0.004283441
978,19909,113,4.4107437e-06,0.0,0.9999957,0.9999973,0.9999957,1.0,0.99999386,0.9999956,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00048171545,0.0003049462,1.9175673e-06,0.0003072694,0.00048171825
979,11732,557,0.38413393,0.0,0.61586404,0.6460997,0.61586404,0.9992619,0.5883318,0.61619955,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0044744383,0.002255121,5.379218e-06,0.0021579098,0.0042676465
980,38347,111,4.708767e-06,0.0,0.9999953,0.99999696,0.9999953,1.0,0.9999936,0.99999535,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0005144075,0.0003224096,1.9412846e-06,0.00032511263,0.0005144104
981,34496,89,3.9339066e-06,0.0,0.99999607,0.99999815,0.99999607,0.9999999,0.9999939,0.9999961,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00051721476,0.00033532147,2.6662728e-06,0.00033844958,0.00051721896
982,28423,76,3.8146973e-06,0.0,0.9999961,0.99999833,0.9999961,0.9999998,0.9999939,0.9999961,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005663568,0.00036913514,3.2440516e-06,0.00037336984,0.00056636217
983,30656,74,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999939,0.9999961,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00057928904,0.00037752045,3.3397155e-06,0.00038205978,0.0005792945
984,24824,267,0.26682347,0.0,0.73317605,0.62862736,0.73317605,0.99850947,0.87943757,0.7425059,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0023144325,0.0005826644,1.170948e-05,0.0007005476,0.002733764
985,20093,120,4.708767e-06,0.0,0.9999953,0.99999696,0.9999953,1.0,0.99999374,0.9999953,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0004765626,0.0002997107,1.7411612e-06,0.00030192628,0.00047656504
986,25108,345,0.10339254,0.0,0.89660716,0.8951347,0.89660716,0.99962413,0.8980845,0.89641744,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0036242225,0.0005781758,7.2772405e-06,0.0005803972,0.0036294358
987,40267,86,5.4240227e-06,0.0,0.9999946,0.9999953,0.9999946,0.9999999,0.9999938,0.99999446,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00063740276,0.00037788242,2.895846e-06,0.00038241333,0.000637411
988,1029,585,0.5182428,0.0,0.48175427,0.46525827,0.48175427,0.9990894,0.499463,0.48158747,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0040590474,0.0031505616,5.2417918e-06,0.003271802,0.0042026676
989,31480,85,4.053116e-06,0.0,0.99999595,0.99999803,0.99999595,0.9999999,0.99999386,0.9999958,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00056327414,0.00036265605,2.722546e-06,0.00036663262,0.00056327827
990,31225,82,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999999,0.9999939,0.99999595,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0005724304,0.0003692993,2.838396e-06,0.00037353474,0.00057243474
991,13533,111,4.708767e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.9999937,0.99999523,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00052117906,0.00032646395,1.9016487e-06,0.00032929593,0.0005211818
992,12896,110,4.5895576e-06,0.0,0.99999535,0.9999969,0.99999535,1.0,0.9999938,0.9999954,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0005206263,0.00032550248,1.9367492e-06,0.00032832602,0.0005206292
993,28143,88,4.23193e-06,0.0,0.99999577,0.9999978,0.99999577,0.9999999,0.9999938,0.99999577,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0005528421,0.00035491577,2.607785e-06,0.00035864356,0.0005528461
994,25185,294,0.048127413,0.0,0.95187247,0.9852047,0.95187247,0.9998126,0.9207218,0.9523888,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0052800835,0.0025994931,8.666325e-06,0.0025218935,0.0051042265
995,25976,472,0.08119172,0.0,0.918808,0.86634135,0.918808,0.99978274,0.9780391,0.92031884,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0021394365,0.0012999582,2.869477e-06,0.0013860823,0.0022727405
996,37124,359,0.24793613,0.0,0.752062,0.7342291,0.752062,0.99966085,0.7707829,0.7521022,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0073604686,0.0057941093,4.455819e-06,0.005972195,0.007539892
997,31935,76,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0005822182,0.00037769572,3.1934178e-06,0.0003822366,0.00058222347
998,31289,84,4.053116e-06,0.0,0.99999595,0.99999803,0.99999595,0.9999999,0.99999386,0.99999595,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00056168163,0.00036235177,2.7757892e-06,0.00036632517,0.0005616859
999,36696,352,0.15042883,0.0,0.84957075,0.7917077,0.84957075,0.99949706,0.9165587,0.85150105,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0034278277,0.0006942161,7.626984e-06,0.00075067446,0.003686734
1000,34714,82,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999999,0.9999938,0.9999958,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0005479366,0.0003550577,2.9563146e-06,0.0003587878,0.0005479415
1001,27619,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00058282504,0.00037769586,3.116707e-06,0.0003822366,0.00058283
1002,24165,321,0.07623315,0.0,0.9237666,0.88722867,0.9237666,0.9997469,0.9634432,0.9243636,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0017759876,0.0007523901,3.1584589e-06,0.00078698836,0.0018503295
1003,28528,76,3.993511e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999939,0.999996,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0005812108,0.00037717124,3.1870652e-06,0.00038170585,0.000581216
