batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
905,6639,333,0.5744965,0.0,0.42550156,0.38719073,0.42550156,0.9982751,0.47222626,0.42668316,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.005403966,0.0046665855,1.4171926e-05,0.0051945574,0.0059593637,0.3846154,0.42168674,0.99826854,0.46666667,0.4227411
906,40432,71,0.25001067,0.0,0.74998915,0.74999034,0.74998915,0.9968258,0.74998796,0.748392,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0009931342,0.0006042323,6.609053e-06,0.00061367714,0.0009912455,0.75,0.75,0.99682605,0.75,0.7484029
907,25503,308,0.09743267,0.0,0.9025671,0.8376658,0.9025671,0.9995636,0.9783699,0.9049251,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.003965088,0.0021678351,9.834917e-06,0.0023554254,0.00428349,0.8347826,0.90140843,0.99955726,0.97959185,0.9039227
908,40332,78,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999914,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0008592312,0.00058251177,4.5228307e-06,0.0005891985,0.0008592296,1.0,1.0,1.0,1.0,1.0
909,19767,121,9.775162e-06,0.0,0.9999902,0.99999684,0.9999902,0.99999994,0.9999836,0.99999017,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0007263997,0.0004865755,2.489785e-06,0.00049017393,0.000726397,1.0,1.0,1.0,1.0,1.0
910,27489,76,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0008797646,0.00059613044,4.6559644e-06,0.0006033032,0.00087976287,1.0,1.0,1.0,1.0,1.0
911,33023,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00087823614,0.0005959087,4.8965426e-06,0.00060307916,0.0008782347,1.0,1.0,1.0,1.0,1.0
912,13533,111,0.02171892,0.0,0.97828096,0.99980956,0.97828096,0.9997998,0.9576601,0.978507,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.01525034,0.010382357,4.89837e-05,0.010253795,0.014925414,1.0,0.98245615,0.9998377,0.9655172,0.98260736
913,25956,406,0.33256155,0.0,0.6674372,0.7778276,0.6674372,0.9991025,0.5844861,0.6739649,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.007820987,0.004919053,7.89912e-06,0.0043173986,0.0067773294,0.77894735,0.6666667,0.9991021,0.5826772,0.67340726
914,36913,326,0.99998736,0.0,2.2424622e-06,1.6320012e-06,2.2424622e-06,0.9990379,3.5825822e-06,-0.00044383662,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00015241998,0.0002369089,5.633987e-06,0.0003345935,0.00022574345,1.4285714e-11,9.8039216e-12,0.99904025,3.125e-11,-0.00044547117
915,26156,439,0.5571271,0.0,0.4428707,0.45627823,0.4428707,0.99857336,0.4302287,0.4423653,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0042543397,0.003020389,7.88281e-06,0.002940109,0.0041266102,0.45833334,0.44534412,0.99857825,0.43307087,0.4448282
916,32355,74,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.99999994,0.99998474,0.99999154,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0009014675,0.0006105129,4.7922535e-06,0.0006182305,0.00090146577,1.0,1.0,1.0,1.0,1.0
917,24443,333,0.5209338,0.0,0.47906402,0.50507313,0.47906402,0.99873114,0.4556024,0.47909775,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0077049336,0.0052227546,1.2278327e-05,0.0049853423,0.0073112613,0.5,0.47407407,0.99871945,0.45070422,0.474104
918,25678,541,0.36906135,0.0,0.6309368,0.69646925,0.6309368,0.999267,0.5766761,0.63344806,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.008515474,0.005503997,7.693175e-06,0.0050393133,0.0077457363,0.6969697,0.6323024,0.99926883,0.5786164,0.6347415
919,40501,77,8.523464e-06,0.0,0.9999915,0.99999815,0.9999915,0.99999994,0.99998474,0.9999914,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00085826096,0.00058220164,4.6333666e-06,0.0005888848,0.0008582594,1.0,1.0,1.0,1.0,1.0
920,16149,118,0.20937723,0.0,0.7906225,0.84865904,0.7906225,0.9984236,0.7400156,0.791907,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.020483388,0.012005846,6.537665e-05,0.011345039,0.019115174,0.84,0.7924528,0.99842,0.75,0.7931149
921,25612,277,0.5055407,0.0,0.49445778,0.36472413,0.49445778,0.9982411,0.7674383,0.52802485,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0034896801,0.0003195527,2.2514467e-05,0.00049207726,0.005052195,0.36666667,0.49624062,0.9982536,0.76744187,0.529439
922,39082,218,0.92334336,0.0,0.07665385,0.09016052,0.07665385,0.99695843,0.06666672,0.0760443,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0013674388,0.00019949848,2.0972264e-05,0.00015945207,0.0011540982,0.0882353,0.07594936,0.99692786,0.06666667,0.07519277
923,24053,398,0.38356125,0.0,0.61643744,0.58633703,0.61643744,0.99886674,0.64979553,0.61664015,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0054228203,0.0037929357,1.070624e-05,0.004006725,0.0057039727,0.58064514,0.61276597,0.99885106,0.6486486,0.61308366
924,40170,74,8.404255e-06,0.0,0.9999916,0.99999845,0.9999916,0.99999994,0.99998474,0.99999166,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00085705396,0.0005828212,4.998546e-06,0.0005895119,0.00085705257,1.0,1.0,1.0,1.0,1.0
925,37221,497,0.4379468,0.0,0.56205124,0.6143751,0.56205124,0.9990066,0.5179403,0.56366444,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00478881,0.003054027,5.7884454e-06,0.002819365,0.004394343,0.6171875,0.5642857,0.9990122,0.5197368,0.5659372
926,39369,85,0.13085729,0.0,0.8691426,0.9521639,0.8691426,0.99833405,0.7994379,0.8721599,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.010919891,0.0070125833,4.684097e-05,0.0065210443,0.01000274,0.95238096,0.8695652,0.9983391,0.8,0.8725674
927,29394,75,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0008787276,0.00059579813,4.7726758e-06,0.00060296705,0.000878726,1.0,1.0,1.0,1.0,1.0
928,40415,88,0.083340704,0.0,0.91665924,0.8461521,0.91665924,0.9989669,0.99998474,0.9189026,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0006989169,0.00053467613,3.8856224e-06,0.00058940746,0.0007590151,0.84615386,0.9166667,0.99896693,1.0,0.9189105
929,26425,479,0.15368819,0.0,0.8463112,0.807142,0.8463112,0.9995748,0.88947594,0.8470427,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0039659603,0.0031052676,4.730954e-06,0.0032687949,0.004162098,0.8083832,0.8490566,0.9995816,0.89403975,0.84986776
930,30233,74,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.99999994,0.99998474,0.9999916,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0008783046,0.0005961301,4.8956413e-06,0.0006033032,0.0008783031,1.0,1.0,1.0,1.0,1.0
931,24405,342,0.32022113,0.0,0.6797778,0.67205757,0.6797778,0.9990805,0.6876774,0.67935115,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0056837266,0.004106565,8.568396e-06,0.004166673,0.005746054,0.67058825,0.6785714,0.99907666,0.686747,0.6781457
932,28417,86,8.6426735e-06,0.0,0.99999136,0.9999979,0.99999136,0.9999999,0.99998474,0.9999913,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0008256156,0.0005582216,3.9124907e-06,0.00056408957,0.0008256136,1.0,1.0,1.0,1.0,1.0
933,24680,416,0.62036496,0.0,0.37963256,0.48251623,0.37963256,0.9984635,0.31291234,0.3879412,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0074562747,0.0046538264,9.130095e-06,0.003844874,0.0059990324,0.48809522,0.38317758,0.9984745,0.31538463,0.39172983
934,25317,225,0.13031006,0.0,0.86968976,0.78970087,0.86968976,0.99928975,0.96770906,0.87361413,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0031145988,0.00050567894,1.1707824e-05,0.00056445453,0.0034456013,0.7894737,0.8695652,0.9992889,0.9677419,0.8735025
935,25305,294,0.16295898,0.0,0.8370406,0.8122619,0.8370406,0.999261,0.86337876,0.83700395,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.001910031,0.0011498475,4.4533467e-06,0.0011890545,0.001968266,0.8118812,0.8367347,0.9992596,0.86315787,0.8366997
936,25521,272,0.08436954,0.0,0.9156303,0.91600585,0.9156303,0.99962157,0.9152549,0.9154415,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0028010106,0.0015807113,5.6503272e-06,0.0015848279,0.002799309,0.91566265,0.91566265,0.9996215,0.91566265,0.915473
937,40090,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0008795486,0.0005957983,4.656109e-06,0.00060296705,0.0008795469,1.0,1.0,1.0,1.0,1.0
938,28157,88,1.2755394e-05,0.0,0.9999872,0.9999898,0.9999872,0.9999998,0.9999846,0.9999871,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0008885591,0.00053859653,4.718667e-06,0.0005438071,0.0008885721,1.0,1.0,1.0,1.0,1.0
939,25236,316,0.0856666,0.0,0.9143332,0.8494451,0.9143332,0.9996285,0.9899547,0.9166864,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0030027796,0.00044085938,8.173886e-06,0.00047833417,0.003240503,0.84615386,0.9124424,0.9996194,0.99,0.91492134
940,35562,75,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000878404,0.00059568736,4.7701437e-06,0.000602855,0.0008784024,1.0,1.0,1.0,1.0,1.0
941,25155,290,0.2503507,0.0,0.7496487,0.7064883,0.7496487,0.99888396,0.7984257,0.7503972,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0047717853,0.003333809,1.1998378e-05,0.0035602043,0.00506876,0.7070707,0.7486631,0.9988823,0.79545456,0.74931014
942,27729,76,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00085845223,0.0005828214,4.7535927e-06,0.0005895119,0.00085845066,1.0,1.0,1.0,1.0,1.0
943,27461,72,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.9999999,0.99998474,0.99999154,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0008771896,0.0005961299,5.15896e-06,0.0006033032,0.0008771884,1.0,1.0,1.0,1.0,1.0
944,12723,122,0.032335877,0.0,0.96766406,0.967601,0.96766406,0.9997306,0.9677272,0.9675286,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0016318174,0.0004867337,6.7010155e-06,0.00049056445,0.0016317313,0.9677419,0.9677419,0.99973124,0.9677419,0.967607
945,24449,314,0.3360833,0.0,0.66391563,0.7395987,0.66391563,0.9989115,0.6022839,0.666999,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004034506,0.000603833,7.818e-06,0.0005493301,0.0036385136,0.7361111,0.6625,0.99890465,0.60227275,0.6654107
946,17920,117,9.179115e-06,0.0,0.9999908,0.9999969,0.9999908,0.99999994,0.99998474,0.9999908,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0007373308,0.00049197214,2.4710575e-06,0.0004959654,0.0007373285,1.0,1.0,1.0,1.0,1.0
947,26227,463,0.23115617,0.0,0.76884294,0.7228887,0.76884294,0.99941504,0.8210364,0.7700508,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0029994932,0.002372241,3.7249488e-06,0.0025379588,0.0031953296,0.7222222,0.7675277,0.99941224,0.81889766,0.7686914
948,36762,358,0.22334397,0.0,0.7766553,0.7409226,0.7766553,0.99928224,0.81600934,0.77714366,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0057184356,0.0030178388,1.12223215e-05,0.0031784326,0.005998157,0.73394495,0.77294683,0.99926656,0.81632656,0.7736108
949,19856,113,0.016958356,0.0,0.98304164,0.9999968,0.98304164,0.9998433,0.96665186,0.98318297,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0007663844,0.00050146866,2.5801276e-06,0.0004973185,0.00075350085,1.0,0.9830508,0.99984336,0.96666664,0.9831921
950,40201,75,0.024398386,0.0,0.9756016,0.9523791,0.9756016,0.99964434,0.99998474,0.9755422,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00084769947,0.0005959246,4.7802564e-06,0.00061835104,0.00086832244,0.95238096,0.9756098,0.99964446,1.0,0.9755506
951,33036,77,8.702278e-06,0.0,0.9999913,0.9999979,0.9999913,0.99999994,0.99998474,0.9999913,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0009034249,0.00061027537,4.4457634e-06,0.00061798946,0.00090342294,1.0,1.0,1.0,1.0,1.0
952,14075,117,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999908,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00071298704,0.00047712913,2.5384697e-06,0.00048076554,0.0007129849,1.0,1.0,1.0,1.0,1.0
953,25786,436,0.27611756,0.0,0.7238815,0.64949244,0.7238815,0.9991798,0.81751484,0.72815883,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.003484178,0.0020995291,7.4647683e-06,0.00237529,0.0039063394,0.6496815,0.7234042,0.99917936,0.816,0.7275902
954,36937,356,0.29164195,0.0,0.70835704,0.77495617,0.70835704,0.99919474,0.6522989,0.71067744,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0050460943,0.0020041263,7.3956967e-06,0.0018507666,0.0046276874,0.775,0.70857143,0.99919516,0.6526316,0.7108788
955,29233,73,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.9999915,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0008775389,0.0005957979,5.0248864e-06,0.00060296705,0.00087753765,1.0,1.0,1.0,1.0,1.0
956,36242,75,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0008787446,0.0005956874,4.7736394e-06,0.000602855,0.000878743,1.0,1.0,1.0,1.0,1.0
957,40455,78,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.99999136,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0008816667,0.0005957988,4.440461e-06,0.00060296705,0.00088166504,1.0,1.0,1.0,1.0,1.0
958,35489,74,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999914,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00087819604,0.0005959087,4.896119e-06,0.00060307916,0.0008781946,1.0,1.0,1.0,1.0,1.0
959,24940,300,0.42367536,0.0,0.57632375,0.5150361,0.57632375,0.9979695,0.6541675,0.5792917,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0045856466,0.002768574,2.0081863e-05,0.0031497576,0.0051588304,0.5123967,0.5740741,0.99795556,0.6526316,0.5771145
960,19685,119,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00071440876,0.000477468,2.4613778e-06,0.00048110695,0.00071440655,1.0,1.0,1.0,1.0,1.0
961,27640,74,0.13499606,0.0,0.8650039,0.9415136,0.8650039,0.9981761,0.7999943,0.86747736,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0035348958,0.00072985806,2.269227e-05,0.0006829926,0.00325712,0.9411765,0.8648649,0.99817383,0.8,0.86732274
962,24552,302,0.3612988,0.0,0.6387004,0.59226716,0.6387004,0.9982634,0.69303375,0.6396934,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.005945423,0.0022684373,2.4325398e-05,0.002466916,0.0064219446,0.5982906,0.64220184,0.9982895,0.6930693,0.64297885
963,36652,366,0.2543168,0.0,0.7456823,0.819242,0.7456823,0.9992614,0.68424404,0.7484447,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0077607254,0.0049522654,8.906865e-06,0.0045559406,0.007090449,0.8202247,0.74871796,0.9992684,0.6886792,0.7513184
964,13248,125,0.07831687,0.0,0.921683,0.9647004,0.921683,0.99934745,0.8823383,0.9224532,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0065629473,0.0004944172,2.6994572e-05,0.0004745669,0.0062756855,0.9677419,0.9230769,0.99936,0.88235295,0.923927
965,24601,298,0.34315723,0.0,0.656842,0.6182341,0.656842,0.99838436,0.7005931,0.6572276,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0064701186,0.0047558574,1.885835e-05,0.0050847717,0.0068795835,0.6216216,0.6602871,0.998401,0.70408165,0.6606774
966,31804,74,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.99999994,0.99998474,0.9999916,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.000878423,0.00059613015,4.8968905e-06,0.0006033032,0.00087842153,1.0,1.0,1.0,1.0,1.0
967,30043,79,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999914,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0008599535,0.0005825119,4.4160465e-06,0.0005891985,0.0008599517,1.0,1.0,1.0,1.0,1.0
968,12640,119,0.03675133,0.0,0.96324855,0.9291161,0.96324855,0.9996551,0.9999844,0.9635653,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.009495266,0.0004798371,4.9651975e-05,0.00049496687,0.009847677,0.9411765,0.969697,0.99971753,1.0,0.9698672
969,39121,556,0.31136107,0.0,0.6886373,0.628496,0.6886373,0.9994208,0.76150644,0.69146764,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0029049667,0.0007872815,4.5632796e-06,0.0008720557,0.0031960558,0.62658226,0.6875,0.9994177,0.76153845,0.6904259
970,12755,115,0.06273252,0.0,0.9372674,0.9356904,0.9372674,0.99941087,0.93884975,0.93696535,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.010167151,0.00737022,3.4956724e-05,0.0074425815,0.010181111,0.9354839,0.9354839,0.9993951,0.9354839,0.93518
971,26044,421,0.1266883,0.0,0.8733113,0.8105962,0.8733113,0.99959403,0.9465445,0.8756339,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002212889,0.0002843763,4.678502e-06,0.0003087169,0.0023904496,0.8104575,0.87323946,0.9995938,0.9465649,0.8755681
972,40370,75,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0008787108,0.00059579813,4.772503e-06,0.00060296705,0.0008787092,1.0,1.0,1.0,1.0,1.0
973,27355,76,8.583069e-06,0.0,0.9999914,0.999998,0.9999914,0.99999994,0.99998474,0.9999914,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00090320944,0.00061039435,4.560696e-06,0.00061811,0.0009032076,1.0,1.0,1.0,1.0,1.0
974,25035,100,0.43563432,0.0,0.56436515,0.784901,0.56436515,0.99659914,0.44057545,0.5872447,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.015262595,0.007828177,3.7728267e-05,0.006190163,0.011423754,0.78571427,0.5641026,0.9966,0.44,0.58716893
975,24165,321,0.12852752,0.0,0.87147206,0.8899167,0.87147206,0.99959916,0.8537765,0.87148744,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0042130374,0.0011248884,6.9533453e-06,0.0011054088,0.004125811,0.886076,0.8695652,0.9995924,0.85365856,0.86953795
976,39955,98,5.1796436e-05,0.0,0.9999482,0.9999163,0.9999482,0.9999994,0.9999801,0.99994767,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0013675959,0.00054549106,8.607344e-06,0.0005496054,0.0013677054,1.0,1.0,1.0,1.0,1.0
977,20137,119,9.4771385e-06,0.0,0.9999905,0.9999964,0.9999905,0.99999994,0.99998474,0.9999906,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00071915536,0.00047695995,2.4933727e-06,0.00048059472,0.0007191537,1.0,1.0,1.0,1.0,1.0
978,33261,75,8.523464e-06,0.0,0.9999915,0.99999833,0.9999915,0.99999994,0.99998474,0.99999154,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0008578376,0.00058282126,4.8745846e-06,0.0005895119,0.0008578362,1.0,1.0,1.0,1.0,1.0
979,26371,338,0.12979686,0.0,0.8702028,0.8314885,0.8702028,0.9995329,0.91269815,0.8708441,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0062502264,0.0041905083,1.0851043e-05,0.004405849,0.0065461523,0.8333333,0.8737864,0.99954486,0.9183673,0.8745171
980,22181,122,0.015964746,0.0,0.98403525,0.96874183,0.98403525,0.9998649,0.99981934,0.9840251,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.002315309,0.0016628214,7.2078783e-06,0.0017030087,0.002351837,0.96875,0.984127,0.99986565,1.0,0.98411816
981,25746,372,0.2293632,0.0,0.7706361,0.75511676,0.7706361,0.9992622,0.7868067,0.7704045,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0053567323,0.0036954076,8.5647e-06,0.0037814348,0.0054654623,0.75438595,0.77130044,0.9992629,0.78899086,0.7710981
982,36785,367,0.2360965,0.0,0.7639028,0.69492537,0.7639028,0.99931496,0.8480823,0.76725286,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.008046354,0.0066033914,1.224499e-05,0.007349856,0.008884257,0.7009346,0.7692308,0.9993318,0.85227275,0.7724769
983,39056,480,0.4435631,0.0,0.5564351,0.5682568,0.5564351,0.99894387,0.54509526,0.55604106,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0034716504,0.0025876423,4.6070368e-06,0.0025395318,0.0033978547,0.5671642,0.55474454,0.99894094,0.54285717,0.55436236
