batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
827,20825,123,0.08333409,0.0,0.9166658,0.8918922,0.9166658,0.99920684,0.94285494,0.91650295,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00023962608,0.00017289893,9.294557e-07,0.00017908115,0.00024624317
828,24132,356,0.13844949,0.0,0.86155003,0.9368406,0.86155003,0.99962384,0.7974608,0.86426014,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0045499955,0.0030444462,4.148669e-06,0.002826183,0.004197536
829,28208,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0003055577,0.00021336792,1.5719789e-06,0.0002159384,0.00030555745
830,27863,74,0.11111206,0.0,0.8888878,1.0,0.8888878,0.9985391,0.7999984,0.8944263,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00035553478,0.00022019005,1.4702613e-06,0.00020096198,0.00031799966
831,25103,344,0.2686746,0.0,0.73132455,0.8503902,0.73132455,0.9991556,0.6415055,0.7383668,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0057414365,0.0001568277,9.1198e-06,0.00013725355,0.0049851225
832,25526,249,0.21669436,0.0,0.7833051,0.9058168,0.7833051,0.999138,0.68998474,0.7903832,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.011265541,0.0070986846,1.4582283e-05,0.006278424,0.009830292
833,25840,473,0.34910464,0.0,0.65089405,0.64731836,0.65089405,0.9991088,0.6545094,0.6504532,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0031926108,0.0013536698,5.737801e-06,0.0013635552,0.0032082158
834,31521,86,0.10638374,0.0,0.8936162,0.87500006,0.8936162,0.9986479,0.91304165,0.8930193,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002628147,0.00019284479,1.3401318e-06,0.00019915357,0.0002682392
835,26930,410,0.23168641,0.0,0.7683129,0.7896427,0.7683129,0.9992753,0.7481051,0.76826394,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0016817998,0.00043456253,3.124129e-06,0.0004239238,0.0016362844
836,25479,303,0.16926396,0.0,0.8307356,0.8398898,0.8307356,0.99926317,0.82177895,0.83043575,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0023356113,0.00012960022,5.9771064e-06,0.00012834412,0.0023093377
837,25319,284,0.30582482,0.0,0.6941744,0.73320895,0.6941744,0.9987328,0.65908605,0.6946071,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0030798856,0.00029089692,8.19815e-06,0.0002767936,0.0029177626
838,34164,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00028959144,0.000202683,1.31536e-06,0.00020465055,0.00028959115
839,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00030000374,0.0002096044,1.5350462e-06,0.00021201343,0.00030000348
840,31666,87,0.02040881,0.0,0.9795912,0.9600005,0.9795912,0.9997358,0.9999981,0.97953475,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00029176526,0.00019849718,1.483883e-06,0.00020471793,0.00029770465
841,27199,387,0.28101695,0.0,0.7189821,0.8176811,0.7189821,0.99919635,0.6415439,0.7240186,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0031789276,0.00079628924,4.6844802e-06,0.0007121565,0.0028148284
842,31254,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00028900584,0.00020208485,1.239257e-06,0.00020421184,0.00028900558
843,35056,77,0.20000064,0.0,0.7999993,0.7619047,0.7999993,0.9973014,0.84210354,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00025205972,0.00019697804,1.5403062e-06,0.00020996452,0.00026450993
844,38679,326,0.76720256,0.0,0.2327935,0.23545314,0.2327935,0.99851525,0.23019324,0.23206784,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0028406903,0.0023338788,6.351918e-06,0.0023188964,0.0028046493
845,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00023717213,0.00016635917,7.894303e-07,0.00016755582,0.00023717192
846,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00031709994,0.00022129019,1.5954129e-06,0.00022409108,0.00031709962
847,26348,376,0.18096703,0.0,0.8190324,0.80379355,0.8190324,0.99943113,0.8348602,0.8188708,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0028636781,0.00017289977,5.6959257e-06,0.00017644242,0.0029174061
848,36716,366,0.39001793,0.0,0.60998076,0.5959634,0.60998076,0.9987954,0.6246734,0.60952485,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.003385897,0.00199255,7.338508e-06,0.0020454603,0.0034633952
849,37655,129,0.2817155,0.0,0.7182842,0.6227274,0.7182842,0.9973603,0.84848297,0.72513956,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0018438527,0.0001454495,1.596357e-05,0.00017096402,0.002147187
850,26721,252,0.20316666,0.0,0.79683286,0.77323896,0.79683286,0.99903643,0.821912,0.7966653,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0035333734,0.00019299038,1.1151371e-05,0.00019907404,0.0036404568
851,13772,120,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998611,0.97058624,0.98518336,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00025037743,0.00017294058,8.1219224e-07,0.00017167832,0.00024666768
852,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00023551424,0.00016523778,8.1965e-07,0.00016639312,0.00023551402
853,25053,101,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00029534727,0.00020714715,1.3519275e-06,0.00020872813,0.0002953469
854,24608,306,0.35056883,0.0,0.64943033,0.656161,0.64943033,0.9985917,0.64283633,0.64877254,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0023870964,0.00195435,4.040165e-06,0.0019396628,0.0023608364
855,26887,251,0.39973116,0.0,0.6002681,0.5791143,0.6002681,0.9979717,0.6230259,0.5995993,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0030798276,0.0014303741,1.2493314e-05,0.001489183,0.0031892313
856,24151,326,0.2688642,0.0,0.7311351,0.65241534,0.7311351,0.9989758,0.83145785,0.7358577,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.002234497,0.000110538516,7.3035476e-06,0.00012555429,0.002520302
857,27083,368,0.426364,0.0,0.57363427,0.7850951,0.57363427,0.9989682,0.4519138,0.59539616,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0032054798,0.000267679,3.5859343e-06,0.00021140547,0.0024309661
858,28360,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00032085823,0.00022390137,1.801434e-06,0.0002267353,0.00032085791
859,26001,422,0.41400635,0.0,0.5859921,0.5532889,0.5859921,0.9988733,0.6228042,0.5864109,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0021764147,0.00010715603,5.6627914e-06,0.00011375629,0.0023067133
860,24357,330,0.4667182,0.0,0.53328055,0.490479,0.53328055,0.9983284,0.5842664,0.53441226,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0006031516,0.00012365816,2.3512118e-06,0.00013577924,0.000657198
861,26064,456,0.25625914,0.0,0.7437397,0.7661689,0.7437397,0.99943006,0.7225864,0.7437984,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0026261664,0.00067134784,3.568901e-06,0.0006536335,0.0025495093
862,14865,111,0.28205174,0.0,0.71794784,1.0,0.71794784,0.9982144,0.55999887,0.7483307,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00037989704,0.0001900234,6.1163456e-07,0.00015014297,0.00028428863
863,29385,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00030600154,0.00021367692,1.6165295e-06,0.00021625112,0.00030600128
864,25057,93,0.5744672,0.0,0.42553225,0.41666842,0.42553225,0.99375653,0.43478146,0.42244247,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00021853705,0.00015255992,2.104913e-06,0.00015750363,0.00022202429
865,27619,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003068908,0.0002142936,1.5381324e-06,0.00021687523,0.00030689055
866,36681,361,0.31021988,0.0,0.689779,0.82230467,0.689779,0.9991718,0.5940411,0.698681,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0015598272,0.0003545809,2.0441119e-06,0.0003062247,0.0013253415
867,24201,297,0.027400851,0.0,0.9725991,0.97260267,0.9725991,0.9999093,0.97259563,0.97255373,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0003093195,0.00022008341,3.685742e-07,0.0002208389,0.00030930416
868,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00032220516,0.00022469793,1.5819845e-06,0.00022769361,0.00032220487
869,2725,549,0.21399933,0.0,0.78599936,0.77693653,0.78599936,0.99963504,0.795276,0.78586245,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00045735808,0.0002697813,4.1213426e-07,0.00027349632,0.00046262055
870,31453,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002835724,0.00019837015,1.4218913e-06,0.00020037367,0.0002835721
871,25351,262,0.12244427,0.0,0.8775555,0.88215226,0.8775555,0.9993896,0.87300634,0.8772729,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.004151235,0.0029167968,8.236303e-06,0.002910177,0.004128366
872,17295,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00024468932,0.00017156148,8.349257e-07,0.00017287095,0.0002446891
873,25230,219,0.2952476,0.0,0.70475173,0.8809604,0.70475173,0.9987072,0.5872839,0.71903104,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00082933815,0.0004494426,1.20785e-06,0.00037631954,0.0006769442
874,40291,75,0.090903044,0.0,0.90909696,0.83334476,0.90909696,0.99857795,0.999998,0.9115688,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00051399716,0.00020300582,4.897978e-06,0.00022574735,0.00056229305
875,25035,100,0.35001028,0.0,0.6499894,0.5905441,0.6499894,0.996108,0.722742,0.6510315,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.009617758,0.006374478,7.9159596e-05,0.0071511404,0.010606997
876,25635,362,0.35133976,0.0,0.6486591,0.68074834,0.6486591,0.9988427,0.6194591,0.6488549,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.001865017,0.0002631076,4.251878e-06,0.00025178256,0.0017776594
877,26372,337,0.14004934,0.0,0.85995024,0.82684857,0.85995024,0.9995067,0.8958128,0.860335,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.000730331,0.0003126995,1.4736029e-06,0.00032655013,0.00075991615
878,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003064603,0.00021398549,1.5767159e-06,0.0002165634,0.00030646005
879,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00030732746,0.00021460127,1.5811017e-06,0.00021718662,0.0003073272
880,31775,82,1.4305115e-06,0.0,0.9999986,0.99999994,0.9999986,1.0,0.9999973,0.9999986,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00033262974,0.00023262236,1.679982e-06,0.00023507071,0.00033262934
881,40512,74,0.023256302,0.0,0.9767437,0.9545463,0.9767437,0.99963474,0.9999981,0.9766483,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00031879064,0.00020937607,2.0406706e-06,0.00021687523,0.00032617833
882,36786,333,0.8900267,0.0,0.109967895,0.09101575,0.109967895,0.9985402,0.1388886,0.11170287,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0003083985,5.854715e-05,3.321262e-06,6.8766094e-05,0.0003785481
883,24915,298,0.40251625,0.0,0.59748286,0.5586616,0.59748286,0.998149,0.64210236,0.5979162,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0015260399,0.0001234437,6.6980087e-06,0.00013276619,0.0016332896
884,39032,268,0.42477268,0.0,0.57522625,0.6450948,0.57522625,0.99835646,0.5190133,0.57794607,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0026695242,0.001889138,4.3164187e-06,0.0017106765,0.0023925153
885,33466,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00031284508,0.00021831528,1.4933396e-06,0.00022107852,0.0003128448
886,25229,216,0.36845106,0.0,0.6315481,0.9598682,0.6315481,0.99839944,0.47058567,0.6720043,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00964707,0.00027301174,1.4349674e-05,0.00020297809,0.006753951
887,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00031556768,0.00022036546,1.7595934e-06,0.00022302021,0.00031556736
888,25123,352,0.28057688,0.0,0.7194222,0.6463704,0.7194222,0.9990809,0.8110905,0.72348505,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0010344062,0.0002995517,2.8163638e-06,0.00033852164,0.0011578324
889,25297,311,0.40895736,0.0,0.59104145,0.6720349,0.59104145,0.9986265,0.5274708,0.59483343,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.003304794,0.000110776156,7.2576627e-06,9.844936e-05,0.0029251627
890,25355,310,0.064032376,0.0,0.93596745,0.92233866,0.93596745,0.99972945,0.95000505,0.9359053,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0004981318,0.00033919522,8.5662543e-07,0.00034513208,0.0005054613
891,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003060134,0.00021367693,1.4946879e-06,0.00021625112,0.00030601313
892,26046,393,0.26223195,0.0,0.7377672,0.65681857,0.7377672,0.99907047,0.84147346,0.74283034,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0018740749,0.0007770003,5.277569e-06,0.0008878227,0.0021195367
893,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00030644354,0.00021398549,1.618865e-06,0.0002165634,0.00030644325
894,25466,163,0.29607135,0.0,0.7039282,0.96045303,0.7039282,0.99810046,0.55554825,0.73034155,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.009284841,0.00033109204,2.2702823e-05,0.0002607738,0.007060391
895,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00030082295,0.00021017787,1.5392299e-06,0.00021259348,0.0003008227
896,25051,102,0.032259047,0.0,0.96774083,0.9677419,0.96774083,0.99961555,0.9677398,0.96754754,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.000259843,0.00018370686,1.1223422e-06,0.00018520001,0.00025979185
897,36813,369,0.2654999,0.0,0.73449934,0.65873325,0.73449934,0.9991187,0.82995933,0.7388429,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0005007152,0.00040173033,9.745485e-07,0.00045494697,0.0005616467
898,39540,114,0.084337294,0.0,0.91566265,0.8444467,0.91566265,0.9989228,0.9999968,0.9179406,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00047116494,0.00018814842,3.5890391e-06,0.00020669289,0.0005121999
899,36652,366,0.18629164,0.0,0.81370777,0.84691596,0.81370777,0.99943256,0.78300554,0.8141007,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00048091458,0.0002600856,6.859494e-07,0.00025088567,0.00046229054
900,19420,117,0.015874088,0.0,0.98412585,0.9687501,0.98412585,0.9998539,0.99999756,0.98410535,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00027633042,0.00019663398,9.443688e-07,0.00020140322,0.00028071072
901,19976,109,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0002933293,0.00020545551,1.0133879e-06,0.0002072418,0.00029332892
902,28842,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00031377777,0.00021897987,1.7129346e-06,0.00022175151,0.0003137775
903,36917,372,0.35480672,0.0,0.6451919,0.6780732,0.6451919,0.99903166,0.6153521,0.64551246,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.002963885,0.0020316478,3.925055e-06,0.0019428222,0.0028219477
904,26446,466,0.25580198,0.0,0.744197,0.72046447,0.744197,0.9993812,0.76954633,0.74426275,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0030558247,0.0024004062,3.4320717e-06,0.002486903,0.0031569577
905,3965,370,0.5015487,0.0,0.4984495,0.48703656,0.4984495,0.9985594,0.5104102,0.4978489,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0019824565,0.00017918095,5.9592912e-06,0.00018362964,0.0020264876
906,25135,330,0.27254647,0.0,0.72745275,0.6465762,0.72745275,0.99898165,0.8314547,0.73255515,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.002311247,0.00016149262,7.498896e-06,0.00018469057,0.0026186057
907,31341,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0002932294,0.00020494076,1.2610369e-06,0.00020719263,0.0002932291
908,31784,84,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.99999833,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00039717002,0.00027736602,1.6724647e-06,0.0002807073,0.00039716938
909,36860,405,0.3432712,0.0,0.65672743,0.70647997,0.65672743,0.9991319,0.61352134,0.6579913,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0036478005,0.0020994756,4.7585295e-06,0.0019660788,0.003397725
910,25266,272,0.18602532,0.0,0.81397426,0.7527256,0.81397426,0.9991351,0.88607323,0.81610817,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0004275886,0.00012180985,1.3773096e-06,0.00013297322,0.00046359983
911,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003055578,0.00021336792,1.57198e-06,0.0002159384,0.00030555754
912,12877,113,0.35706073,0.0,0.64293885,0.5807797,0.64293885,0.99686855,0.7199982,0.64481825,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0011359237,0.00016933729,9.407545e-06,0.00019012112,0.0012612386
913,36691,344,0.2739814,0.0,0.7260177,0.79954857,0.7260177,0.9991349,0.66487247,0.7287919,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0042371373,0.0029870349,4.7686303e-06,0.0027428067,0.0038625088
914,30447,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00030689154,0.0002142936,1.4989529e-06,0.00021687523,0.00030689128
915,27095,400,0.11383808,0.0,0.88616157,0.8650493,0.88616157,0.99964994,0.90833014,0.8862179,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00091303396,0.00011257335,1.6502881e-06,0.000115603056,0.00093538046
916,31415,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00029607362,0.00020703864,1.3917847e-06,0.00020921776,0.00029607333
917,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00029917117,0.00020902936,1.6556456e-06,0.00021143178,0.0002991709
