batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
730,25022,106,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999993,0.9999996,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00015326063,0.000104089195,5.362687e-07,0.000105061365,0.0001532609
731,12687,131,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00013902104,9.320866e-05,4.0622376e-07,9.389859e-05,0.00013902129
732,27626,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00016750154,0.00011506743,8.9393984e-07,0.00011638945,0.00016750196
733,36619,350,0.05044794,0.0,0.94955194,0.9216765,0.94955194,0.9998369,0.97916603,0.94985974,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0007010188,5.6926503e-05,1.2625122e-06,5.8815363e-05,0.0007224578
734,34749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00017568842,0.00012054512,9.484223e-07,0.000122070276,0.00017568887
735,24273,321,0.018633664,0.0,0.98136616,0.9634147,0.98136616,0.99994177,0.9999994,0.9814794,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.000108247295,6.196133e-05,1.4771116e-07,6.333408e-05,0.00011027717
736,27367,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00017584726,0.000120545155,9.2457526e-07,0.000122070276,0.00017584772
737,26237,412,0.12081766,0.0,0.8791819,0.86655885,0.8791819,0.9996215,0.89217824,0.87906593,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.002352252,0.0017843636,2.8576453e-06,0.0018141523,0.0023862366
738,31907,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0001716362,0.000117710886,8.75286e-07,0.000119128395,0.00017163661
739,24503,155,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00011758123,7.9542835e-05,3.3726562e-07,7.9968006e-05,0.00011758139
740,30685,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00017133742,0.00011771082,9.44508e-07,0.000119128395,0.00017133787
741,34428,82,0.021252751,0.0,0.97874725,0.9583796,0.97874725,0.99970293,0.99999934,0.9786754,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0009733572,0.00011076437,7.2041366e-06,0.00011383113,0.0009940455
742,36689,421,0.09774399,0.0,0.90225536,0.89552253,0.90225536,0.9998533,0.9090902,0.9022024,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00014085449,7.51544e-05,1.0072224e-07,7.6008306e-05,0.00014190552
743,39123,454,0.2168101,0.0,0.78318906,0.73264396,0.78318906,0.99944866,0.84122515,0.78472006,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0038241772,0.0028035967,5.154714e-06,0.0030171,0.004096135
744,32343,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00016729247,0.00011506737,9.154035e-07,0.000116389434,0.00016729288
745,39288,110,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00013373334,9.161761e-05,5.599819e-07,9.227646e-05,0.00013373361
746,28157,88,4.172325e-07,0.0,0.9999996,0.9999997,0.9999996,1.0,0.9999994,0.9999995,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00016942566,0.0001060358,8.81738e-07,0.00010706271,0.00016942795
747,20275,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00012995586,8.914167e-05,4.911479e-07,8.974785e-05,0.00012995607
748,28364,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00017119526,0.00011771079,9.961063e-07,0.000119128395,0.00017119574
749,27857,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00017573911,0.000120545126,8.5291987e-07,0.000122070276,0.00017573948
750,40483,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00017156934,0.000117710864,8.97796e-07,0.000119128395,0.00017156977
751,25116,343,0.06532854,0.0,0.9346713,0.9489778,0.9346713,0.999779,0.92078966,0.9346911,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00018893575,0.00011557455,2.595463e-07,0.0001141446,0.00018609207
752,33047,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00017583674,0.000120545155,8.538353e-07,0.000122070276,0.00017583712
753,14864,116,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00014466568,9.8839766e-05,4.675346e-07,9.966996e-05,0.00014466584
754,28496,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00017148239,0.00011771085,9.2099447e-07,0.000119128395,0.00017148284
755,27876,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00017590568,0.00012054517,8.5448136e-07,0.000122070276,0.00017590607
756,25792,382,0.21864402,0.0,0.78135526,0.6950345,0.78135526,0.99930197,0.89215815,0.7869683,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0012856397,9.693196e-05,3.3118506e-06,0.00011079895,0.0014557017
757,25505,287,0.06144494,0.0,0.93855494,0.95454454,0.93855494,0.9997329,0.9230922,0.93858767,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00044855132,0.00030912095,7.1423966e-07,0.00030487965,0.00044105496
758,36164,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0001661853,0.00011405354,8.187127e-07,0.000115306306,0.00016618567
759,31473,81,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00016417718,0.000112594396,8.2946656e-07,0.00011383111,0.00016417759
760,26458,384,0.27470237,0.0,0.72529656,0.7863021,0.72529656,0.9992808,0.67307574,0.72721016,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0009811217,8.893686e-05,1.4993152e-06,8.270204e-05,0.000907392
761,19019,122,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00013228341,9.060486e-05,4.6334378e-07,9.12382e-05,0.0001322836
762,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00017136785,0.00011771082,8.9575894e-07,0.000119128395,0.00017136824
763,35814,71,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00019255345,0.00013122319,9.379676e-07,0.00013318038,0.00019255393
764,4151,576,0.06423116,0.0,0.93576854,0.9180625,0.93576854,0.9998792,0.9541709,0.93586546,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0010209108,0.00048958167,9.401964e-07,0.0005000088,0.0010407099
765,13103,116,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999976,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00015313094,0.00010408917,4.4707872e-07,0.000105061365,0.0001531311
766,13762,127,0.028571725,0.0,0.9714282,0.9444444,0.9714282,0.999752,0.99999934,0.97158295,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00013319844,9.343237e-05,4.5756298e-07,9.687165e-05,0.00013702632
767,20116,122,0.20000005,0.0,0.79999965,0.99999976,0.79999965,0.9987906,0.66666627,0.8164963,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0002023536,0.00010194478,3.773669e-07,8.590599e-05,0.00016522128
768,26127,319,0.11564726,0.0,0.8843525,0.82129216,0.8843525,0.9995322,0.95790195,0.8866099,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0034726856,0.00020264198,9.194405e-06,0.00021970336,0.0037488965
769,37257,355,0.038761854,0.0,0.961238,0.93410057,0.961238,0.9998733,0.9899994,0.96153605,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0008534573,5.5697703e-05,1.533645e-06,5.74559e-05,0.00087852794
770,28159,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00015868685,0.00010684666,7.994984e-07,0.00010788313,0.00015868763
771,33932,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00017137743,0.00011771083,9.710008e-07,0.000119128395,0.0001713779
772,18796,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999976,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.000151091,0.00010297531,4.4874363e-07,0.000103902516,0.00015109115
773,21508,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00013208487,9.035423e-05,4.6317965e-07,9.098581e-05,0.00013208507
774,28442,91,5.9604645e-07,0.0,0.9999994,0.9999994,0.9999994,1.0,0.9999994,0.9999994,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00019045456,0.00010805847,9.802694e-07,0.000109102184,0.00019045848
775,26948,342,0.08474612,0.0,0.9152536,0.8804346,0.9152536,0.9997435,0.95294,0.9157891,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.000115637005,8.0650694e-05,1.5285738e-07,8.420925e-05,0.00012028109
776,34605,90,0.018182158,0.0,0.98181784,0.9642856,0.98181784,0.99975306,0.99999934,0.98173606,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00014520912,0.00010221402,7.45853e-07,0.000105061365,0.00014783758
777,23117,118,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.9999996,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00015515625,0.000104857485,4.400003e-07,0.000105836734,0.00015515643
778,24389,305,0.04458654,0.0,0.95541334,0.9374994,0.95541334,0.9998495,0.9740253,0.9554822,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.000108923996,6.433698e-05,1.6258515e-07,6.579943e-05,0.00011101362
779,19860,112,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999996,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00016003991,0.000108523396,4.6477933e-07,0.000109618835,0.00016004009
780,12783,121,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999934,0.99999964,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00014253358,9.694099e-05,4.536406e-07,9.7703894e-05,0.00014253378
781,17698,119,0.03333205,0.0,0.96666795,0.96666986,0.96666795,0.99971753,0.9666661,0.9665261,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000267454,9.854068e-05,1.0883891e-06,9.934863e-05,0.00026741973
782,26095,405,0.021707296,0.0,0.97829264,0.9836714,0.97829264,0.9999416,0.9729723,0.97828525,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0027548566,5.4645054e-05,3.7484938e-06,5.4107433e-05,0.0027397797
783,27164,440,0.24278605,0.0,0.75721294,0.8545825,0.75721294,0.9994461,0.67976207,0.76201135,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0054222574,0.0031979864,4.777233e-06,0.0028773923,0.004835052
784,37278,337,5.9604645e-07,0.0,0.9999994,0.9999994,0.9999994,1.0,0.9999994,0.9999994,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00010286723,5.814497e-05,1.3431846e-07,5.8306687e-05,0.00010286737
785,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00017148955,0.00011771085,8.738425e-07,0.000119128395,0.00017148994
786,33193,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0001756275,0.000120545104,9.477866e-07,0.000122070276,0.00017562795
787,27370,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00017178983,0.00011771091,1.0028028e-06,0.000119128395,0.00017179042
788,25133,284,0.03849715,0.0,0.9615028,0.94599557,0.9615028,0.99982727,0.9775269,0.9615106,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0015744262,8.3121515e-05,3.7902519e-06,8.4607556e-05,0.0016002605
789,24151,326,0.027624726,0.0,0.97237515,0.9565214,0.97237515,0.9999059,0.98876333,0.97243464,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,9.3684095e-05,5.96577e-05,1.3194283e-07,6.083104e-05,9.524281e-05
790,36198,66,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00020335622,0.00013860702,1.0094993e-06,0.00014095461,0.0002033567
791,32551,74,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0001860515,0.00012688742,8.834402e-07,0.00012867336,0.00018605196
792,40337,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0001714408,0.00011771084,9.205626e-07,0.000119128395,0.00017144124
793,27784,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00016064453,0.000110274144,8.0623033e-07,0.000111434405,0.00016064491
794,26369,468,0.12671232,0.0,0.8732873,0.83970135,0.8732873,0.99965286,0.90967166,0.8737669,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.00068492984,0.0004304015,9.2496083e-07,0.0004490812,0.00071272324
795,24626,330,0.07979655,0.0,0.9202032,0.89317006,0.9202032,0.9996554,0.9489239,0.92039394,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0032446408,0.0022934661,5.867576e-06,0.0023700863,0.0033435617
796,27389,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0001716918,0.00011771089,8.5351985e-07,0.000119128395,0.00017169221
797,33511,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00017587838,0.00012054516,9.248909e-07,0.000122070276,0.00017587883
798,25866,511,0.11567843,0.0,0.88432115,0.84650856,0.88432115,0.99972546,0.92566967,0.8850225,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0015731221,0.00013467591,2.2958232e-06,0.00014116311,0.0016446991
799,27796,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0001575602,0.00010809162,7.504091e-07,0.000109182976,0.00015756054
800,17141,119,0.044775426,0.0,0.95522463,0.9411774,0.95522463,0.99957633,0.9696973,0.95505136,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00023909518,0.00015022812,9.5350896e-07,0.00015364755,0.00024262279
801,27568,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00016710607,0.00011506735,1.0466072e-06,0.00011638945,0.0001671066
802,25572,265,0.1475169,0.0,0.8524828,0.89622426,0.8524828,0.999319,0.8128123,0.8532601,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0035116067,0.0024791665,5.7430293e-06,0.0023711124,0.0033433612
803,26232,299,0.20764202,0.0,0.79235744,0.7733364,0.79235744,0.9991999,0.8123377,0.79215986,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0043052263,0.0034789697,6.723624e-06,0.0035770806,0.004410304
804,24324,299,0.006852329,0.0,0.99314755,0.9863891,0.99314755,0.9999787,0.99999934,0.9931497,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0021321808,6.6801476e-05,3.381075e-06,6.704062e-05,0.0021468024
805,27444,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00016735929,0.00011506738,9.4070475e-07,0.00011638945,0.00016735974
806,32804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0001755993,0.0001205451,9.73994e-07,0.000122070276,0.00017559978
807,19372,113,0.049180627,0.0,0.9508194,0.9354838,0.9508194,0.99953014,0.96666604,0.9506375,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00013693309,9.6285905e-05,5.0927866e-07,9.869897e-05,0.00013915241
808,34220,92,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00015543698,0.00010675347,7.1473784e-07,0.000107750755,0.0001554373
809,19909,113,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00013802269,9.4597286e-05,5.159586e-07,9.531913e-05,0.0001380229
810,26165,587,0.18578619,0.0,0.8142127,0.78226715,0.8142127,0.9996582,0.8488787,0.81469226,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0022737451,0.0016085996,2.038326e-06,0.0016797354,0.002368034
811,24404,302,0.063067734,0.0,0.936932,0.96295315,0.936932,0.99984646,0.91228014,0.93722916,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00031658777,7.483113e-05,3.7755063e-07,7.3179915e-05,0.00030813125
812,36864,358,0.19102502,0.0,0.808974,0.91331875,0.808974,0.9996094,0.72602695,0.8142177,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0019156635,6.6093155e-05,1.8979538e-06,5.9201033e-05,0.0017078038
813,26034,405,0.052382886,0.0,0.94761693,0.9392337,0.94761693,0.9998531,0.95615107,0.9475693,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.001322545,0.0002296899,1.9627062e-06,0.00023224347,0.0013342865
814,25801,462,0.22513247,0.0,0.77486664,0.824136,0.77486664,0.99943864,0.7311558,0.77603585,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0021384705,0.0015447288,1.9415738e-06,0.0014603337,0.0020137508
815,37036,356,0.23316026,0.0,0.76683897,0.83146095,0.76683897,0.9992899,0.7115376,0.7689093,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00014198346,6.922072e-05,2.033839e-07,6.439503e-05,0.00013130567
816,14407,128,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999995,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00013677288,9.320849e-05,4.12747e-07,9.389859e-05,0.00013677303
817,39540,114,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00012829503,8.797667e-05,5.428488e-07,8.8559085e-05,0.00012829529
818,33780,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00017140034,0.000117710835,9.201426e-07,0.000119128395,0.00017140078
819,5199,598,0.09397894,0.0,0.90602046,0.89562047,0.90602046,0.99983406,0.9166649,0.9059894,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0018836493,0.00015269232,1.8720281e-06,0.00015469405,0.0019054596
820,32048,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00017573987,0.00012054513,9.2348506e-07,0.000122070276,0.00017574031
821,40615,78,0.023256004,0.0,0.97674394,0.9545455,0.97674394,0.9996713,0.99999946,0.97668475,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00016184268,0.00011500602,8.725205e-07,0.000119128395,0.00016559711
822,7022,484,0.073708296,0.0,0.92629135,0.94952726,0.92629135,0.99984646,0.9041655,0.92651623,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0013174717,0.0008621367,1.0439586e-06,0.00084327057,0.0012855473
