batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
869,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00014069969,9.5736075e-05,6.8844133e-07,9.701163e-05,0.00014070013
870,20164,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00010688679,7.198767e-05,3.646901e-07,7.252056e-05,0.00010688704
871,28317,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00013688629,9.337404e-05,7.429574e-07,9.455524e-05,0.00013688677
872,30863,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0001335327,9.1178576e-05,7.018385e-07,9.227647e-05,0.00013353312
873,25498,354,0.36249864,0.0,0.6375002,0.7647377,0.6375002,0.998879,0.5465628,0.6461522,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0048380853,0.0031942942,4.956502e-06,0.0027457236,0.0040885084
874,31347,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00013373226,9.117863e-05,6.682129e-07,9.227647e-05,0.00013373267
875,40027,101,0.14286262,0.0,0.85713726,0.79999125,0.85713726,0.99843144,0.9230756,0.85823166,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0003855405,0.00014673192,2.6464636e-06,0.00015938125,0.00041363086
876,21919,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00011246714,7.57405e-05,3.4397007e-07,7.6355835e-05,0.000112467336
877,39104,423,0.29737693,0.0,0.702622,0.64410603,0.702622,0.99912983,0.7728325,0.70502037,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0017164181,0.0009623692,3.6456665e-06,0.00106055,0.0018788311
878,31426,74,0.04545456,0.0,0.95454544,0.9130437,0.95454544,0.99926955,0.99999964,0.95482963,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00013427652,8.7774206e-05,9.569665e-07,9.300594e-05,0.00014042578
879,26224,538,0.36810327,0.0,0.63189495,0.6521222,0.63189495,0.99923027,0.6128847,0.6318352,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0028356237,0.0022917553,2.4208985e-06,0.002226488,0.0027478377
880,25982,449,0.233572,0.0,0.7664272,0.69411856,0.7664272,0.9993275,0.85555303,0.7701815,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0036176194,0.0027397436,6.019719e-06,0.0030636135,0.0040142066
881,37284,379,0.38044673,0.0,0.61955184,0.7499619,0.61955184,0.9990253,0.5277772,0.62882066,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00094325515,0.000103340826,1.3191835e-06,8.824072e-05,0.0007908961
882,34396,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00012520971,8.541811e-05,6.0258867e-07,8.631673e-05,0.00012521009
883,24211,320,0.051964104,0.0,0.9480358,0.9012056,0.9480358,0.9998244,0.9999995,0.94915134,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0007359032,5.118682e-05,1.4479775e-06,5.4085758e-05,0.00077505823
884,6604,599,0.39413208,0.0,0.6058655,0.6314207,0.6058655,0.9993539,0.5822984,0.6060602,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0017794479,0.0013892765,1.2841963e-06,0.0013375093,0.0017082143
885,28950,72,0.31578934,0.0,0.6842104,0.65000004,0.6842104,0.9953704,0.722222,0.6825801,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00010002697,7.953286e-05,7.6418155e-07,8.5065585e-05,0.000105107116
886,36685,421,0.4727772,0.0,0.52722096,0.4933662,0.52722096,0.9987628,0.5660643,0.5278045,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0034953728,0.0030813671,5.5732717e-06,0.0033155303,0.0037407533
887,39922,101,0.1428572,0.0,0.8571427,0.9130434,0.8571427,0.9986276,0.807692,0.8583346,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00015298578,8.940256e-05,5.874533e-07,8.510943e-05,0.00014382557
888,24579,305,0.23529273,0.0,0.7647067,0.87837774,0.7647067,0.99914,0.6770849,0.77097064,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0002635044,0.0001631924,3.344195e-07,0.00014491956,0.00023129434
889,29173,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00013374831,9.117863e-05,6.68366e-07,9.227647e-05,0.00013374873
890,16987,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0001069717,7.268993e-05,3.744446e-07,7.322809e-05,0.00010697191
891,31755,83,3.5762787e-07,0.0,0.99999964,0.9999997,0.99999964,1.0,0.99999964,0.9999997,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00014401671,8.373091e-05,8.460492e-07,8.457278e-05,0.00014402028
892,19830,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.000106321226,7.1987626e-05,3.611062e-07,7.252056e-05,0.00010632144
893,32000,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00013042311,8.913096e-05,6.8159346e-07,9.0154885e-05,0.00013042353
894,40239,76,0.0698089,0.0,0.93019104,0.86949295,0.93019104,0.99896055,0.99999964,0.9314898,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0011959147,8.929352e-05,1.0928358e-05,9.533994e-05,0.0012813089
895,23643,123,0.015873253,0.0,0.98412675,0.9687499,0.98412675,0.9998678,0.99999964,0.98412013,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00010784692,7.4150405e-05,3.443267e-07,7.59486e-05,0.0001095583
896,16074,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00010925475,7.305393e-05,4.0290723e-07,7.361116e-05,0.0001092551
897,26485,340,0.2283684,0.0,0.77163076,0.7909735,0.77163076,0.99940604,0.7532114,0.77158946,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0039634015,0.00049658946,6.303644e-06,0.00048609948,0.0038662874
898,26045,433,0.355071,0.0,0.6449278,0.622376,0.6449278,0.9989546,0.66917545,0.64479536,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.00016254043,0.00011504465,2.905096e-07,0.0001195863,0.00016841822
899,31473,81,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00013892277,9.50769e-05,7.0322096e-07,9.612116e-05,0.00013892316
900,40188,65,0.111111164,0.0,0.8888888,1.0,0.8888888,0.9981065,0.7999997,0.894427,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00015340732,9.269036e-05,8.41765e-07,8.4595384e-05,0.00013721225
901,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00012291844,8.372755e-05,5.3857326e-07,8.457279e-05,0.00012291876
902,13424,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00011352893,7.656111e-05,3.648331e-07,7.720404e-05,0.000113529146
903,40468,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0001414319,9.64363e-05,7.4729394e-07,9.765623e-05,0.00014143238
904,2241,547,0.37841082,0.0,0.6215868,0.67827284,0.6215868,0.99939775,0.573645,0.6235137,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0020742065,0.00010574782,2.2266788e-06,9.7646174e-05,0.0019067521
905,19495,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00011616169,7.829354e-05,3.8017762e-07,7.897385e-05,0.000116161915
906,36657,291,0.51111686,0.0,0.48888066,0.45831788,0.48888066,0.9989135,0.52381086,0.4893963,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00032334245,0.00014626501,7.2350764e-07,0.0001575408,0.00034530403
907,36955,384,0.19316435,0.0,0.806835,0.75573087,0.806835,0.9994155,0.86535203,0.8083169,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0013516081,0.00036767364,2.7929832e-06,0.00039520158,0.0014456682
908,39162,91,0.13725495,0.0,0.862745,0.78571427,0.862745,0.9983094,0.95652133,0.8656006,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00013821658,0.000112930094,7.848733e-07,0.00012644319,0.00015227625
909,36717,386,0.39566183,0.0,0.60433656,0.6883122,0.60433656,0.9990154,0.5386233,0.6084996,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0032015094,0.0009865316,4.7561102e-06,0.0008815928,0.0028303892
910,37239,147,0.21212155,0.0,0.7878781,0.9285712,0.7878781,0.99870425,0.68420964,0.7968641,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00021970643,0.00013149115,4.3133673e-07,0.00011506086,0.0001885519
911,25658,448,0.20190024,0.0,0.798099,0.82136524,0.798099,0.99947566,0.7761146,0.7981872,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0034086672,0.00023536712,5.2229284e-06,0.0002292008,0.0033124876
912,24143,323,0.24639708,0.0,0.75360215,0.773499,0.75360215,0.99922633,0.73470324,0.7534956,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.006938175,0.005153859,8.839553e-06,0.005039992,0.0067592445
913,25576,339,0.42538285,0.0,0.5746157,0.73769176,0.5746157,0.9987632,0.47058666,0.58882004,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0021235773,0.00011715381,3.2515727e-06,9.6075375e-05,0.0016950308
914,25117,374,0.37432265,0.0,0.6256762,0.6038636,0.6256762,0.99873394,0.6491238,0.62541425,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0032607175,8.8400375e-05,9.458189e-06,9.108213e-05,0.0033771042
915,25179,337,0.29304188,0.0,0.70695746,0.6199187,0.70695746,0.9987152,0.8224294,0.7132039,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00066131644,4.279377e-05,2.6625123e-06,4.9802733e-05,0.00076083886
916,36788,359,0.40274918,0.0,0.5972492,0.58975375,0.5972492,0.99897444,0.60493773,0.5967746,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0014731041,6.148529e-05,3.2178307e-06,6.197545e-05,0.001490646
917,37126,368,0.3333174,0.0,0.6666813,0.6517117,0.6666813,0.9991435,0.6823546,0.66640925,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00043017982,0.00014321043,8.2006693e-07,0.00014698823,0.00043989238
918,25236,316,0.131751,0.0,0.86824864,0.8568085,0.86824864,0.9994651,0.87999845,0.8680348,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.002689537,8.766242e-05,6.4539227e-06,8.8711604e-05,0.0027247947
919,25470,172,0.23214614,0.0,0.76785356,0.7818114,0.76785356,0.9982423,0.7543853,0.7671469,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0002486438,7.95005e-05,1.1175399e-06,7.844632e-05,0.00024399125
920,27609,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00013498621,9.1899456e-05,7.9262264e-07,9.300594e-05,0.00013498684
921,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00010858183,7.342186e-05,3.8982708e-07,7.3981995e-05,0.00010858208
922,27693,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00013461332,9.117881e-05,7.9405515e-07,9.227647e-05,0.00013461409
923,27523,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00013009444,8.91309e-05,7.5361186e-07,9.0154885e-05,0.00013009491
924,32877,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00013561976,9.261455e-05,7.7251576e-07,9.372972e-05,0.00013562028
925,27280,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00013377226,9.1178634e-05,7.0424665e-07,9.227647e-05,0.00013377273
926,40185,70,0.25581384,0.0,0.74418604,0.69565237,0.74418604,0.9955102,0.7999997,0.7433176,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00011463943,8.099038e-05,1.1511097e-06,8.807939e-05,0.0001225398
927,40413,88,0.06666869,0.0,0.93333125,0.8749966,0.93333125,0.9992252,0.99999964,0.9346836,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00027345665,8.5235726e-05,1.8507683e-06,9.2276474e-05,0.00029212463
928,27699,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00013347845,9.117857e-05,7.397127e-07,9.227647e-05,0.00013347893
929,35929,72,0.07690209,0.0,0.92309785,0.9000043,0.92309785,0.9988429,0.94740766,0.92264426,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0013149034,0.0009858697,7.5764406e-06,0.0010249715,0.0013480134
930,26038,555,0.42808515,0.0,0.57191235,0.57787246,0.57191235,0.9992572,0.566074,0.5715763,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0053539546,0.0038240214,5.495666e-06,0.0037920673,0.0052963938
931,34661,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00012585244,8.573977e-05,5.736035e-07,8.657172e-05,0.0001258528
932,26274,358,0.16272211,0.0,0.83727735,0.80956733,0.83727735,0.99948466,0.8669516,0.8374665,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.002088854,0.0015109932,3.0129177e-06,0.0015684062,0.0021608924
933,40455,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00012605819,8.908341e-05,6.832362e-07,9.227647e-05,0.0001289826
934,19420,117,1.013279e-06,0.0,0.999999,0.99999875,0.999999,1.0,0.9999993,0.999999,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00020451154,0.00010393771,7.954744e-07,0.000104776496,0.0002045146
935,25449,240,0.1512475,0.0,0.84875214,0.86729586,0.84875214,0.9992699,0.83098495,0.8486252,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0019374365,8.991797e-05,5.270639e-06,8.80164e-05,0.001895745
936,31289,84,0.021276772,0.0,0.9787232,0.9583333,0.9787232,0.9997166,0.99999964,0.97866553,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00012154498,8.537997e-05,6.201755e-07,8.817322e-05,0.00012412433
937,25671,398,0.30710697,0.0,0.69289196,0.7530486,0.69289196,0.99913824,0.6416355,0.69476753,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00232439,0.00039788545,3.9148445e-06,0.0003692377,0.0021445164
938,24053,398,0.20576537,0.0,0.794234,0.73425907,0.794234,0.99937195,0.864878,0.79649204,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002251785,0.0010563788,4.559468e-06,0.0011527064,0.0024426768
939,36065,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00013338427,9.117855e-05,7.590899e-07,9.227647e-05,0.00013338476
940,36257,74,0.023255885,0.0,0.9767441,0.9545457,0.9767441,0.99963474,0.9999995,0.97664875,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0001484533,8.979276e-05,1.0015535e-06,9.300594e-05,0.00015189553
941,12692,121,0.06263548,0.0,0.93736446,0.8823249,0.93736446,0.9994525,0.9997276,0.93867815,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.002498612,0.0019743491,8.702861e-06,0.002122286,0.0026581967
942,24298,335,0.18303174,0.0,0.81696767,0.7994284,0.81696767,0.99943304,0.83529377,0.81685334,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0038547956,4.4719647e-05,7.6315955e-06,4.34905e-05,0.0039388323
943,28034,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0001336437,9.1178605e-05,6.848148e-07,9.227647e-05,0.00013364412
944,33091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00013343887,9.117856e-05,7.596858e-07,9.227647e-05,0.00013343937
945,36584,368,0.32652515,0.0,0.6734739,0.5785519,0.6734739,0.9988347,0.8056567,0.68198264,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0031083075,0.002823558,6.9558278e-06,0.003384735,0.0036644756
946,26147,422,0.3452983,0.0,0.6547,0.8101568,0.6547,0.99931026,0.549298,0.66691005,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0068273228,0.0033216237,5.4223856e-06,0.0027947042,0.00562042
947,26960,351,0.2698562,0.0,0.7301429,0.8960611,0.7301429,0.99917203,0.61606914,0.74283403,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0006089164,0.0001879848,7.857892e-07,0.00015903218,0.0005047982
948,26040,526,0.5538652,0.0,0.44613218,0.49829027,0.44613218,0.99883294,0.4038586,0.44807023,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0030352524,0.0007130836,5.543702e-06,0.0006465732,0.0027294832
949,27177,391,0.3255871,0.0,0.67441165,0.80432916,0.67441165,0.99914193,0.5806272,0.6831304,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005264202,0.0019551918,6.4793635e-06,0.0016874613,0.004471121
950,40567,90,0.10204089,0.0,0.897959,0.81481475,0.897959,0.9987654,0.99999964,0.9015503,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0001040795,8.0736136e-05,5.986982e-07,9.083531e-05,0.00011515982
951,37219,171,0.047619343,0.0,0.9523806,1.0,0.9523806,0.999658,0.9090902,0.95346224,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00013216956,8.564041e-05,3.2989098e-07,8.213865e-05,0.00012601883
952,20096,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00010769599,7.303858e-05,3.6525014e-07,7.3579315e-05,0.00010769618
953,25177,342,0.12380248,0.0,0.8761971,0.8683923,0.8761971,0.99958557,0.88414353,0.87601185,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.004254263,0.0032238553,5.4441352e-06,0.0032614232,0.0042916625
954,39792,98,0.016393721,0.0,0.9836062,0.9677419,0.9836062,0.99979174,0.9999993,0.9835323,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00014781489,0.00010411931,7.0538135e-07,0.00010672899,0.00015022725
955,31782,79,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00014942625,9.9193596e-05,6.3739435e-07,0.000100588615,0.00014942691
956,31641,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00026867545,0.00018697667,1.2994129e-06,0.00018894447,0.00026867542
957,25737,386,0.2749262,0.0,0.72507274,0.78577536,0.72507274,0.9992874,0.6730764,0.7269689,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.001734581,6.2391424e-05,2.6376758e-06,5.7860205e-05,0.0016047711
958,26443,411,0.1455059,0.0,0.85449356,0.8406495,0.85449356,0.9995726,0.86880124,0.8543751,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0015140099,0.00047794738,2.5551021e-06,0.00048691945,0.0015387397
959,36089,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00012089394,8.265823e-05,6.445654e-07,8.346035e-05,0.00012089437
960,20062,122,0.014084697,0.0,0.9859153,0.9722221,0.9859153,0.99986565,0.9999996,0.9858799,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.000104081584,7.162111e-05,3.7807962e-07,7.3159084e-05,0.00010554406
961,25477,215,0.20915836,0.0,0.7908412,0.8492627,0.7908412,0.99905175,0.73994005,0.7923773,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.011147394,0.006681486,2.1134403e-05,0.0062813465,0.010401226
