batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
735,37007,400,0.39751053,0.0,0.6024878,0.7128242,0.6024878,0.9990103,0.5217304,0.6094841,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0023821897,0.00023839953,3.4912973e-06,0.0002068744,0.0020368493
736,27136,433,0.34440058,0.0,0.65559816,0.6903608,0.65559816,0.99906963,0.62416863,0.6560126,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0029730713,0.00073616835,5.332257e-06,0.0007022248,0.0028252027
737,25576,339,0.3252113,0.0,0.6747877,0.74362355,0.6747877,0.9989432,0.6176161,0.67728204,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0051297,0.0004285559,1.012697e-05,0.0003930026,0.0046720863
738,29333,72,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.9999999,0.9999937,0.99999684,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0005366201,0.00037479124,3.2235457e-06,0.00037909794,0.00053661846
739,36535,347,0.20484895,0.0,0.7951505,0.72403824,0.7951505,0.9991699,0.88175297,0.79845625,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0009151707,0.0004904591,2.4532999e-06,0.00054498774,0.0010092586
740,32005,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00054682733,0.0003816842,2.9685616e-06,0.00038628152,0.00054682576
741,25236,316,0.07843393,0.0,0.9215659,0.9038481,0.9215659,0.9996795,0.9399922,0.9215462,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00028256897,0.00019412521,4.801993e-07,0.00019849291,0.00028810394
742,27389,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.000546886,0.0003816842,2.6724729e-06,0.00038628152,0.00054688443
743,39068,476,0.30628443,0.0,0.6937143,0.6868438,0.6937143,0.9992517,0.7007237,0.69336605,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0015685195,0.00016542611,2.8020079e-06,0.00016734774,0.0015834208
744,27147,411,0.12371194,0.0,0.87628776,0.9058165,0.87628776,0.9996142,0.84862345,0.8766067,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0037066797,0.0026497352,4.149719e-06,0.0025709635,0.0035872005
745,26928,362,0.222022,0.0,0.7779773,0.79289585,0.7779773,0.9992683,0.7636097,0.7777732,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0013416298,0.00035594875,2.633373e-06,0.00035016803,0.0013160561
746,36888,357,0.28390408,0.0,0.7160948,0.813358,0.7160948,0.99929166,0.6396089,0.72103894,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0050417073,0.0023358108,5.782078e-06,0.0020928748,0.004469604
747,37035,386,0.24098957,0.0,0.75900954,0.82226354,0.75900954,0.9993692,0.70479214,0.76103306,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0009942779,0.00064270484,1.0402456e-06,0.00059832836,0.0009202795
748,40446,85,0.043480933,0.0,0.956519,0.916667,0.956519,0.9994463,0.9999937,0.95689094,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00050543906,0.0003585286,2.6610287e-06,0.00037893548,0.00052762276
749,40295,85,0.066669405,0.0,0.93333054,0.875,0.93333054,0.99916947,0.9999936,0.93463004,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00046494344,0.00035701235,2.42036e-06,0.00038680597,0.0004966309
750,36750,370,0.276762,0.0,0.72323704,0.7338883,0.72323704,0.9991949,0.71289057,0.72292566,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0049465583,0.00043658508,9.621855e-06,0.00043111166,0.004872689
751,27230,469,0.2542045,0.0,0.7457945,0.79059553,0.7457945,0.9993613,0.70579875,0.7467319,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0033308135,0.0011304794,4.6573714e-06,0.0010717758,0.003146062
752,36954,346,0.5847808,0.0,0.41521394,0.3663769,0.41521394,0.9993462,0.47907302,0.41860142,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.006279051,0.006518261,4.180834e-06,0.0075773085,0.007176758
753,25635,362,0.35385573,0.0,0.6461432,0.70999455,0.6461432,0.99888015,0.59282875,0.64831424,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0034565164,0.0012671535,6.4135756e-06,0.0011653774,0.0031563905
754,31784,84,0.14510381,0.0,0.85489607,0.94260585,0.85489607,0.99841964,0.7821196,0.85830826,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.03395098,0.02211312,0.00012203085,0.020497372,0.030916031
755,35930,72,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.9999969,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00057551794,0.00040119115,2.9860555e-06,0.00040653892,0.00057551626
756,33570,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.000546645,0.00038151132,2.671328e-06,0.00038610652,0.0005466434
757,24311,393,0.24389094,0.0,0.7561083,0.65901804,0.7561083,0.99921477,0.88674915,0.76390624,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0019747894,0.0004691289,5.414091e-06,0.0005512378,0.0022891124
758,36781,366,0.34204113,0.0,0.6579574,0.71432877,0.6579574,0.99922377,0.6098324,0.6596922,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0020433203,0.0014430725,1.9101903e-06,0.0013419334,0.001887248
759,13961,116,3.3974648e-06,0.0,0.9999966,1.0,0.9999966,1.0,0.99999326,0.9999966,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0004733073,0.00033137007,1.4946437e-06,0.0003341535,0.00047330573
760,26788,270,0.22521871,0.0,0.77478075,0.9512157,0.77478075,0.9990931,0.6535567,0.7883659,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.006651979,0.0033459917,9.0010935e-06,0.002832105,0.005513245
761,31386,84,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0005156655,0.00036043357,2.4831952e-06,0.0003642264,0.000515664
762,34396,85,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0005122465,0.00035803588,2.4090846e-06,0.00036180345,0.00051224494
763,27219,433,0.1753816,0.0,0.8246178,0.8446644,0.8246178,0.9995066,0.80550075,0.8246314,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0034815294,0.0025770373,3.681297e-06,0.0025220753,0.003399059
764,27563,71,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.9999999,0.99999356,0.9999968,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0005370636,0.00037511226,3.3176307e-06,0.00037942265,0.000537062
765,40221,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0005483521,0.00038271997,2.8224342e-06,0.00038732975,0.00054835045
766,36891,395,0.4146852,0.0,0.5853125,0.85401887,0.5853125,0.999256,0.44522724,0.6165055,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003850348,0.001963603,1.8435077e-06,0.0014990001,0.0027796915
767,36610,380,0.2500342,0.0,0.7499649,0.8181087,0.7499649,0.99933505,0.69230014,0.7523387,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00072897976,0.00021052944,1.0305353e-06,0.000194841,0.00067038304
768,34428,82,0.069770515,0.0,0.9302294,1.0,0.9302294,0.9991076,0.86955976,0.9325019,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005608364,0.0003641557,2.3620773e-06,0.0003444101,0.0005229811
769,16173,120,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00045276262,0.00031703606,1.3807296e-06,0.0003196125,0.00045276125
770,36008,78,0.23077142,0.0,0.7692284,0.75,0.7692284,0.9970415,0.7894687,0.76786923,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00045526706,0.0003474475,2.6227358e-06,0.00036121,0.000466235
771,25241,273,0.3376698,0.0,0.66232944,0.6667127,0.66232944,0.99863166,0.65800333,0.66166705,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.001115994,0.0009031771,1.9410832e-06,0.00090025814,0.0011078073
772,24649,317,0.43639207,0.0,0.56360656,0.6980171,0.56360656,0.9986017,0.47260204,0.5738799,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0083354395,0.0045354213,1.1384157e-05,0.003814916,0.0068544196
773,25502,250,0.15295863,0.0,0.84704095,0.9001369,0.84704095,0.99930674,0.79986,0.84829193,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005053261,0.0010217209,1.1690812e-05,0.00096808025,0.004762252
774,40370,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.000547588,0.00038220242,2.8940435e-06,0.00038680597,0.00054758636
775,24361,375,0.57210696,0.0,0.4278907,0.45712522,0.4278907,0.99859285,0.4021707,0.4281013,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0013716499,0.00018806985,3.416723e-06,0.0001771167,0.0012845908
776,31804,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00054681726,0.0003816842,2.9684522e-06,0.00038628152,0.00054681563
777,40329,77,3.33786e-06,0.0,0.99999666,1.0,0.99999666,0.99999994,0.9999933,0.9999966,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0005783744,0.0004034189,2.7621186e-06,0.000408524,0.0005783726
778,26988,351,0.33158815,0.0,0.6684107,0.80831414,0.6684107,0.9989813,0.569791,0.67836267,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0051281955,0.003283802,5.0786193e-06,0.002806714,0.004304221
779,27619,77,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0005468663,0.0003816842,2.742141e-06,0.00038628152,0.00054686464
780,24077,408,0.20019269,0.0,0.7998066,0.7933399,0.7998066,0.99942285,0.80637956,0.79953486,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0015033773,0.0011659445,1.7541511e-06,0.0011779808,0.001515182
781,31254,89,3.7550926e-06,0.0,0.99999624,1.0,0.99999624,0.99999994,0.99999243,0.9999962,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00056111853,0.0003922083,2.4069673e-06,0.00039633524,0.0005611165
782,36957,424,0.40171158,0.0,0.5982867,0.6040983,0.5982867,0.9990439,0.59258586,0.5978427,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00097228546,0.00017787378,1.8641477e-06,0.0001765547,0.0009622301
783,25020,103,0.4781748,0.0,0.52182466,0.52179575,0.52182466,0.99585307,0.52185357,0.5197421,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0019443269,0.0016988154,7.5758517e-06,0.0017175741,0.0019395737
784,35754,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00054711883,0.00038185704,2.7434323e-06,0.00038645644,0.00054711726
785,36649,378,0.3068316,0.0,0.69316715,0.762491,0.69316715,0.9992441,0.63539827,0.69575816,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0012645372,0.00088577083,1.1787644e-06,0.00081426307,0.001153971
786,38806,312,0.63289165,0.0,0.3671052,0.39141333,0.3671052,0.9987267,0.34563974,0.3672035,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0034283362,0.0023754097,5.5351848e-06,0.0022478653,0.0032182226
787,16197,120,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999936,0.9999969,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00043750112,0.00030652946,1.4201321e-06,0.00030886836,0.0004374998
788,37024,264,0.43559217,0.0,0.5644064,0.64786816,0.5644064,0.9987155,0.4999944,0.56863314,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.004788031,0.0002606727,9.474433e-06,0.00023038046,0.0042024706
789,28030,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0005483426,0.00038272,2.7495055e-06,0.00038732975,0.000548341
790,25374,248,0.21309704,0.0,0.7869025,0.81910574,0.7869025,0.99906665,0.7571357,0.7871146,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0061293934,0.00023770874,1.573199e-05,0.00022812182,0.0058900444
791,22669,123,0.07042539,0.0,0.92957455,0.91666675,0.92957455,0.99933904,0.94285095,0.9292738,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00040342778,0.00029132777,1.4596695e-06,0.00029758332,0.000408982
792,27857,77,0.02433902,0.0,0.975661,0.9524843,0.975661,0.99966335,0.9999937,0.9756192,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0016174375,0.00038211123,1.1696343e-05,0.00039592833,0.0016568368
793,37227,354,0.43833196,0.0,0.5616662,0.6119971,0.5616662,0.9989787,0.51898456,0.5631242,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00057639956,0.0001965971,9.3437325e-07,0.00018226508,0.0005303987
794,29385,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00054957165,0.000383581,2.9045723e-06,0.00038820115,0.00054957
795,13839,116,0.030305803,0.0,0.96969414,0.9411767,0.96969414,0.99970275,0.99999374,0.9698498,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00041448761,0.000300671,1.56846e-06,0.0003124318,0.0004271159
796,39175,92,0.14277315,0.0,0.8572267,0.8752248,0.8572267,0.9983472,0.839954,0.8566817,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0024451297,0.0009689119,1.4455723e-05,0.0009588969,0.0023934632
797,25366,263,0.22896141,0.0,0.77103806,0.8303435,0.77103806,0.9990484,0.71963936,0.7726598,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.009321136,0.0059462944,1.5690777e-05,0.0055692587,0.008674138
798,30058,73,0.08333224,0.0,0.9166677,0.8461601,0.9166677,0.9984987,0.99999374,0.9184743,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0005386776,0.0003430336,4.9974738e-06,0.00037812212,0.0005847477
799,25096,286,0.1321919,0.0,0.8678077,0.9684141,0.8678077,0.99954325,0.7861376,0.87247455,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.007259209,0.0046561304,8.074093e-06,0.004232915,0.0065400936
800,40187,68,0.200001,0.0,0.7999989,0.77778083,0.7999989,0.99697244,0.8235236,0.79863167,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0005816116,0.00039551777,4.318385e-06,0.00041300472,0.00059732003
801,28230,76,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.99999994,0.99999344,0.99999666,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0005552258,0.00038751704,2.8578165e-06,0.00039218453,0.00055522413
802,38963,290,0.10692406,0.0,0.8930757,0.8875017,0.8930757,0.9995957,0.8987201,0.8928802,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00043405616,0.00029739403,6.795992e-07,0.000300217,0.00043669195
803,34205,92,0.01818496,0.0,0.981815,1.0,0.981815,0.9997637,0.9642796,0.9819774,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00048430852,0.00033278478,2.1874018e-06,0.00032983968,0.0004755801
804,13652,107,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999967,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0004831361,0.00033793945,1.6138018e-06,0.00034109657,0.00048313462
805,36530,389,0.37789512,0.0,0.6221034,0.6387071,0.6221034,0.99903613,0.60634106,0.62185246,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.002151577,0.0015092358,2.8949812e-06,0.001474811,0.00209512
806,36558,346,0.42812806,0.0,0.57187057,0.6268456,0.57187057,0.998698,0.52576077,0.5735164,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.002426835,0.0017782976,3.18318e-06,0.0016394146,0.0022210465
807,25475,249,0.292764,0.0,0.7072353,0.7425201,0.7072353,0.9986116,0.67515194,0.7074239,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0020773532,0.0012304913,4.9374494e-06,0.0011786667,0.0019793874
808,25959,453,0.43363994,0.0,0.56635815,0.69006795,0.56635815,0.9990037,0.48026088,0.5753338,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.005267448,0.0025758932,5.7730667e-06,0.0021889368,0.0043921554
809,24670,326,0.37939698,0.0,0.62060165,0.9343626,0.62060165,0.99894166,0.46459103,0.6587736,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0058436417,0.0007038907,5.6969757e-06,0.00052862754,0.0041200845
810,27796,87,0.020411313,0.0,0.9795887,1.0,0.9795887,0.9997357,0.9599939,0.97979283,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0005135187,0.00035166202,2.3053951e-06,0.00034818053,0.00050314196
811,25348,334,0.049613,0.0,0.95038694,0.92928606,0.95038694,0.9998016,0.97246826,0.95049036,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0022024694,0.00019691882,4.828117e-06,0.00020187093,0.0022527392
812,26233,320,0.2284441,0.0,0.7715552,0.8668929,0.7715552,0.9993408,0.6951096,0.7760726,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.004244737,0.0003043496,6.2675354e-06,0.00027480623,0.0038000476
813,17610,114,0.016376913,0.0,0.9836231,0.9677799,0.9836231,0.99984634,0.9999936,0.983603,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0008873473,0.00031713926,4.0899836e-06,0.00032501077,0.0009018789
814,31701,87,0.12493354,0.0,0.87506634,0.87514615,0.87506634,0.9984156,0.87498665,0.8742696,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0017819246,0.0005212707,1.2333921e-05,0.0005263413,0.0017802503
815,25889,422,0.5841908,0.0,0.41580665,0.48267344,0.41580665,0.99867463,0.3652122,0.41927308,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0020006443,0.00017308469,4.0299988e-06,0.00015220503,0.0017378753
816,15573,121,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00043651147,0.0003058252,1.3936457e-06,0.00030815872,0.00043651016
817,40590,78,0.023258448,0.0,0.97674155,0.95454615,0.97674155,0.99967116,0.9999936,0.97668236,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0005351477,0.00037409796,2.9300447e-06,0.0003875042,0.0005475617
818,16104,115,0.015388012,0.0,0.98461205,1.0,0.98461205,0.9998488,0.9696905,0.9847287,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00045871935,0.00031643256,1.5720773e-06,0.00031405283,0.00045171415
819,34427,84,0.12500215,0.0,0.8749977,0.84000075,0.8749977,0.99829924,0.91303766,0.8746635,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00046690222,0.00034451004,2.7504502e-06,0.00036326444,0.00048620097
820,17579,119,0.014087439,0.0,0.98591256,0.9722233,0.98591256,0.9998587,0.9999928,0.98587024,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00045422406,0.00031189018,1.7374658e-06,0.00031858624,0.00046060167
821,27120,440,0.33310813,0.0,0.66689056,0.6966147,0.66689056,0.9991353,0.63959926,0.66710454,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0038077848,0.0023427128,5.196296e-06,0.0022513126,0.0036468045
822,28091,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999938,0.9999969,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00056050386,0.00039098057,2.977958e-06,0.00039592833,0.00056050223
823,36563,348,0.46771657,0.0,0.5322805,0.37849927,0.5322805,0.9992454,0.89653593,0.5820691,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0020836536,0.0003102582,6.2101076e-06,0.0005210195,0.0032043227
