batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
739,25110,387,0.12724161,0.0,0.872758,0.89067906,0.872758,0.9996069,0.85554373,0.87276554,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0035385026,0.0014107985,5.490627e-06,0.0013859501,0.0034673598
740,7177,432,0.084058225,0.0,0.9159414,0.9424294,0.9159414,0.99980724,0.8909016,0.9162373,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0008284883,0.00018936265,9.5205195e-07,0.0001846081,0.0008054645
741,24293,290,0.0019379854,0.0,0.998062,0.9961379,0.998062,0.99999344,0.99999356,0.9980573,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0044243718,0.00021332019,7.5196563e-06,0.00021391231,0.0044329157
742,29598,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0005465538,0.0003815113,3.0487802e-06,0.00038610652,0.0005465522
743,31676,84,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.9999968,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0005041943,0.00035258284,2.528985e-06,0.00035614305,0.0005041928
744,27121,295,0.0810411,0.0,0.9189587,0.9367854,0.9189587,0.99966735,0.9017979,0.9189952,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.005676062,0.0022264288,1.1174848e-05,0.002190943,0.005568306
745,28632,71,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.9999934,0.9999967,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006204499,0.00043174974,2.962608e-06,0.0004381921,0.000620448
746,40437,84,0.025643945,0.0,0.97435606,0.95000005,0.97435606,0.99971664,0.9999938,0.9743987,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0005413339,0.00039143022,2.2611341e-06,0.00040694483,0.00055523764
747,24669,274,0.27660763,0.0,0.72339123,0.9714252,0.72339123,0.99930733,0.57625586,0.74815613,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00087585294,0.00045012883,6.0537025e-07,0.00036049096,0.0006745563
748,36514,364,0.07890916,0.0,0.9210906,0.8776608,0.9210906,0.99973434,0.9690423,0.92201436,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0044233906,0.0028488266,7.0205947e-06,0.0030038613,0.0046469513
749,32243,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0005618563,0.00039190857,2.754233e-06,0.00039686807,0.00056185457
750,38864,312,0.28074843,0.0,0.71925074,0.81149524,0.71925074,0.9990366,0.645837,0.7236212,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.003501456,0.002094863,4.8289244e-06,0.0018866825,0.0031225237
751,33415,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0005461135,0.00038116527,2.73832e-06,0.00038575634,0.0005461119
752,26052,472,0.18073404,0.0,0.8192653,0.8283124,0.8192653,0.99956024,0.81041366,0.819105,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.001796414,0.0008837467,2.2626273e-06,0.00087580906,0.0017764689
753,26395,477,0.09305453,0.0,0.9069451,0.9087292,0.9069451,0.9997665,0.9051681,0.9068323,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0033629073,0.002472288,3.12715e-06,0.0024717737,0.0033559098
754,14865,111,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.99999684,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00050360657,0.00035191947,1.4476449e-06,0.00035547296,0.000503605
755,20418,118,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00042583837,0.00029852564,1.5159778e-06,0.00030067234,0.00042583706
756,24356,229,0.0088579655,0.0,0.99114203,0.98244596,0.99114203,0.99996185,0.9999934,0.991143,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00045081356,0.00024071988,8.448826e-07,0.00024394509,0.00045480573
757,30622,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00054611365,0.00038116527,2.7383219e-06,0.00038575634,0.000546112
758,12640,119,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.99999356,0.99999684,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00045000244,0.0003152161,1.4403394e-06,0.00031769706,0.00045000104
759,34197,93,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0004941005,0.000345595,2.1031442e-06,0.00034894916,0.000494099
760,37268,513,0.014037907,0.0,0.985962,0.97231895,0.985962,0.99997014,0.9999934,0.9860296,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0012647728,0.00015212042,1.3930907e-06,0.00015454333,0.0012826096
761,27191,444,0.24597472,0.0,0.7540243,0.8150441,0.7540243,0.9993778,0.7015048,0.7559128,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0035228038,0.0003238575,5.0322647e-06,0.00030181452,0.0032672354
762,33776,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00054582855,0.0003809921,2.9631e-06,0.0003855811,0.0005458269
763,36872,323,0.05532664,0.0,0.9446731,0.9439021,0.9446731,0.99988323,0.9454454,0.9446142,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00349924,0.00029102917,3.901487e-06,0.00029211148,0.0035018856
764,26781,277,0.027965188,0.0,0.97203475,0.9666108,0.97203475,0.9998695,0.9775199,0.971972,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00065121014,0.00021185378,1.4950575e-06,0.00021363927,0.00065482646
765,27122,360,0.026341915,0.0,0.973658,0.98230064,0.973658,0.9999073,0.96516615,0.9736645,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0006780771,0.00047526194,8.4925e-07,0.00047215226,0.000672116
766,36873,400,0.09365189,0.0,0.90634775,0.890237,0.90634775,0.99975204,0.92305243,0.90635073,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0022839361,0.00034501418,3.4196905e-06,0.0003521504,0.0023252834
767,34290,89,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0005157343,0.00036043357,2.212611e-06,0.0003642264,0.00051573274
768,25980,436,0.084515154,0.0,0.91548455,0.9041749,0.91548455,0.9997533,0.9270808,0.9154162,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0032937648,0.00055875676,5.307356e-06,0.0005668179,0.0033347264
769,36831,363,0.075078726,0.0,0.92492104,0.90619534,0.92492104,0.99974865,0.94443697,0.9249613,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0032754417,0.0002062619,6.163239e-06,0.00021092022,0.003343286
770,25645,274,0.119681776,0.0,0.880318,0.85075396,0.880318,0.9993988,0.9120108,0.8804745,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0038620806,0.0006263118,1.1650817e-05,0.00065046205,0.0039970432
771,28046,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00054832053,0.00038272,2.9767173e-06,0.00038732975,0.0005483189
772,29233,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00054657407,0.0003815113,3.0490062e-06,0.00038610652,0.0005465725
773,36762,358,0.062358856,0.0,0.9376409,0.91705114,0.9376409,0.9998049,0.9591764,0.9377474,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0033587425,0.00020190896,5.848225e-06,0.00020684257,0.0034345568
774,40374,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0005473375,0.00038202977,2.8927036e-06,0.00038663126,0.0005473359
775,10956,546,0.09279007,0.0,0.9072094,0.89208466,0.9072094,0.9998037,0.922856,0.90722567,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0022003101,0.0009385638,2.407773e-06,0.0009562615,0.0022376617
776,35848,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999696,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00054778246,0.000382375,3.230155e-06,0.00038698062,0.0005477809
777,36493,449,0.00025427341,0.0,0.9997457,0.999498,0.9997457,0.99999946,0.9999935,0.9997452,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0015208519,0.00017436648,1.5903006e-06,0.00017478586,0.0015212306
778,25791,399,0.32398808,0.0,0.67601055,0.779384,0.67601055,0.99920225,0.5968477,0.6817668,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.005633934,0.00326211,5.735701e-06,0.002887463,0.0049286424
779,26349,408,0.1958288,0.0,0.8041704,0.89296144,0.8041704,0.9994907,0.7314401,0.8080369,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0043420214,0.0018539171,5.0105127e-06,0.001690135,0.003929122
780,22885,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00043223845,0.00030291086,1.3985558e-06,0.0003051537,0.00043223717
781,40102,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005480917,0.00038254756,2.8967547e-06,0.00038715528,0.00054809015
782,24308,335,4.23193e-06,0.0,0.99999577,0.9999998,0.99999577,1.0,0.9999917,0.99999577,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00031293352,0.00021901837,3.376159e-07,0.00021966353,0.0003129323
783,34386,89,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.99999684,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0005067101,0.00035430177,2.264309e-06,0.00035787935,0.0005067086
784,27347,70,0.02703017,0.0,0.9729698,0.94736844,0.9729698,0.9995918,0.9999932,0.97292495,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0005792638,0.00041659438,3.3399306e-06,0.00043402627,0.0005948926
785,25464,250,0.38461596,0.0,0.615383,0.8000098,0.615383,0.9985601,0.49999407,0.63209057,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00056484115,0.0002693771,7.95557e-07,0.00021980325,0.00044633364
786,20355,122,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999936,0.99999684,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00044118284,0.00030906897,1.3856923e-06,0.00031142723,0.00044118147
787,33047,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005605422,0.00039098057,2.6769615e-06,0.00039592833,0.0005605405
788,25466,163,0.02703029,0.0,0.97296965,0.94736886,0.97296965,0.99977416,0.9999925,0.97310436,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0003547626,0.00025530692,1.1412803e-06,0.00026358463,0.00036440042
789,17871,117,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00045038402,0.00031539562,1.4446994e-06,0.00031795877,0.00045038268
790,37291,373,3.2782555e-06,0.0,0.99999666,0.99999994,0.99999666,1.0,0.99999356,0.9999967,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0002515889,0.00017658251,2.6471207e-07,0.00017701162,0.0002515881
791,30371,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00054884725,0.00038306462,3.0619512e-06,0.00038767853,0.0005488456
792,40121,75,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00053481414,0.00037350442,2.9610237e-06,0.0003777963,0.00053481257
793,26440,420,0.09292364,0.0,0.90707594,0.9087873,0.90707594,0.9997455,0.9053711,0.90695256,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.00410913,0.003016506,4.1767657e-06,0.0030170816,0.004100863
794,25293,287,0.043482125,0.0,0.9565179,0.9999999,0.9565179,0.99983,0.9166596,0.9574233,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00033499862,0.00022492683,4.4472907e-07,0.00021622558,0.00032073556
795,28051,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0005473585,0.00038202977,2.7445944e-06,0.00038663126,0.00054735685
796,25779,375,0.11733878,0.0,0.88266075,0.854441,0.88266075,0.99964446,0.9128084,0.8829219,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0014704952,0.0009907613,2.0380392e-06,0.0010270092,0.0015195266
797,37237,353,0.040107727,0.0,0.9598922,0.9395786,0.9598922,0.9998605,0.9811036,0.96001136,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0030084318,0.00035759102,5.6494123e-06,0.0003662588,0.00307387
798,16218,119,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999936,0.99999684,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0004393629,0.00030784565,1.4501904e-06,0.00031019453,0.00043936155
799,33141,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00056076306,0.0003911663,2.9792968e-06,0.00039611646,0.0005607613
800,15315,116,3.4570694e-06,0.0,0.9999966,0.99999994,0.9999966,1.0,0.9999932,0.99999654,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.000460331,0.00032249422,1.5503871e-06,0.00032503242,0.0004603295
801,36800,411,0.19796818,0.0,0.80203104,0.81194335,0.80203104,0.9995137,0.79235774,0.80185956,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.005354462,0.0028096766,6.7719297e-06,0.0027824722,0.005288059
802,28254,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0005610177,0.00039135202,3.0639585e-06,0.00039630447,0.00056101603
803,32806,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999696,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0005470237,0.000381857,3.225583e-06,0.00038645644,0.0005470221
804,24362,475,0.039057374,0.0,0.96094245,0.9999998,0.96094245,0.99991137,0.92482144,0.96167624,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00047827425,0.00032375116,3.694118e-07,0.00031219138,0.00045994512
805,35891,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005485679,0.00038289232,2.8991778e-06,0.0003875042,0.00054856634
806,24160,347,0.010437965,0.0,0.98956203,0.97934675,0.98956203,0.9999681,0.9999926,0.98958427,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0020518284,0.00019920178,3.2185044e-06,0.00020176753,0.0020732847
807,27945,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0005475965,0.00038220244,2.7457413e-06,0.00038680597,0.00054759486
808,36596,366,0.08348286,0.0,0.9165167,0.9667932,0.9165167,0.9998341,0.8712108,0.9177255,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0037608098,0.0013028742,3.4082068e-06,0.0012430884,0.0035699431
809,27838,79,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.9999968,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00053900457,0.0003763936,2.6899406e-06,0.0003807187,0.00053900294
810,20920,123,0.027780712,0.0,0.9722193,0.9722227,0.9722193,0.99973565,0.9722159,0.9720864,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0004272425,0.00029664606,1.4951992e-06,0.00029871872,0.00042718413
811,27008,324,0.2434743,0.0,0.7565251,0.8176707,0.7565251,0.9990678,0.7038882,0.7583005,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0032629236,0.0010698234,6.6072907e-06,0.0009978416,0.0030260696
812,26049,448,0.16852474,0.0,0.8314747,0.7904992,0.8314747,0.9994828,0.87693036,0.8322725,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0013766646,0.0008333632,2.2967254e-06,0.0008803488,0.0014494389
813,36955,384,0.096563876,0.0,0.9034357,0.9030326,0.9034357,0.9997274,0.90383923,0.9032988,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0018422359,0.00018170156,2.8661627e-06,0.00018215532,0.0018427847
814,40321,64,0.028574347,0.0,0.9714257,0.944445,0.9714257,0.99951166,0.99999315,0.9713438,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0006101548,0.00042918258,4.089405e-06,0.00044819713,0.0006275393
815,35228,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0005467991,0.0003816842,3.135449e-06,0.00038628152,0.0005467975
816,25546,289,0.051905215,0.0,0.9480948,0.9103349,0.9480948,0.9997614,0.9891226,0.948705,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0012586259,0.0001981292,3.2713226e-06,0.00020720728,0.0013116872
817,36629,378,0.13341248,0.0,0.8665871,0.844123,0.8665871,0.99958175,0.8902794,0.8666495,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0022604363,0.0012756006,3.5961555e-06,0.0013134003,0.002320785
818,36518,360,0.13690478,0.0,0.8630946,0.87463266,0.8630946,0.9996622,0.85185724,0.86301494,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0024994027,0.00033902438,3.4458478e-06,0.00033555014,0.00246621
819,24226,372,0.05305618,0.0,0.94694364,0.9258098,0.94694364,0.99984777,0.96906495,0.94708395,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.003460416,0.00018884246,5.476877e-06,0.00019349126,0.0035399443
820,13421,112,0.016396463,0.0,0.9836035,0.9677419,0.9836035,0.99984056,0.9999936,0.983578,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00044184472,0.00031696438,1.5854156e-06,0.00032490885,0.0004490754
821,35451,73,3.1590462e-06,0.0,0.99999684,0.9999999,0.99999684,1.0,0.9999936,0.9999967,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00059420394,0.00041311223,2.8467193e-06,0.00041892895,0.0005942023
822,24624,320,0.023652852,0.0,0.9763471,0.9537935,0.9763471,0.99990255,0.999993,0.9765248,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00067768875,0.00017906613,1.4475723e-06,0.00018383114,0.0006938437
823,31755,83,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00050209323,0.00035112174,2.5794386e-06,0.00035466722,0.0005020918
824,40414,88,0.023219705,0.0,0.9767802,0.95462006,0.9767802,0.9997421,0.9999936,0.97679025,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0013722568,0.00037309618,7.866751e-06,0.00038610652,0.0014041854
825,17504,118,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00044596626,0.00031238573,1.4517316e-06,0.00031484442,0.00044596492
826,14313,123,3.33786e-06,0.0,0.99999666,1.0,0.99999666,1.0,0.9999934,0.99999666,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00044572965,0.000312279,1.3771931e-06,0.00031466177,0.00044572825
827,33325,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00054809055,0.00038254756,2.821014e-06,0.00038715528,0.000548089
828,26227,463,0.20948195,0.0,0.7905172,0.75731426,0.7905172,0.99948084,0.8267652,0.7909773,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0018966683,0.00015470476,3.2296803e-06,0.0001620224,0.0019809823
829,28047,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0005621065,0.0003920939,2.9063365e-06,0.0003970558,0.0005621048
