batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
792,27444,75,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00029606346,0.00020050761,1.6871584e-06,0.00020281039,0.0002960649,1.0,1.0,1.0,1.0,1.0
793,19339,119,0.17269993,0.0,0.82729983,0.77405655,0.82729983,0.9985855,0.8884088,0.8283374,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.003345721,0.0027350145,1.2035582e-05,0.0029625671,0.0035806121,0.7741935,0.82758623,0.99858767,0.8888889,0.82863516
794,34541,83,0.27659655,0.0,0.7234033,0.6538461,0.7234033,0.9962259,0.80952144,0.72516906,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00025274605,0.00021142396,1.8820023e-06,0.00023912791,0.00028042245,0.65384614,0.7234042,0.9962259,0.8095238,0.7251702
795,36529,362,0.2934242,0.0,0.7065747,0.7866206,0.7065747,0.9992521,0.641315,0.70999074,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0019838898,0.001309995,1.9503234e-06,0.0011925714,0.0017907597,0.7866667,0.70658684,0.99925214,0.6413044,0.7100057
796,28406,87,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.99999815,0.9999989,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0002932628,0.00019698878,1.3082924e-06,0.00019915128,0.00029326385,1.0,1.0,1.0,1.0,1.0
797,26204,563,0.41781014,0.0,0.5821874,0.5968659,0.5821874,0.9992847,0.5682136,0.58201826,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0020077191,0.0007716767,2.5804882e-06,0.0007545268,0.0019578552,0.5984849,0.5830258,0.999287,0.5683453,0.582877
798,30497,78,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00029681873,0.00020050775,1.5673621e-06,0.00020281039,0.00029682007,1.0,1.0,1.0,1.0,1.0
799,28118,91,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002859047,0.0001923917,1.2661765e-06,0.00019433329,0.00028590567,1.0,1.0,1.0,1.0,1.0
800,27568,71,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00029426688,0.00019990621,1.8660674e-06,0.00020220225,0.00029426857,1.0,1.0,1.0,1.0,1.0
801,26425,479,0.18796635,0.0,0.812033,0.73822093,0.812033,0.9994502,0.90224534,0.81574136,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0027978087,0.0018457659,4.8745333e-06,0.0020538752,0.0030916624,0.73913044,0.8119403,0.99945086,0.90066224,0.8155291
802,18871,120,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999803,0.9999988,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00026564635,0.00017676648,8.48225e-07,0.00017820213,0.00026564687,1.0,1.0,1.0,1.0,1.0
803,25982,449,0.24244142,0.0,0.7575578,0.6540447,0.7575578,0.9992571,0.8999967,0.7667035,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0012280209,9.925606e-05,3.3239191e-06,0.000118035976,0.0014395542,0.65363127,0.75728154,0.99925596,0.9,0.76646155
804,26491,335,0.25285143,0.0,0.7471478,0.6936983,0.7471478,0.9991798,0.80952144,0.74887943,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0017845073,0.00012301824,4.4846865e-06,0.00013340075,0.0019264681,0.6938776,0.74725276,0.9991802,0.8095238,0.7489777
805,20084,118,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.9999988,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00024649562,0.00016471345,8.901971e-07,0.00016593246,0.00024649626,1.0,1.0,1.0,1.0,1.0
806,37266,258,0.4868281,0.0,0.5131705,0.7427535,0.5131705,0.99834627,0.39200336,0.5391777,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0046222117,0.0019766756,5.7196944e-06,0.0015166326,0.003355958,0.74358976,0.5132743,0.99834746,0.3918919,0.5394063
807,27165,463,0.18650293,0.0,0.8134963,0.81210214,0.8134963,0.99947363,0.81489545,0.81323206,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.002973692,0.0010287876,4.8567254e-06,0.0010322485,0.002977858,0.80921054,0.8118812,0.9994682,0.81456953,0.8116156
808,39124,543,0.4681995,0.0,0.5317981,0.5087381,0.5317981,0.99906856,0.55704784,0.5318566,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0026977998,0.0006026419,5.3862846e-06,0.00063226,0.0028204534,0.5064935,0.53061223,0.9990639,0.55714285,0.53072286
809,26137,438,0.27953327,0.0,0.7204658,0.69281584,0.7204658,0.9991744,0.75041443,0.7205863,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.003432526,0.0021319317,6.0964135e-06,0.0022244696,0.0035703208,0.6891892,0.7183099,0.999166,0.75,0.71849155
810,36823,387,0.3781553,0.0,0.62184334,0.58431375,0.62184334,0.9989747,0.66452473,0.6225668,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.006249472,0.005566126,8.397257e-06,0.0059628473,0.006660029,0.58715594,0.627451,0.9989851,0.67368424,0.6283721
811,28281,76,3.9339066e-06,0.0,0.99999607,0.9999948,0.99999607,1.0,0.9999974,0.99999607,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0004965302,0.00024560597,3.1257036e-06,0.0002485295,0.00049655075,1.0,1.0,1.0,1.0,1.0
812,27105,409,0.3390658,0.0,0.660933,0.645031,0.660933,0.99904406,0.67763895,0.660633,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0035525945,0.0017469629,6.9750313e-06,0.0017948973,0.003638739,0.6446281,0.66101694,0.9990435,0.67826086,0.6607288
813,33722,71,9.536743e-07,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999982,0.99999905,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00031152184,0.0002108688,1.7998153e-06,0.00021353565,0.00031152338,1.0,1.0,1.0,1.0,1.0
814,37128,356,0.3186553,0.0,0.6813434,0.83363277,0.6813434,0.9992602,0.5761003,0.692815,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008417887,0.005257124,6.150775e-06,0.0044602454,0.006996411,0.8333333,0.6802721,0.9992583,0.57471263,0.6918554
815,36724,359,0.37162328,0.0,0.6283755,0.6305502,0.6283755,0.998954,0.6262156,0.6278585,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0030443047,0.0010934257,6.313417e-06,0.0010926138,0.0030314398,0.6333333,0.62983423,0.99896026,0.62637365,0.6293282
816,27640,74,0.11111212,0.0,0.8888878,0.9999996,0.8888878,0.9985391,0.7999985,0.89442617,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00035260222,0.00020956057,1.5145471e-06,0.0001912575,0.00031537813,1.0,0.8888889,0.9985391,0.8,0.8944272
817,29192,77,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00031319662,0.00021086918,1.5457346e-06,0.00021353565,0.0003131979,1.0,1.0,1.0,1.0,1.0
818,36520,371,0.21771204,0.0,0.7822873,0.7827703,0.7822873,0.9993045,0.78180486,0.78193986,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0036748534,0.00029114392,7.4708705e-06,0.00029143368,0.0036709716,0.7818182,0.7818182,0.9993025,0.7818182,0.78146887
819,35116,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00030194674,0.00020420541,1.6884388e-06,0.00020666356,0.0003019482,1.0,1.0,1.0,1.0,1.0
820,40201,75,0.05000347,0.0,0.94999653,0.9499995,0.94999653,0.9992888,0.9499935,0.94963837,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00057071965,0.00040346888,2.982762e-06,0.00040857308,0.0005705093,0.95,0.95,0.9992889,0.95,0.9496419
821,25303,354,0.21860248,0.0,0.7813968,0.8017719,0.7813968,0.9993127,0.7620316,0.78133726,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0041968743,0.0013452208,7.5709727e-06,0.0013151704,0.0040899636,0.8020833,0.7817259,0.9993137,0.76237625,0.7816663
822,35903,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003012428,0.000203882,1.729825e-06,0.00020633629,0.00030124432,1.0,1.0,1.0,1.0,1.0
823,26522,311,0.25772655,0.0,0.7422728,0.7500161,0.7422728,0.99896616,0.7346878,0.74180996,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0016943689,0.0013101498,2.7875776e-06,0.0013001123,0.0016760159,0.75,0.742268,0.9989661,0.7346939,0.7418051
824,32587,78,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00031111136,0.00020913943,1.4983444e-06,0.00021178389,0.0003111126,1.0,1.0,1.0,1.0,1.0
825,27055,371,0.44423717,0.0,0.55576164,0.4913464,0.55576164,0.9983508,0.63961476,0.5596625,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0022945611,0.000339936,9.720278e-06,0.0003918151,0.0026136395,0.49305555,0.5568628,0.9983581,0.6396396,0.5606524
826,31226,86,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999815,0.99999887,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00028128535,0.00018994685,1.3905667e-06,0.0001918639,0.00028128648,1.0,1.0,1.0,1.0,1.0
827,24641,319,0.40133518,0.0,0.5986639,0.57279986,0.5986639,0.9981826,0.6269742,0.59830683,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0036280414,0.0020977075,1.247408e-05,0.0022016533,0.0037903243,0.57024795,0.5974026,0.99817216,0.6272727,0.59710455
828,35395,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0003042575,0.00020549387,1.6148865e-06,0.00020796743,0.00030425884,1.0,1.0,1.0,1.0,1.0
829,30953,71,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002955207,0.00020080738,1.8736054e-06,0.00020311377,0.00029552236,1.0,1.0,1.0,1.0,1.0
830,28044,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00030195125,0.00020420541,1.6884861e-06,0.00020666356,0.00030195268,1.0,1.0,1.0,1.0,1.0
831,26262,490,0.25925487,0.0,0.7407439,0.7585045,0.7407439,0.9994345,0.723796,0.74068344,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0028250588,0.00065186067,3.8543244e-06,0.00063813187,0.0027587037,0.7578125,0.740458,0.9994336,0.7238806,0.74038774
832,25603,237,0.35472268,0.0,0.6452765,0.73372054,0.6452765,0.9984895,0.5758611,0.64945215,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.008313097,0.0058284164,1.2712784e-05,0.005223265,0.00736007,0.7358491,0.65,0.9985045,0.58208954,0.6539075
833,34648,95,0.082301915,0.0,0.917698,0.847915,0.917698,0.9988871,0.99999726,0.9197906,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0026857634,0.00020286394,2.3123066e-05,0.00022075405,0.0029136639,0.8484849,0.91803277,0.99889195,1.0,0.92010534
834,30249,72,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.99999875,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00034128045,0.00022109713,1.887148e-06,0.00022403857,0.00034128406,1.0,1.0,1.0,1.0,1.0
835,37218,504,0.86969274,0.0,0.13030215,0.15889728,0.13030215,0.99851435,0.1104293,0.1317574,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.003053995,0.002225325,6.1222704e-06,0.0018902422,0.0025419742,0.1590909,0.12962963,0.9985198,0.109375,0.13120781
836,24432,406,0.8661619,0.0,0.13383214,0.1258551,0.13383214,0.9987433,0.1428888,0.13346848,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0011168108,0.0005665146,6.012263e-06,0.0006062594,0.0011854838,0.125,0.13333334,0.9987381,0.14285715,0.1329946
837,28006,72,1.0728836e-06,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999982,0.999999,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003284631,0.00022099426,1.6676122e-06,0.00022410342,0.00032846452,1.0,1.0,1.0,1.0,1.0
838,37144,366,0.46430016,0.0,0.53569704,0.5881759,0.53569704,0.99922353,0.49181572,0.53749883,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0058704414,0.0009386071,7.4818586e-06,0.0008648102,0.0053647063,0.5882353,0.53571427,0.99922365,0.4918033,0.5375193
839,26873,252,0.15200627,0.0,0.84799343,0.77107567,0.84799343,0.9992661,0.94195735,0.8516933,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0031403184,0.0006544172,1.0614495e-05,0.000729139,0.0034686849,0.77380955,0.8496732,0.9992756,0.942029,0.85324275
840,28135,92,1.1920929e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999981,0.99999887,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00027827793,0.00018738586,1.2536756e-06,0.00018920355,0.0002782789,1.0,1.0,1.0,1.0,1.0
841,24896,162,0.9999959,0.0,7.51195e-09,1.2047576e-08,7.51195e-09,0.99756163,5.473889e-09,-0.001132,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,2.449802e-05,5.65379e-05,4.251413e-06,1.1130591e-05,1.8763878e-05,5e-11,1.5625e-11,0.99756134,2.2727273e-11,-0.001132244
842,25690,426,0.14026785,0.0,0.8597316,0.904762,0.8597316,0.99965835,0.818971,0.86068237,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00035293403,0.00022007202,3.4003213e-07,0.00021011327,0.0003357429,0.9047619,0.8597285,0.99965835,0.8189655,0.86067945
843,30485,78,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00030925783,0.00020868005,1.5595788e-06,0.00021119195,0.00030925908,1.0,1.0,1.0,1.0,1.0
844,19890,123,0.049994648,0.0,0.9500053,0.93722004,0.9500053,0.99958456,0.96314424,0.94983184,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0107940035,0.007919378,3.3169566e-05,0.0080932835,0.010939314,0.9375,0.95238096,0.9996034,0.9677419,0.95223963
845,27803,87,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.99999815,0.9999989,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00027947832,0.00018846485,1.3516815e-06,0.0001903669,0.00027947943,1.0,1.0,1.0,1.0,1.0
846,25505,287,0.22425157,0.0,0.77574795,0.74171156,0.77574795,0.9989613,0.8130584,0.7759672,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0035359175,0.0014198889,1.06570205e-05,0.0014920424,0.0036993271,0.74,0.7748691,0.9989559,0.8131868,0.77512723
847,24355,267,0.21907008,0.0,0.7809292,0.8306628,0.7809292,0.9993389,0.7368146,0.78207725,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.006032191,0.00051974814,1.0257086e-05,0.0004917717,0.00567939,0.8235294,0.7777778,0.9993267,0.7368421,0.77871346
848,39068,476,0.2824608,0.0,0.71753806,0.7125313,0.71753806,0.999312,0.7226157,0.7172053,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.001401626,0.00045642015,2.2824156e-06,0.00046047242,0.0014108431,0.7122302,0.7173913,0.9993115,0.72262776,0.7170592
849,7177,432,0.52981615,0.0,0.47018155,0.47622162,0.47018155,0.9987665,0.46429276,0.469609,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0034602026,0.0021375306,6.5046834e-06,0.0021155956,0.0034130954,0.47663552,0.47004607,0.99876755,0.46363637,0.4694818
850,25787,428,0.31593442,0.0,0.6840645,0.635187,0.6840645,0.9990807,0.7410913,0.6855689,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005169967,0.0037537343,9.403932e-06,0.0040742927,0.0055805575,0.6319444,0.68164796,0.99907196,0.7398374,0.68323064
851,35679,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0003022912,0.00020388221,1.5649491e-06,0.00020633629,0.00030229255,1.0,1.0,1.0,1.0,1.0
852,24582,311,0.65804064,0.0,0.34195757,0.42621437,0.34195757,0.9975687,0.28551507,0.34780046,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0077368435,0.0051049725,1.5216278e-05,0.004274295,0.006322641,0.43055555,0.3463687,0.99758065,0.2897196,0.35215026
853,27104,385,0.2099927,0.0,0.7900065,0.79531026,0.7900065,0.99939764,0.78477305,0.78973013,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0061734924,0.0041029234,8.202962e-06,0.0040853415,0.006130404,0.7924528,0.7887324,0.9993928,0.78504676,0.78844243
854,25886,352,0.09309214,0.0,0.90690756,0.8731331,0.90690756,0.9996686,0.9434001,0.9073608,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003151358,0.00019765216,6.66021e-06,0.00020588319,0.0032749115,0.877193,0.90909094,0.9996772,0.9433962,0.90947425
855,28423,76,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.9999989,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00029505702,0.00019960516,1.6390652e-06,0.0002018975,0.00029505845,1.0,1.0,1.0,1.0,1.0
856,36647,353,0.35649693,0.0,0.6435018,0.6694244,0.6435018,0.9989864,0.6195121,0.6435146,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0022811396,0.0007675392,4.3603136e-06,0.0007409727,0.0021929296,0.67058825,0.6440678,0.99898887,0.6195652,0.6441038
857,34946,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00031112478,0.0002101787,1.7033866e-06,0.00021283666,0.00031112623,1.0,1.0,1.0,1.0,1.0
858,24363,362,0.413325,0.0,0.5866734,0.63622624,0.5866734,0.99894655,0.54428166,0.58799815,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.003375446,0.0012488097,5.7072657e-06,0.0011619913,0.0031197632,0.6363636,0.5868263,0.9989469,0.54444444,0.58814985
859,24993,320,0.38074517,0.0,0.6192537,0.86682117,0.6192537,0.99875057,0.4816831,0.6459582,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0028773185,0.0014680582,2.7149035e-06,0.0011453283,0.0021443737,0.8666667,0.61904764,0.99875,0.4814815,0.6457651
860,27081,417,0.12699461,0.0,0.873005,0.846135,0.873005,0.99963194,0.9016375,0.8732223,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.00065606856,0.00038458305,9.5316466e-07,0.0003979846,0.0006770778,0.84615386,0.8730159,0.99963194,0.90163934,0.87323296
861,19860,112,0.11111212,0.0,0.8888877,0.9999994,0.8888877,0.9992028,0.79999846,0.89442605,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0003345984,0.00019348979,8.035727e-07,0.00017609388,0.0002992743,1.0,0.8888889,0.9992028,0.8,0.8944272
862,33986,78,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00029722945,0.00020080767,1.5693768e-06,0.00020311377,0.00029723076,1.0,1.0,1.0,1.0,1.0
863,31798,83,0.17059386,0.0,0.829406,0.85029095,0.829406,0.99796975,0.80952233,0.8287602,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0024982572,0.00019578452,1.6999193e-05,0.00019037661,0.002435126,0.85,0.8292683,0.9979678,0.8095238,0.8286171
864,25479,303,0.175309,0.0,0.8246906,0.8601092,0.8246906,0.99925905,0.79207355,0.82509464,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00076673715,0.00019228927,1.7430176e-06,0.00018515061,0.00073553156,0.86021507,0.82474226,0.99925935,0.7920792,0.82514864
865,38657,348,0.37978804,0.0,0.6202108,0.61206996,0.6202108,0.99869055,0.62857115,0.6195958,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0042004,0.0032293545,7.783671e-06,0.003280733,0.0042530396,0.6132075,0.6220096,0.9986953,0.63106793,0.62140507
866,20112,121,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999875,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00024312598,0.00016242107,8.5991763e-07,0.00016358857,0.00024312657,1.0,1.0,1.0,1.0,1.0
867,25630,280,0.2286576,0.0,0.77134186,0.8105783,0.77134186,0.9990319,0.7357286,0.77184576,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0034388448,0.0008083531,8.279787e-06,0.0007732824,0.0032745702,0.8101266,0.7710843,0.9990306,0.7356322,0.7715789
868,27076,363,0.1754371,0.0,0.8245624,0.8166976,0.8245624,0.99942464,0.8325801,0.8242996,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.002460785,0.0018392291,3.3443303e-06,0.0018614191,0.0024837747,0.8165138,0.8240741,0.9994232,0.8317757,0.82380813
869,26781,277,0.2881503,0.0,0.71184903,0.75074416,0.71184903,0.99872893,0.6767855,0.71225595,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0048530432,0.003661799,8.145086e-06,0.0034917465,0.0046049766,0.75,0.71005917,0.9987228,0.6741573,0.71051705
870,37237,353,0.3445832,0.0,0.6554158,0.70152235,0.6554158,0.9988998,0.6149959,0.6563596,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.007010151,0.0043799696,1.10582405e-05,0.0041201916,0.006559682,0.6989247,0.6532663,0.99889255,0.6132075,0.6541841
