batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
907,31764,84,1.23381615e-05,0.0,0.99998766,0.99999803,0.99998766,0.9999999,0.9999773,0.9999876,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00097254856,0.00066667167,4.9722053e-06,0.00067339576,0.00097254146
908,26522,311,0.30204767,0.0,0.69795156,0.7979303,0.69795156,0.99891216,0.6202373,0.7031339,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.01059642,0.0057249647,1.6421638e-05,0.005102126,0.009338249
909,26930,410,0.26028943,0.0,0.73970985,0.723862,0.73970985,0.99914515,0.75626725,0.73943317,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.004325365,0.003320144,6.6037e-06,0.0034006175,0.0044187866
910,24918,290,0.41656762,0.0,0.5834314,0.6415433,0.5834314,0.9982559,0.5349728,0.58509076,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.008026378,0.005645426,1.5033977e-05,0.0051912586,0.0073227272
911,24636,309,0.28710914,0.0,0.7128901,0.77068275,0.7128901,0.99892586,0.6631603,0.7144743,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.008392249,0.004176056,1.5865373e-05,0.0038956015,0.0077806534
912,28356,74,1.23381615e-05,0.0,0.9999877,0.9999983,0.9999877,0.9999998,0.999977,0.9999876,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0010675334,0.0007314143,5.8996106e-06,0.00074021454,0.0010675257
913,37068,356,0.2817247,0.0,0.71827435,0.77904606,0.71827435,0.9991587,0.66629785,0.72014034,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.01251005,0.007870543,1.612312e-05,0.0073203263,0.011564968
914,6961,358,0.681625,0.0,0.31837168,0.3823848,0.31837168,0.99859685,0.27271748,0.3223013,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0030497883,0.0010243264,6.2498216e-06,0.00088056136,0.0025711851
915,13022,121,1.2814999e-05,0.0,0.9999872,0.9999973,0.9999872,0.9999998,0.9999771,0.9999871,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00084751967,0.00057669316,2.8658878e-06,0.0005809572,0.00084751286
916,14310,120,1.3411045e-05,0.0,0.99998647,0.99999714,0.99998647,0.9999998,0.9999761,0.9999866,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0008768652,0.0005970674,2.9237208e-06,0.00060161686,0.00087685767
917,31993,73,1.3709068e-05,0.0,0.9999863,0.99999714,0.9999863,0.9999998,0.9999754,0.9999863,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0011385874,0.00077280746,6.2074396e-06,0.0007825742,0.0011385803
918,29287,74,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0010545605,0.0007224285,5.82865e-06,0.00073112076,0.0010545532
919,24579,305,0.21082681,0.0,0.78917265,0.84595025,0.78917265,0.9991844,0.73953724,0.7906583,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0021572313,0.0006430046,4.3586265e-06,0.00060421537,0.002016262
920,39832,98,0.469258,0.0,0.5307416,0.51677114,0.5307416,0.99558085,0.5454883,0.5286506,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0066938917,0.0011329283,6.1780884e-05,0.0011678057,0.006848427
921,36065,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.99998796,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0010551425,0.00072306744,5.9908944e-06,0.0007317675,0.0010551354
922,34541,83,0.24445707,0.0,0.75554276,0.70833075,0.75554276,0.99680644,0.80949783,0.75531405,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0009011462,0.00072623516,5.7191e-06,0.0007868192,0.0009611995
923,33986,78,1.2218952e-05,0.0,0.9999878,0.99999815,0.9999878,0.9999998,0.99997735,0.9999878,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0010358946,0.00070923823,5.4042716e-06,0.000717379,0.0010358872
924,16145,109,0.014571965,0.0,0.98542804,0.999848,0.98542804,0.99986947,0.971418,0.9855299,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.016131107,0.011075251,5.0651288e-05,0.011021302,0.015900109
925,25508,243,0.38870364,0.0,0.61129534,0.71792084,0.61129534,0.99857867,0.5322461,0.61763984,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0034437673,0.0004664971,7.372116e-06,0.0004077396,0.0029627758
926,20164,121,1.2814999e-05,0.0,0.9999873,0.9999972,0.9999873,0.9999998,0.99997735,0.99998724,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0008435568,0.0005739556,2.8526676e-06,0.00057819946,0.00084355
927,36717,386,0.43122506,0.0,0.56877327,0.6638941,0.56877327,0.9989469,0.4974937,0.57429594,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.008404098,0.004360642,1.0520714e-05,0.0038246291,0.007270856
928,13924,119,0.023241043,0.0,0.976759,0.95472604,0.976759,0.999785,0.99983287,0.97680885,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.010291795,0.0015658247,5.0446255e-05,0.001612906,0.010530186
929,29173,78,1.21593475e-05,0.0,0.9999877,0.9999981,0.9999877,0.9999998,0.9999776,0.99998784,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0010562545,0.00072215486,5.2642217e-06,0.00073084346,0.0010562469
930,27563,71,1.2397766e-05,0.0,0.9999876,0.9999981,0.9999876,0.9999998,0.9999771,0.99998766,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.001041895,0.000713131,6.56204e-06,0.0007213164,0.0010418892
931,35808,71,1.2040138e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.99998796,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0010813021,0.00074054324,6.181158e-06,0.0007499048,0.0010812947
932,28696,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.99998796,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0010548967,0.0007230674,5.9882036e-06,0.0007317675,0.0010548895
933,25378,246,0.19513774,0.0,0.80486184,0.9964169,0.80486184,0.9991345,0.67508155,0.82015234,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.005807537,0.0015210342,9.8720375e-06,0.0012804782,0.004780214
934,17574,118,0.015433311,0.0,0.9845668,0.96962595,0.9845668,0.9998559,0.9999751,0.9845412,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.001328552,0.00060914026,5.78369e-06,0.00062341156,0.0013490159
935,36786,333,0.6566288,0.0,0.34336677,0.30672377,0.34336677,0.9990316,0.38995284,0.34533572,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.004804047,0.003933657,8.755183e-06,0.0044941586,0.005411438
936,13971,120,0.014960468,0.0,0.98503953,0.97054183,0.98503953,0.9998607,0.9999769,0.9850117,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0011444772,0.0005774711,4.819848e-06,0.0005905995,0.0011615604
937,24405,342,0.413104,0.0,0.58689415,0.775428,0.58689415,0.99905676,0.47210813,0.60480124,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.01168591,0.005921833,9.642851e-06,0.0047814976,0.009115417
938,33050,74,1.21593475e-05,0.0,0.99998784,0.99999833,0.99998784,0.9999998,0.99997747,0.99998784,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00103125,0.0007073686,5.9671397e-06,0.0007154882,0.001031243
939,17427,118,1.3053417e-05,0.0,0.99998695,0.99999684,0.99998695,0.99999994,0.9999771,0.999987,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0008867705,0.0006018801,2.8794134e-06,0.00060676475,0.0008867634
940,23136,120,0.33683032,0.0,0.6631692,0.67280984,0.6631692,0.99760175,0.65380096,0.66206837,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.009144144,0.00094739493,4.742753e-05,0.00093434367,0.008998399
941,25550,256,0.0779109,0.0,0.922089,0.92533606,0.922089,0.99961615,0.91886467,0.9219103,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00623361,0.004520708,1.130087e-05,0.0045188954,0.0062105865
942,20920,123,1.3589859e-05,0.0,0.9999864,0.99999726,0.9999864,0.9999999,0.9999756,0.9999865,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0008461977,0.0005774496,2.9255827e-06,0.00058147986,0.0008461902
943,27063,465,0.22033352,0.0,0.7796656,0.8593483,0.7796656,0.9994554,0.7135061,0.78286576,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.005088712,0.0032751882,4.6707755e-06,0.003002885,0.0046359636
944,28191,82,0.12499821,0.0,0.8750016,0.9130622,0.8750016,0.99821544,0.8399873,0.8751381,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0012551346,0.00073327945,7.407675e-06,0.0007113083,0.0012030812
945,33370,77,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.99998784,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0010597779,0.0007246175,5.4194898e-06,0.00073333574,0.0010597704
946,25117,374,0.2898898,0.0,0.71010923,0.7020541,0.71010923,0.999044,0.7183515,0.7096639,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0049946886,0.00329748,8.975118e-06,0.003342987,0.005049258
947,25452,232,0.26953518,0.0,0.73046434,0.7100774,0.73046434,0.9986595,0.75205654,0.73004323,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0055906405,0.0036382696,1.5559046e-05,0.0037598095,0.0057484293
948,25454,231,0.23749238,0.0,0.762507,0.9545307,0.762507,0.99902177,0.6348032,0.778329,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.015843092,0.0090845255,1.8918372e-05,0.007597628,0.012918824
949,26873,252,0.42732912,0.0,0.5726697,0.7574999,0.5726697,0.998507,0.46034527,0.59010625,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.010414913,0.0054496876,1.3050597e-05,0.0044005727,0.008114892
950,31159,73,0.027038455,0.0,0.97296154,0.947367,0.97296154,0.9996245,0.9999775,0.9729491,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0010700761,0.0007587758,5.7528323e-06,0.0007905156,0.0010989779
951,24984,280,0.47785133,0.0,0.5221475,0.6629236,0.5221475,0.9981298,0.4306881,0.5336883,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0083118295,0.0037623846,1.5789914e-05,0.0031134526,0.0066930135
952,37659,116,0.03071338,0.0,0.96928656,0.9696711,0.96928656,0.9996988,0.96890247,0.96913725,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0047886726,0.0034064946,1.686943e-05,0.003431148,0.004786049
953,26491,335,0.29754198,0.0,0.7024571,0.68619126,0.7024571,0.9990875,0.7195127,0.7021727,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0076481947,0.0052222093,1.30048375e-05,0.005364556,0.007827006
954,39063,267,0.43279332,0.0,0.5672054,0.62081015,0.5672054,0.9985023,0.5221221,0.5686769,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.009173349,0.005610635,1.7296006e-05,0.0051856115,0.008405112
955,26404,464,0.40992802,0.0,0.59007025,0.65071374,0.59007025,0.9990316,0.5397665,0.5922382,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003965341,0.0016263901,5.8182886e-06,0.0014906472,0.0036092435
956,25526,249,0.3484735,0.0,0.6515257,0.7445053,0.6515257,0.99860096,0.5791917,0.6561567,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.008806971,0.005766509,1.3715691e-05,0.0051469584,0.007763309
957,2791,533,0.33790737,0.0,0.662091,0.72651166,0.662091,0.9993488,0.60816425,0.6644465,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0077274553,0.0051871124,6.3032967e-06,0.0047733407,0.007067905
958,17920,117,1.2755394e-05,0.0,0.99998724,0.9999972,0.99998724,0.99999994,0.99997735,0.9999873,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.000883187,0.00059995044,2.9148532e-06,0.00060481956,0.00088317995
959,28047,74,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.99997747,0.99998784,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0010837232,0.00074103393,5.711188e-06,0.0007504014,0.0010837156
960,34293,86,0.16003722,0.0,0.8399627,0.8749412,0.8399627,0.9978361,0.8076734,0.83978397,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0016296882,0.00062814495,1.1050847e-05,0.0006099235,0.0015643262
961,19674,111,0.051374674,0.0,0.94862527,0.96433705,0.94862527,0.99950767,0.93341726,0.94857955,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0048280284,0.0014646209,2.242937e-05,0.0014529704,0.004749273
962,20137,119,1.2934208e-05,0.0,0.99998707,0.999997,0.99998707,0.9999998,0.9999771,0.999987,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0008583027,0.00058332144,2.9150258e-06,0.00058776623,0.0008582958
963,28767,74,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.99998796,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0010555797,0.00072325,5.8333612e-06,0.0007319522,0.0010555724
964,37127,356,0.22015905,0.0,0.7798393,0.7054537,0.7798393,0.9996971,0.871761,0.78400946,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0053956,0.00059882033,5.7874036e-06,0.0006710888,0.0059964345
965,27355,76,1.2397766e-05,0.0,0.9999876,0.9999979,0.9999876,0.9999998,0.9999773,0.9999876,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0010893063,0.0007429928,5.4549364e-06,0.0007523844,0.0010892989
966,27608,75,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0010842566,0.00074113207,5.5644846e-06,0.0007505006,0.0010842489
967,19567,115,1.3232231e-05,0.0,0.9999868,0.9999968,0.9999868,0.99999994,0.99997675,0.99998677,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0009420442,0.00063806743,2.9119926e-06,0.0006438058,0.0009420364
968,28301,76,1.21593475e-05,0.0,0.99998784,0.9999981,0.99998784,0.9999998,0.99997747,0.9999878,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0010563544,0.0007228852,5.5407772e-06,0.0007315828,0.0010563468
969,36164,82,1.41859055e-05,0.0,0.9999858,0.99999803,0.9999858,0.9999999,0.99997365,0.99998575,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.001091118,0.0007484855,5.3775707e-06,0.0007566979,0.0010911076
970,36896,358,0.33626813,0.0,0.66373026,0.8229686,0.66373026,0.9993053,0.55612427,0.6763355,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.018236669,0.008355256,1.516509e-05,0.007027113,0.014987919
971,19647,113,1.2874603e-05,0.0,0.9999871,0.999997,0.9999871,0.99999994,0.9999772,0.99998707,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00093256694,0.0006323069,2.9829116e-06,0.0006379935,0.0009325595
972,28218,76,1.21593475e-05,0.0,0.99998784,0.9999981,0.99998784,0.9999998,0.99997747,0.9999878,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00105564,0.0007224287,5.5368055e-06,0.0007311208,0.0010556327
973,24206,398,0.34633958,0.0,0.6536593,0.6863861,0.6536593,0.9990233,0.62391114,0.6539612,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.004457574,0.00039543526,8.682311e-06,0.0003780569,0.00424702
974,37223,490,0.5751634,0.0,0.4248337,0.5130964,0.4248337,0.9988636,0.36247998,0.4307879,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0051564164,0.0029715642,5.8907017e-06,0.0025407604,0.004330731
975,37046,397,0.40811825,0.0,0.5918803,0.5787605,0.5918803,0.9988448,0.60560864,0.5914356,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0039511956,0.0011637127,9.460451e-06,0.0011932836,0.0040378748
976,36656,350,0.21513277,0.0,0.7848667,0.74883085,0.7848667,0.9991587,0.82454616,0.78528565,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002374,0.0004203675,6.403451e-06,0.0004424857,0.0024895945
977,26413,413,0.36647862,0.0,0.6335199,0.6922277,0.6335199,0.9991048,0.5839915,0.6354355,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.003629909,0.0009676575,5.6061576e-06,0.000894097,0.0033321776
978,30166,74,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.999988,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0010553888,0.00072270253,5.835419e-06,0.00073139806,0.0010553816
979,24273,321,0.0849781,0.0,0.91502166,0.94595087,0.91502166,0.99974763,0.88605094,0.9154308,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0007256892,0.00041316013,8.892234e-07,0.00040138833,0.0007022789
980,28209,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0010564483,0.00072306773,5.5404344e-06,0.0007317675,0.0010564408
981,27726,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0010561333,0.000722794,5.5391947e-06,0.00073149044,0.0010561257
982,15234,115,1.2814999e-05,0.0,0.9999872,0.9999973,0.9999872,0.99999976,0.999977,0.9999871,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0008585673,0.000585489,3.1128711e-06,0.0005899505,0.0008585604
983,25536,358,0.41835678,0.0,0.5816421,0.5219786,0.5816421,0.9984963,0.6567051,0.58462447,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0022676059,0.0008391858,8.203605e-06,0.00094948313,0.0025399106
984,31521,86,0.08672196,0.0,0.913278,0.9135134,0.913278,0.9989216,0.91304266,0.9127368,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00363992,0.00092932855,2.3931125e-05,0.00093840546,0.003637026
985,39083,439,0.28856242,0.0,0.7114363,0.75804174,0.7114363,0.9993173,0.6702297,0.71249866,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.005730271,0.0019485727,7.819809e-06,0.0018396992,0.005386099
986,27997,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.99998796,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0010545447,0.0007227936,5.986454e-06,0.00073149044,0.0010545375
987,27123,373,0.29628134,0.0,0.70371777,0.6828485,0.70371777,0.99901587,0.72590286,0.7035193,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0055172318,0.003026209,1.169733e-05,0.0031283498,0.0056845946
988,13257,117,1.2695789e-05,0.0,0.9999873,0.99999744,0.9999873,0.99999976,0.99997723,0.99998724,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00084283267,0.00057457486,3.0431866e-06,0.0005788233,0.00084282586
989,25102,325,0.33650005,0.0,0.66349894,0.72912383,0.66349894,0.99892443,0.6087117,0.66577095,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0074843825,0.002275893,1.4065193e-05,0.0020940402,0.006834287
990,25177,342,0.11034328,0.0,0.8896564,0.8923524,0.8896564,0.99963504,0.88697666,0.88948214,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.005740807,0.0016515497,1.0152734e-05,0.0016507722,0.0057223723
991,40344,77,1.2516975e-05,0.0,0.9999875,0.99999744,0.9999875,0.9999998,0.99997747,0.9999875,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0010662222,0.00072389,5.487507e-06,0.0007325982,0.0010662162
992,24241,479,0.17972434,0.0,0.8202751,0.82501525,0.8202751,0.9995358,0.81558895,0.8200623,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.005344882,0.0028592895,7.0067154e-06,0.0028477495,0.0053128796
993,28653,71,1.2040138e-05,0.0,0.99998796,0.9999985,0.99998796,0.9999998,0.99997735,0.999988,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0010327082,0.0007094922,6.4816486e-06,0.00071763643,0.0010327015
994,39486,99,0.23554218,0.0,0.76445764,0.74275863,0.76445764,0.99673223,0.78746253,0.7629882,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00295672,0.002410476,1.7128024e-05,0.002501409,0.0030382227
995,26223,537,0.41035408,0.0,0.5896439,0.57895714,0.5896439,0.9991881,0.6007325,0.5893275,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0056385775,0.004147744,6.773252e-06,0.004233154,0.0057404283
996,32449,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0010559115,0.00072270265,5.537604e-06,0.00073139806,0.001055904
997,34984,71,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999774,0.9999879,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0010837099,0.00074230717,6.1940323e-06,0.00075169094,0.0010837025
