batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
886,23966,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00012305325,8.435515e-05,3.8816992e-07,8.4998836e-05,0.00012305338
887,36736,367,0.07048005,0.0,0.9295197,0.9082978,0.9295197,0.99982214,0.951757,0.9296577,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0013922771,0.0005348182,1.8339405e-06,0.0005492134,0.0014250221
888,29893,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00015235813,0.00010528357,9.073391e-07,0.00010655168,0.00015235842
889,14577,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00011913731,8.194523e-05,4.1077718e-07,8.253456e-05,0.00011913743
890,27612,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00015648852,0.00010781867,8.650137e-07,0.000109182976,0.00015648884
891,17295,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00012242008,8.4355095e-05,4.2477123e-07,8.4998836e-05,0.0001224202
892,36725,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00012734717,8.734098e-05,5.4826177e-07,8.805079e-05,0.00012734743
893,35788,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00015265626,0.00010528364,7.949095e-07,0.00010655168,0.0001526565
894,26124,419,0.10960364,0.0,0.89039594,0.8975728,0.89039594,0.9997027,0.88333285,0.89028525,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0016545968,4.9487502e-05,2.4789244e-06,4.9050155e-05,0.0016411673
895,36615,376,0.03000021,0.0,0.9699997,0.95098025,0.9699997,0.9999151,0.98979545,0.9701243,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,9.073506e-05,5.1983847e-05,1.13774696e-07,5.317745e-05,9.256177e-05
896,40108,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00015280364,0.000105283645,7.560878e-07,0.00010655168,0.00015280388
897,20791,122,0.013333499,0.0,0.98666644,0.9736842,0.98666644,0.99986565,0.9999996,0.9866209,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00011318244,7.894021e-05,4.2796688e-07,8.054365e-05,0.00011468651
898,39039,336,0.5256866,0.0,0.47431034,0.6217653,0.47431034,0.9990967,0.38338786,0.4879229,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0016284428,0.0008404725,1.2585101e-06,0.0006828605,0.0012781376
899,33762,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00015276627,0.00010528365,7.960263e-07,0.00010655168,0.00015276654
900,36884,289,0.12820429,0.0,0.87179434,0.99999857,0.87179434,0.99988025,0.77272725,0.8790484,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00039072926,0.00019783447,1.2862508e-07,0.0001776174,0.00034347046
901,14310,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00012291549,8.435514e-05,4.069473e-07,8.4998836e-05,0.00012291562
902,25437,412,0.17052388,0.0,0.82947534,0.9706766,0.82947534,0.9995931,0.7241375,0.83835864,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003971189,5.6002955e-05,4.1708827e-06,4.8426748e-05,0.0034298608
903,27523,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00014889846,0.000102919235,8.554048e-07,0.000104101884,0.00014889873
904,24468,205,0.037974477,0.0,0.9620254,0.9268298,0.9620254,0.99985725,0.9999995,0.9625821,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00015042193,7.74473e-05,2.7440296e-07,8.101303e-05,0.00015622488
905,25366,263,0.084697306,0.0,0.9153025,0.9574466,0.9153025,0.99963874,0.87671214,0.9160996,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.006954488,0.004784389,1.0244443e-05,0.004598259,0.0066542034
906,17989,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00012893573,8.840493e-05,4.013979e-07,8.914752e-05,0.00012893585
907,25939,476,0.15454763,0.0,0.8454518,0.82048285,0.8454518,0.9995807,0.8719882,0.84559983,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0030978161,0.0012010279,4.888407e-06,0.00124073,0.003192672
908,23803,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00012099903,8.3124e-05,3.9256955e-07,8.373952e-05,0.00012099914
909,27642,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00015276138,0.00010528365,7.754362e-07,0.00010655168,0.00015276164
910,31513,89,0.025641382,0.0,0.97435856,0.9999998,0.97435856,0.9997475,0.94999945,0.97467905,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00017606077,0.000114075374,6.242561e-07,0.000112666006,0.00017160329
911,26369,468,0.3399542,0.0,0.6600446,0.6183447,0.6600446,0.9990413,0.70777553,0.661013,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0015966265,0.0012437017,2.6522453e-06,0.0013358003,0.0017070188
912,32002,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0001526788,0.00010528364,7.7461965e-07,0.00010655168,0.00015267904
913,26908,374,0.08579624,0.0,0.9142035,0.9030066,0.9142035,0.99968946,0.92568165,0.91409796,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0044439523,0.0025302928,7.4487143e-06,0.0025671236,0.004498567
914,40459,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00015271844,0.000105283645,7.955408e-07,0.00010655168,0.00015271871
915,36542,355,0.070708334,0.0,0.9292915,0.9199976,0.9292915,0.9997778,0.93877506,0.92921305,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00014366856,5.3775264e-05,2.3009228e-07,5.446047e-05,0.00014510825
916,31134,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0001490352,0.00010291927,8.805794e-07,0.000104101884,0.0001490355
917,25315,341,0.33767468,0.0,0.66232437,0.68634343,0.66232437,0.99881035,0.63992965,0.66217715,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.006562824,0.005207227,9.204076e-06,0.0050434694,0.0063330396
918,31676,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00014172561,9.764202e-05,7.212122e-07,9.8627956e-05,0.0001417259
919,25334,279,0.084237516,0.0,0.9157623,0.9270337,0.9157623,0.99964076,0.90476155,0.91567403,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0010707796,6.0233826e-05,2.4290516e-06,5.9593396e-05,0.0010576656
920,40487,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.000161182,0.00011054616,8.4952694e-07,0.00011201937,0.0001611824
921,27177,391,0.18457764,0.0,0.8154218,0.81893736,0.8154218,0.9994374,0.81193626,0.8151529,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.000891759,0.00035608016,1.5131443e-06,0.00035531505,0.0008876494
922,24499,307,0.08610356,0.0,0.91389626,0.8903039,0.91389626,0.9996321,0.9387729,0.9139825,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0029035567,0.000112517664,7.146346e-06,0.00011555229,0.0029808015
923,36473,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00014241227,9.764212e-05,6.632974e-07,9.862795e-05,0.0001424126
924,29945,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00015267791,0.00010528364,8.1647426e-07,0.00010655168,0.00015267819
925,40089,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00015284399,0.000105283674,7.7625265e-07,0.00010655168,0.00015284427
926,27843,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00015673565,0.00010781872,7.586472e-07,0.000109182976,0.00015673591
927,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00015265294,0.00010528363,8.8564883e-07,0.00010655168,0.00015265327
928,34293,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00013876862,9.529427e-05,7.030333e-07,9.621909e-05,0.00013876897
929,26174,560,0.4369223,0.0,0.56307465,0.7246017,0.56307465,0.9993666,0.4604352,0.5774142,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.002754364,0.00016267975,2.1350024e-06,0.00013321367,0.002194877
930,28442,91,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00014055567,9.619762e-05,6.379554e-07,9.713113e-05,0.00014055602
931,24457,339,0.051599145,0.0,0.9484007,0.9128424,0.9484007,0.99985796,0.9868415,0.949001,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0028950109,6.17883e-05,4.5337815e-06,6.357421e-05,0.0030096949
932,35684,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00015249937,0.0001052836,8.5985954e-07,0.00010655168,0.00015249965
933,34078,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00014109998,9.716221e-05,6.696785e-07,9.814328e-05,0.00014110024
934,25637,318,0.0626542,0.0,0.9373456,0.95099413,0.9373456,0.99974346,0.9240833,0.93734163,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.001660568,0.001182336,2.430071e-06,0.0011684292,0.0016367359
935,31907,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00015292074,0.00010528369,7.770108e-07,0.00010655168,0.00015292101
936,36714,369,0.06666601,0.0,0.93333375,0.91588753,0.93333375,0.99979436,0.9514575,0.9333732,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00016038759,0.00011178869,2.0036049e-07,0.00011423132,0.00016345024
937,33310,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00015255733,0.00010528361,8.3739843e-07,0.00010655168,0.00015255761
938,36872,323,0.07237762,0.0,0.92762196,0.9273199,0.92762196,0.99984735,0.9279243,0.9275453,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0032664714,0.0023845555,2.5275745e-06,0.0023962213,0.003267276
939,36630,353,0.10378343,0.0,0.8962162,0.8913131,0.8962162,0.9996952,0.9011737,0.89606994,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0010944196,0.00081647385,1.2115961e-06,0.0008232394,0.0011002712
940,27332,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0001608178,0.00011054607,8.007082e-07,0.00011201937,0.00016081809
941,31640,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00015269432,0.00010528362,7.952962e-07,0.00010655168,0.0001526946
942,25880,453,0.10461855,0.0,0.8953811,0.8649278,0.8953811,0.9997062,0.92805713,0.8957468,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0014980844,6.6493005e-05,2.515357e-06,6.896402e-05,0.001551469
943,20276,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00012111747,8.312402e-05,4.2734396e-07,8.373952e-05,0.00012111762
944,24407,328,0.048952103,0.0,0.9510477,0.9999976,0.9510477,0.9998699,0.9066663,0.9521891,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0001625918,6.053556e-05,1.8901382e-07,5.791152e-05,0.00015481877
945,24260,405,0.046698153,0.0,0.95330167,0.9490159,0.95330167,0.999865,0.95762634,0.9532376,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.001459844,6.0265014e-05,2.2314646e-06,6.057788e-05,0.0014663428
946,31289,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00014688243,0.000101253194,6.867161e-07,0.00010236549,0.00014688265
947,20052,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00012264973,8.435512e-05,4.1209913e-07,8.4998836e-05,0.00012264986
948,40249,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00015272724,0.00010528365,7.956303e-07,0.00010655168,0.00015272752
949,33261,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00014909054,0.00010291927,8.348462e-07,0.000104101884,0.00014909083
950,19358,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00012081938,8.312399e-05,3.9789364e-07,8.373953e-05,0.00012081948
951,40193,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00014898578,0.00010291926,8.563858e-07,0.000104101884,0.00014898606
952,25426,218,0.046973586,0.0,0.95302624,0.9102682,0.95302624,0.9997055,0.99999934,0.95379764,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00028038045,6.4838045e-05,9.859411e-07,6.825421e-05,0.0002937927
953,24940,300,0.036649406,0.0,0.96335053,0.9583333,0.96335053,0.99984443,0.96842057,0.9632751,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,8.85084e-05,5.340407e-05,1.573538e-07,5.3825872e-05,8.8965084e-05
954,24719,256,0.066104054,0.0,0.9338958,0.9063475,0.9338958,0.99966294,0.9631713,0.9340883,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0022935322,0.0010899354,5.8934625e-06,0.0011274586,0.0023637505
955,20295,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00011937968,8.194525e-05,4.2636063e-07,8.253457e-05,0.00011937984
956,25653,289,0.05883658,0.0,0.9411633,0.8971927,0.9411633,0.9997126,0.9896659,0.94204426,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0004539528,0.00033896498,9.0823943e-07,0.00035730904,0.00047664734
957,31718,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00014058425,9.668004e-05,6.1061155e-07,9.765622e-05,0.00014058448
958,27609,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00015321917,0.000105283754,8.9204366e-07,0.00010655168,0.0001532196
959,31204,84,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.000143529,9.863215e-05,7.025749e-07,9.966997e-05,0.00014352931
960,24114,331,0.005649984,0.0,0.99435,0.98876405,0.99435,0.99998176,0.9999996,0.99434775,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,8.24328e-05,5.376511e-05,1.02884684e-07,5.422367e-05,8.289837e-05
961,25175,336,0.42166865,0.0,0.57833016,0.52015036,0.57833016,0.99855334,0.6511641,0.5811629,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0019137965,0.0001198654,7.006322e-06,0.00013478623,0.0021382973
962,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00015633061,0.00010781864,8.398217e-07,0.000109182976,0.00015633088
963,31996,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00015280253,0.00010528366,7.75843e-07,0.00010655168,0.0001528028
964,27363,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00015662254,0.000107818705,8.2025394e-07,0.000109182976,0.00015662283
965,30814,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00016526041,0.00011349122,7.7968053e-07,0.000115088966,0.00016526067
966,24382,315,0.040729523,0.0,0.95927036,0.92218375,0.95927036,0.999858,0.9994649,0.9599113,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0022037036,0.0016796272,2.9387033e-06,0.0017550796,0.0022938598
967,27626,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00014975491,0.0001029194,7.989138e-07,0.000104101884,0.00014975527
968,28079,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.000153044,0.00010528371,8.9006784e-07,0.00010655168,0.00015304441
969,39083,439,0.2142219,0.0,0.7857773,0.7626008,0.7857773,0.99944514,0.8104067,0.78583276,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0026577665,0.0013367785,4.0563787e-06,0.0013814336,0.0027387864
970,25522,305,0.3341633,0.0,0.6658358,0.7371285,0.6658358,0.99872917,0.60711735,0.66847336,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0034596343,0.002499283,4.815033e-06,0.0022853366,0.0031380004
971,26091,394,0.09162086,0.0,0.9083789,0.89766353,0.9083789,0.9997037,0.91935307,0.90827787,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00033174598,8.855288e-05,5.8317033e-07,8.97988e-05,0.0003356702
972,25987,421,0.16923511,0.0,0.83076423,0.8197251,0.83076423,0.9995586,0.8421048,0.83060426,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0015767049,4.9432478e-05,2.540642e-06,5.003312e-05,0.0015976347
973,12497,344,0.04000008,0.0,0.95999986,0.935065,0.95999986,0.9998986,0.9863008,0.9602589,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,9.516803e-05,5.658074e-05,1.0779931e-07,5.832489e-05,9.773232e-05
974,26336,451,0.07861745,0.0,0.92138225,0.94072515,0.92138225,0.9997849,0.9028188,0.9214959,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0031844107,0.0020473294,3.4172438e-06,0.0020096905,0.0031193318
975,34568,86,0.020408332,0.0,0.97959167,0.96000016,0.97959167,0.9997296,0.9999995,0.9795291,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0001414075,9.714299e-05,7.2998444e-07,0.00010018773,0.0001442852
976,36781,366,0.0710302,0.0,0.9289695,0.9466697,0.9289695,0.9998293,0.911919,0.92906773,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0086839115,0.005656013,8.07184e-06,0.0055694897,0.008522473
977,36793,359,0.06867403,0.0,0.9313258,0.91746736,0.9313258,0.99979657,0.9456092,0.93130964,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0031646802,0.0023388977,3.5444557e-06,0.002381005,0.0032124398
978,27229,465,0.16346806,0.0,0.8365313,0.8495266,0.8365313,0.99957705,0.8239275,0.83643425,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0020226373,0.0002476646,3.0093338e-06,0.0002443359,0.001991472
