batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
853,26128,435,0.30232924,0.0,0.6976697,0.69381386,0.6976697,0.99913883,0.7015686,0.69724375,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0024113995,0.0005977239,4.8233196e-06,0.0006021492,0.0024233551
854,25653,289,0.17062902,0.0,0.8293706,0.83343554,0.8293706,0.9992112,0.82534504,0.8289945,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.005038417,0.0038413042,8.9037285e-06,0.0038325856,0.00501181
855,40459,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00023605894,0.00016447382,1.2171047e-06,0.00016645523,0.00023605891
856,28708,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00023659629,0.00016487448,1.2865024e-06,0.00016686071,0.00023659624
857,40193,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00023122967,0.00016124306,1.317031e-06,0.00016309625,0.00023122964
858,28257,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002429323,0.0001691923,1.32888e-06,0.00017133376,0.00024293226
859,35077,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002354322,0.00016407217,1.3154156e-06,0.00016604875,0.00023543218
860,36325,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00024232408,0.00016876233,1.3256025e-06,0.00017089833,0.00024232405
861,26908,374,0.35732776,0.0,0.64267105,0.76897514,0.64267105,0.9989029,0.55200446,0.65116906,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0029241643,0.00020337643,4.86186e-06,0.00017497757,0.0024761974
862,13333,119,0.015873551,0.0,0.98412645,0.96875,0.98412645,0.9998588,0.9999988,0.98411083,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00019104534,0.00013603232,6.307446e-07,0.00013933181,0.00019407479
863,25374,248,0.5432955,0.0,0.4567028,0.74260277,0.4567028,0.9982141,0.32974997,0.49445534,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0079091275,0.0038336646,6.5715003e-06,0.002781751,0.0052679745
864,26370,414,0.092256844,0.0,0.90774286,0.8661915,0.90774286,0.99970824,0.9534814,0.9085774,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0002486664,0.00015599819,3.806459e-07,0.00016416101,0.00026083598
865,40205,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00023892053,0.00016646751,1.2318595e-06,0.00016847294,0.00023892049
866,31169,72,0.2000001,0.0,0.7999997,0.7777781,0.7999997,0.9972994,0.8235285,0.7988168,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00022640234,0.00016097765,1.4411378e-06,0.0001681013,0.00023256839
867,37066,365,0.49087542,0.0,0.50912267,0.6241529,0.50912267,0.99873066,0.42989403,0.5175174,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00528678,0.0029362182,6.526357e-06,0.002486487,0.004384624
868,25119,363,0.29289448,0.0,0.7071045,0.74065334,0.7071045,0.9991324,0.67646325,0.7074467,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.003723639,0.00019767246,7.0978276e-06,0.0001892269,0.0035567058
869,34908,74,0.10638881,0.0,0.89361113,0.80768335,0.89361113,0.9981738,0.9999989,0.89705765,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00046412105,0.00014836942,5.2192977e-06,0.00016766877,0.0005155394
870,12921,124,0.014925957,0.0,0.98507404,0.9705882,0.98507404,0.99986994,0.99999875,0.98505497,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00019061715,0.00013590333,6.135847e-07,0.00013899947,0.00019345849
871,30043,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00022970556,0.00016011944,1.1484084e-06,0.00016195969,0.0002297055
872,13533,111,0.05454606,0.0,0.9454539,1.0,0.9454539,0.99951303,0.8965506,0.94686353,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00023487367,0.00015498768,7.0365485e-07,0.00014831923,0.00022239336
873,36862,273,0.9999586,0.0,2.5507105e-10,2.7956404e-10,2.5507105e-10,0.9997585,3.494548e-10,-0.000120023265,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.249401e-06,2.9694565e-05,6.3820266e-08,5.2968735e-06,4.7377202e-06
874,8388,598,0.33418763,0.0,0.66581047,0.716331,0.66581047,0.9994273,0.62194645,0.66722983,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0018035094,0.00014675273,1.997287e-06,0.0001372627,0.001679891
875,39971,117,0.33731854,0.0,0.662681,0.72952634,0.662681,0.9974718,0.6070573,0.66446704,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.010338781,0.0013406986,4.7743255e-05,0.0012349811,0.0094170645
876,34662,94,0.01754409,0.0,0.9824559,0.9655178,0.9824559,0.9997737,0.99999887,0.9823833,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00021913175,0.00014157956,1.1439996e-06,0.00014537983,0.00022296251
877,27109,395,0.22525638,0.0,0.77474296,0.7248059,0.77474296,0.9992619,0.8320702,0.7761378,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0026520032,0.0015335464,5.384356e-06,0.001650238,0.0028399113
878,25565,338,0.36010748,0.0,0.63989145,0.69862115,0.63989145,0.99876714,0.5902702,0.6416495,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0067758732,0.0050584986,8.765457e-06,0.004678192,0.006224677
879,12512,548,0.27425408,0.0,0.7257443,0.80946755,0.7257443,0.9995067,0.6577168,0.7294871,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0014255241,0.00016257873,1.408365e-06,0.00014758951,0.0012846766
880,40090,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0002366323,0.0001648745,1.220052e-06,0.00016686071,0.00023663226
881,19824,116,0.03133291,0.0,0.9686671,0.9687451,0.9686671,0.9997019,0.968589,0.9685178,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.002203526,0.0015695778,7.5293615e-06,0.0015818102,0.0022030142
882,35844,73,0.11764759,0.0,0.88235235,1.0,0.88235235,0.9984988,0.78947276,0.88852274,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00027912593,0.000170981,1.1150522e-06,0.00015526598,0.0002480098
883,24296,290,0.36031234,0.0,0.63968664,0.5486237,0.63968664,0.99876714,0.766996,0.64792234,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.002818829,0.0013818876,9.292641e-06,0.0016625414,0.003329204
884,37294,260,0.36385053,0.0,0.63614845,0.8805235,0.63614845,0.9987529,0.49795038,0.6619637,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0102757225,0.005546974,9.550084e-06,0.00436076,0.007725777
885,32152,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00025053756,0.00017432732,1.2328511e-06,0.0001766514,0.0002505375
886,17614,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00019828758,0.00013854995,6.470672e-07,0.00013964076,0.00019828751
887,36821,405,0.505154,0.0,0.49484387,0.48043674,0.49484387,0.9988316,0.51014173,0.49446523,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.002599614,0.0018640765,4.6152963e-06,0.0019267583,0.0026763014
888,34661,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00021783775,0.00015195903,9.710031e-07,0.00015343416,0.00021783772
889,34687,88,0.037035346,0.0,0.96296465,1.0,0.96296465,0.99948347,0.92857456,0.96362567,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0005099053,0.00034380384,2.4224116e-06,0.000334624,0.0004913579
890,25364,315,0.34642136,0.0,0.6535776,0.7936072,0.6535776,0.99893165,0.5555521,0.66368175,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00059110095,0.00016278436,8.9104816e-07,0.00013881458,0.0004943418
891,26216,557,0.43095934,0.0,0.56903803,0.6933257,0.56903803,0.999298,0.48253697,0.5781616,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0031577223,0.0016922395,2.302599e-06,0.0014378375,0.0026334613
892,39121,556,0.3388943,0.0,0.6611035,0.7247744,0.6611035,0.99947596,0.6077161,0.6634573,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00092381716,0.00036490546,8.0984404e-07,0.00033613545,0.0008456811
893,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00023605923,0.00016447382,1.2171076e-06,0.00016645523,0.0002360592
894,19762,121,0.029411137,0.0,0.97058886,0.94285935,0.97058886,0.9997268,0.99999887,0.9707424,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00024413141,0.00013007762,1.0563564e-06,0.0001350044,0.00025135532
895,20829,122,0.0007683039,0.0,0.9992317,0.99846566,0.9992317,0.9999924,0.99999875,0.9992242,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0044158357,0.000133053,2.2012457e-05,0.00013064148,0.004419356
896,27815,83,0.04761958,0.0,0.95238036,1.0,0.95238036,0.9994194,0.90908986,0.953462,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0002497999,0.00016567932,1.0289393e-06,0.00016005362,0.00023817476
897,37071,345,0.4696657,0.0,0.5303324,0.58223057,0.5303324,0.99884063,0.48692903,0.5319376,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0036992177,0.0020394365,5.6746344e-06,0.001878876,0.0033803026
898,37196,559,0.24942201,0.0,0.75057673,0.8302653,0.75057673,0.99951935,0.6848455,0.753895,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0023440255,0.00011347279,2.455765e-06,0.0001036357,0.0021284183
899,27648,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00023659864,0.00016487448,1.2865278e-06,0.00016686071,0.00023659859
900,20825,123,0.060606718,0.0,0.9393932,1.0,0.9393932,0.9994712,0.885713,0.94112325,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00021452869,0.00014084956,6.241614e-07,0.00013381461,0.00020189799
901,20186,122,0.04615438,0.0,0.9538456,0.93939394,0.9538456,0.9995969,0.96874875,0.9536927,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00018586304,0.0001339699,6.1303075e-07,0.00013711752,0.00018869316
902,27092,450,0.22914171,0.0,0.77085733,0.82821894,0.77085733,0.9994539,0.7209267,0.7725084,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004419605,0.00012623456,5.915275e-06,0.000117909905,0.004122326
903,19979,110,0.016949713,0.0,0.9830502,1.0,0.9830502,0.9998347,0.9666655,0.9831915,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00020908707,0.00014354386,7.114563e-07,0.00014235772,0.00020557267
904,27429,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00024178921,0.00016833129,1.1568753e-06,0.0001704618,0.00024178915
905,37109,375,0.24051344,0.0,0.7594844,0.9677265,0.7594844,0.99972975,0.62499386,0.77768606,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0008279808,0.0003652661,3.1106907e-07,0.00030249104,0.0006653853
906,26894,278,0.36155134,0.0,0.63844746,0.79357535,0.63844746,0.998873,0.5340513,0.65069073,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0092929965,0.005821157,9.154811e-06,0.004889603,0.007620832
907,27149,454,0.30217564,0.0,0.6978231,0.7249034,0.6978231,0.9992425,0.67269325,0.6979655,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0032248294,0.0020176838,4.0735204e-06,0.0019487892,0.0031052087
908,39100,260,0.53226566,0.0,0.46773276,0.7092097,0.46773276,0.9981909,0.34892738,0.4969905,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.008370079,0.00439229,7.9515585e-06,0.003290956,0.005867759
909,40513,70,0.17647398,0.0,0.82352585,1.0,0.82352585,0.997551,0.69999474,0.8366569,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0007315705,0.00041951105,2.9576072e-06,0.00036190538,0.0006120735
910,24861,307,0.30387038,0.0,0.6961289,0.78423816,0.6961289,0.99875945,0.62581813,0.70012575,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.003813443,0.0013938553,8.024756e-06,0.0012563082,0.0034045873
911,24893,318,0.5648905,0.0,0.43510783,0.46793747,0.43510783,0.9980999,0.40658268,0.4352884,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0014717563,0.00025968405,4.828625e-06,0.00024324746,0.001369137
912,24626,330,0.34696442,0.0,0.65303475,0.6482552,0.65303475,0.99853635,0.6578853,0.65230906,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.003290592,0.00038894918,1.0710701e-05,0.0003925352,0.0033112112
913,36514,364,0.29307568,0.0,0.7069234,0.7266155,0.7069234,0.99908686,0.6882705,0.7067568,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0034025728,0.0014278194,6.399614e-06,0.0013934909,0.0033097041
914,14407,128,8.940697e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.9999986,0.9999991,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00020240857,0.00013392024,6.2625696e-07,0.00013491127,0.00020240905
915,38822,331,0.35860503,0.0,0.64139384,0.7308951,0.64139384,0.9988569,0.57142085,0.64583105,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0044073686,0.00022281686,8.419817e-06,0.00019862017,0.003894441
916,14069,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.000189976,0.00013276926,6.5031594e-07,0.00013378263,0.00018997594
917,25582,394,0.44370455,0.0,0.5562938,0.6479401,0.5562938,0.998788,0.48736033,0.5614666,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.002073299,0.0011997435,2.766297e-06,0.0010535556,0.0017969571
918,37152,359,0.33462375,0.0,0.66537523,0.68046516,0.66537523,0.998923,0.65094006,0.665024,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.002860336,0.00015085867,6.60481e-06,0.00014762439,0.0027954427
919,28632,71,0.2884879,0.0,0.7115119,0.67915976,0.7115119,0.9959138,0.74710035,0.71003544,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.020956004,0.017905964,0.00012864228,0.019068649,0.021920942
920,27735,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00023772086,0.00016567291,1.3281568e-06,0.00016766877,0.00023772081
921,36654,352,0.26743698,0.0,0.7325622,0.7635552,0.7325622,0.999162,0.70398694,0.73279566,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0032619417,0.0022677137,4.4126286e-06,0.0021848804,0.0031307847
922,31038,85,0.021278143,0.0,0.97872186,1.0,0.97872186,0.9997232,0.95833033,0.97894347,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00036845595,0.0002519795,1.6607635e-06,0.0002493825,0.00036069757
923,24595,308,0.52192163,0.0,0.4780771,0.50307715,0.4780771,0.9978825,0.4554442,0.47765958,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0023294284,0.000101647565,8.91683e-06,9.647321e-05,0.0022117596
924,40291,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999965,0.9999983,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00041865782,0.0002920531,2.1071635e-06,0.00029574937,0.00041865715
925,36726,366,0.22035801,0.0,0.7796412,0.92046416,0.7796412,0.9994008,0.67619,0.7888218,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0029147372,0.00013111108,3.6416382e-06,0.00011384788,0.002497885
926,40457,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00023432991,0.00016326593,1.2082135e-06,0.00016523278,0.00023432988
927,14041,108,0.227489,0.0,0.77251065,0.8090497,0.77251065,0.9982832,0.73912954,0.77257717,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0030751699,0.00015122017,1.3677391e-05,0.00014082706,0.0029366005
928,6961,358,0.6372787,0.0,0.36271855,0.3756493,0.36271855,0.9985195,0.35064843,0.36220798,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0014589145,9.263436e-05,4.346716e-06,8.9023284e-05,0.0014067256
929,26238,394,0.21252811,0.0,0.7874712,0.75678736,0.7874712,0.999395,0.8207482,0.78777283,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0036202203,0.00016874066,7.077902e-06,0.0001758783,0.0037684578
930,27194,389,0.1866116,0.0,0.8133878,0.7969574,0.8133878,0.9994057,0.83051,0.81323695,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0008740003,0.00016369758,1.7519837e-06,0.00016747514,0.0008918591
931,26932,426,0.28076464,0.0,0.7192344,0.7902538,0.7192344,0.99921644,0.6599273,0.7218646,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0028247677,0.0015101249,3.6702436e-06,0.0013883377,0.0025804362
932,25630,280,0.22293639,0.0,0.7770631,0.87139845,0.7770631,0.9991071,0.70115757,0.7814004,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0006782006,0.0002974605,1.2089006e-06,0.00026925706,0.0006081723
933,26223,537,0.45371443,0.0,0.5462835,0.49297574,0.5462835,0.99901205,0.612518,0.5489564,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0021763535,0.0019428218,3.1462773e-06,0.002181852,0.0024241062
934,25175,336,0.47485787,0.0,0.52514064,0.5053776,0.52514064,0.9984942,0.54651237,0.5247578,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0001969975,0.00016738047,3.6760716e-07,0.00017467968,0.00020464546
935,24719,256,0.6974791,0.0,0.30251896,0.47368425,0.30251896,0.99746704,0.22222,0.32354793,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00030978178,0.0001584791,4.5054736e-07,0.000116903,0.00021188968
936,33933,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00023487452,0.00016366954,1.2771799e-06,0.00016564126,0.00023487449
937,26799,337,0.53111386,0.0,0.46888387,0.75192815,0.46888387,0.99876326,0.3406535,0.5058416,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.005513246,0.0002471571,5.309467e-06,0.00017980822,0.0037089174
938,24271,389,0.23199695,0.0,0.76800215,0.8492642,0.76800215,0.9994011,0.70093316,0.7713483,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0031701631,9.088019e-05,4.354814e-06,8.2780425e-05,0.0028793225
939,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0002371474,0.00016527418,1.3249456e-06,0.00016726523,0.00023714735
940,23967,123,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999976,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00038450662,0.0002694361,1.1515455e-06,0.00027155702,0.00038450575
941,34417,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00021913154,0.00015308333,1.013247e-06,0.00015451384,0.00021913147
942,24955,170,0.68575215,0.0,0.31424624,0.7908936,0.31424624,0.9969797,0.19607678,0.39342794,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.021762116,0.00021999006,2.40698e-05,0.00012738134,0.010825596
