batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
732,1649,581,0.5828599,0.0,0.41713637,0.47858706,0.41713637,0.99910635,0.36967057,0.42022133,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003773205,0.0009379501,5.0482436e-06,0.0008327553,0.0033132115
733,37124,359,0.6562844,0.0,0.3437104,0.36380893,0.3437104,0.99917,0.3257163,0.34383416,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0059194155,0.0027304383,8.467736e-06,0.0026023365,0.005595482
734,13652,107,3.516674e-06,0.0,0.99999654,0.9999981,0.99999654,1.0,0.9999948,0.9999964,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00047671204,0.0003064333,1.710965e-06,0.00030929156,0.00047671382
735,24358,252,0.26237303,0.0,0.737626,0.866188,0.737626,0.9992805,0.64229494,0.7457057,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.008851147,0.005162133,8.649851e-06,0.004520901,0.007620317
736,19567,115,4.887581e-06,0.0,0.9999951,0.9999955,0.9999951,1.0,0.9999947,0.9999951,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00051622005,0.00030270763,1.7622469e-06,0.000305424,0.000516224
737,25531,277,0.07192963,0.0,0.9280702,0.9442096,0.9280702,0.9997051,0.9124734,0.9280912,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0041745403,0.0004486481,8.85577e-06,0.00044230977,0.0041033025
738,38714,120,0.06750208,0.0,0.9324978,0.96752083,0.9324978,0.99963814,0.8999218,0.93302214,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.018128773,0.0014478147,4.8245187e-05,0.001397224,0.017482534
739,20662,123,5.9962273e-05,0.0,0.99994016,0.99988526,0.99994016,0.99999946,0.9999948,0.99993944,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.001315984,0.00026671952,6.132571e-06,0.00026845466,0.0013160968
740,15728,109,3.5762787e-06,0.0,0.9999964,0.9999982,0.9999964,1.0,0.99999475,0.9999964,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00046005505,0.00029719877,1.7035986e-06,0.00029977853,0.00046005673
741,20199,119,6.914139e-06,0.0,0.9999932,0.99999136,0.9999932,1.0,0.9999948,0.9999931,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00053492497,0.0002770753,2.1266746e-06,0.00027917724,0.0005349339
742,40187,68,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999493,0.9999969,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0005800338,0.00038179843,3.1736422e-06,0.00038748575,0.00058003777
743,33762,76,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00051774125,0.00034174212,2.8015463e-06,0.00034585284,0.00051774475
744,24059,386,0.2032916,0.0,0.79670775,0.7735939,0.79670775,0.9993699,0.82124525,0.79671234,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0019122913,0.0009508156,3.4527295e-06,0.0009822162,0.0019694804
745,39053,357,0.1327349,0.0,0.8672647,0.86788046,0.8672647,0.99956703,0.8666497,0.86704904,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.004916113,0.0025271268,7.909541e-06,0.0025314046,0.004911457
746,17960,118,3.5762787e-06,0.0,0.9999964,0.99999803,0.9999964,1.0,0.99999475,0.9999965,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00044085516,0.00028374395,1.5421596e-06,0.00028597435,0.00044085667
747,32046,74,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.99999696,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0005166291,0.0003419349,2.942203e-06,0.00034604815,0.0005166328
748,20052,119,3.5762787e-06,0.0,0.9999964,0.99999803,0.9999964,1.0,0.9999948,0.9999964,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0004340937,0.00027958365,1.5392523e-06,0.00028171437,0.00043409524
749,13836,117,3.8146973e-06,0.0,0.9999962,0.9999977,0.9999962,1.0,0.9999947,0.99999624,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0004408051,0.00027977693,1.6338468e-06,0.00028190858,0.0004408073
750,19767,121,3.5762787e-06,0.0,0.9999963,0.9999981,0.9999963,1.0,0.99999475,0.9999964,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00042840955,0.00027624532,1.5127754e-06,0.0002782883,0.00042841103
751,36891,395,0.39129454,0.0,0.608704,0.54109526,0.608704,0.9989453,0.6956203,0.6128976,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0026007143,0.00076020445,7.03543e-06,0.0008707105,0.002945895
752,40224,72,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999949,0.9999968,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0005301181,0.00035062275,3.0374206e-06,0.00035505378,0.00053012196
753,26427,520,0.28389227,0.0,0.7161063,0.72928107,0.7161063,0.9994184,0.7033991,0.7159456,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0057440693,0.0041765226,5.3129916e-06,0.004109826,0.0056393933
754,36496,405,0.5791439,0.0,0.4208527,0.58136606,0.4208527,0.99902606,0.32979682,0.4375342,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.009981421,0.0019003783,1.00801535e-05,0.0014942492,0.0075122654
755,40592,85,3.2782555e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.999995,0.9999968,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00052522164,0.00034116418,2.3007703e-06,0.0003452661,0.0005252244
756,5308,585,0.57154495,0.0,0.42845112,0.5520929,0.42845112,0.99917036,0.35005578,0.43930012,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0065452503,0.0025391292,5.7793036e-06,0.0020786824,0.00520867
757,37074,350,0.28111392,0.0,0.71888524,0.66701293,0.71888524,0.9990345,0.7795059,0.720498,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0070389933,0.005672777,1.2928894e-05,0.006165781,0.007604177
758,28255,71,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00053003954,0.00035124362,3.1182346e-06,0.00035568274,0.00053004356
759,19841,120,3.5762787e-06,0.0,0.9999964,0.9999982,0.9999964,1.0,0.99999464,0.9999964,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00043221534,0.00027926345,1.5494595e-06,0.00028132877,0.0004322168
760,40329,77,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00053490396,0.00035145148,2.694053e-06,0.00035589217,0.0005349072
761,29487,75,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.99999493,0.99999684,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005175913,0.0003421279,2.8726254e-06,0.00034624338,0.0005175949
762,24030,341,0.05108297,0.0,0.9489169,0.97008836,0.9489169,0.9998315,0.9286497,0.9490935,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0044340813,0.0011557201,7.1072623e-06,0.0011339424,0.0043381336
763,24695,264,0.15060341,0.0,0.8493963,0.8232216,0.8493963,0.99920547,0.8772902,0.84935874,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.004262281,0.0024928057,1.1594281e-05,0.00258167,0.004397727
764,25635,362,0.2221911,0.0,0.77780825,0.75214577,0.77780825,0.99920654,0.8052837,0.7778183,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0044756727,0.00048509706,1.092666e-05,0.0005031265,0.004628468
765,35891,75,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00051766075,0.0003421279,2.8733227e-06,0.00034624338,0.00051766436
766,24134,312,0.107776225,0.0,0.8922235,0.8464832,0.8922235,0.999588,0.9431894,0.8932354,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0026760087,0.0004678553,6.2800646e-06,0.0004958265,0.0028238255
767,34767,76,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.9999969,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0005167032,0.00034096898,2.79651e-06,0.00034507035,0.00051670667
768,28219,73,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.99999493,0.9999969,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0005304149,0.0003504156,2.9591931e-06,0.00035484388,0.00053041865
769,37162,349,0.38481462,0.0,0.61518425,0.6326449,0.61518425,0.9987456,0.5986615,0.61481917,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0040817447,0.0018843467,8.993124e-06,0.0018383223,0.0039670984
770,29625,72,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00051818695,0.0003440506,3.1092513e-06,0.00034818967,0.0005181909
771,24045,285,0.16324574,0.0,0.8367538,0.8350414,0.8367538,0.99945223,0.83847314,0.8364783,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.006333967,0.002824508,1.1409897e-05,0.0028406426,0.0063449526
772,25085,105,5.2452087e-06,0.0,0.99999475,0.999995,0.99999475,1.0,0.9999946,0.9999947,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00047865298,0.00027798145,2.4649662e-06,0.00027997457,0.00047866208
773,40183,75,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0005165164,0.0003413556,2.86708e-06,0.0003454618,0.00051652
774,39121,556,0.28906053,0.0,0.71093786,0.68591344,0.71093786,0.9994953,0.7378574,0.7111373,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0031580569,0.0021424403,3.1449777e-06,0.0022276843,0.0032743353
775,25312,348,0.11665928,0.0,0.8833404,0.8538552,0.8833404,0.999569,0.9149349,0.88359725,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0035229228,0.0024689934,5.789222e-06,0.0025630263,0.0036456836
776,40089,77,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.99999696,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0005174896,0.00034096913,2.7318256e-06,0.00034507035,0.000517493
777,24225,342,0.11964333,0.0,0.88035625,0.89490753,0.88035625,0.99963766,0.86627054,0.8803133,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.008897958,0.0061595025,1.0494749e-05,0.0060781026,0.008752958
778,32649,76,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.9999969,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00051679654,0.00034096898,2.7974218e-06,0.00034507032,0.00051680004
779,33548,72,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0005146767,0.00034154847,3.0894653e-06,0.00034565735,0.0005146807
780,26215,499,0.22132641,0.0,0.7786726,0.7641781,0.7786726,0.999489,0.7937277,0.77854025,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0035445874,0.0015570555,4.921269e-06,0.0015899098,0.0036112596
781,28048,74,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.99999505,0.99999696,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00052993646,0.00034958543,2.880576e-06,0.00035400302,0.00052994
782,27768,85,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00048955675,0.00032213447,2.429242e-06,0.00032552003,0.0004895596
783,27509,71,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.99999493,0.999997,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00051477796,0.00034212737,3.1738127e-06,0.00034624338,0.0005147821
784,37068,356,0.30140966,0.0,0.69858944,0.6674831,0.69858944,0.99898225,0.7327367,0.69878757,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0047217677,0.003003704,9.912212e-06,0.0031578804,0.004943621
785,27090,397,0.11309403,0.0,0.8869056,0.80817825,0.8869056,0.9996375,0.9826267,0.8908375,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0025639506,0.00081026985,5.342725e-06,0.00089947233,0.0028262006
786,32535,72,3.8146973e-06,0.0,0.9999962,0.99999744,0.9999962,1.0,0.99999493,0.9999961,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0008386474,0.0005142161,2.2601546e-06,0.00052879617,0.00083864946
787,35393,76,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00051722996,0.00034135577,2.799102e-06,0.0003454618,0.0005172334
788,26015,441,0.32596564,0.0,0.67403316,0.64676726,0.67403316,0.9991321,0.7036991,0.67416245,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0038724693,0.002509327,6.498192e-06,0.0026248242,0.004036825
789,31470,78,3.1590462e-06,0.0,0.9999969,0.9999988,0.9999969,0.9999998,0.9999948,0.9999968,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00048531694,0.000322291,2.8387483e-06,0.00032567894,0.00048532058
790,36336,75,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0005168753,0.00034154893,2.8693703e-06,0.00034565735,0.0005168789
791,40362,78,0.023258746,0.0,0.9767412,0.9545444,0.9767412,0.9996713,0.99999493,0.97668195,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00049173273,0.0003348317,2.7547144e-06,0.00034682843,0.0005031422
792,25904,453,0.22724575,0.0,0.77275354,0.70990735,0.77275354,0.9993342,0.8478077,0.7753757,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.003373609,0.0019602866,6.4035794e-06,0.0021542518,0.003684822
793,24553,162,0.06144935,0.0,0.9385506,0.91967684,0.9385506,0.999541,0.9582152,0.93844724,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0022702762,0.0010785292,8.315011e-06,0.001106726,0.002316649
794,14865,111,3.6358833e-06,0.0,0.99999636,0.99999785,0.99999636,1.0,0.9999948,0.9999963,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00050340575,0.00031963512,1.5674004e-06,0.00032285613,0.0005034072
795,30953,71,2.861023e-06,0.0,0.99999714,0.9999991,0.99999714,1.0,0.99999505,0.9999971,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00050127367,0.00033404076,3.2320404e-06,0.0003378751,0.000501278
796,40293,78,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00051944953,0.00034174247,2.6755456e-06,0.00034585284,0.0005194528
797,23963,123,3.5762787e-06,0.0,0.9999964,0.99999803,0.9999964,1.0,0.99999475,0.9999964,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00041997043,0.00027054525,1.4786061e-06,0.00027248848,0.00041997185
798,39095,476,0.31736386,0.0,0.68263465,0.61558145,0.68263465,0.99932724,0.76608133,0.68631536,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002706701,0.0011821793,4.7487147e-06,0.0013294207,0.0030177867
799,33570,78,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.9999951,0.99999696,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0005187349,0.0003413561,2.6713421e-06,0.0003454618,0.0005187381
800,36027,84,3.0994415e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.999995,0.9999968,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005116594,0.00033494207,2.3910027e-06,0.00033878506,0.0005116622
801,39072,423,0.11919272,0.0,0.8808068,0.8713096,0.8808068,0.99967134,0.8905135,0.8806816,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.005002979,0.0030086506,6.4254386e-06,0.0030479752,0.005056838
802,27355,76,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999505,0.99999684,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00053158775,0.0003495858,2.7463107e-06,0.00035400302,0.0005315911
803,24648,308,0.26030123,0.0,0.73969823,0.6919993,0.73969823,0.99873865,0.7944595,0.74071556,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0040408582,0.0012970382,1.4422303e-05,0.0013960315,0.0043254513
804,14407,128,3.5762787e-06,0.0,0.9999963,0.99999785,0.9999963,1.0,0.9999948,0.9999964,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00042992673,0.00027402982,1.3679263e-06,0.00027605603,0.00042992807
805,25502,250,0.083651125,0.0,0.9163487,0.8554769,0.9163487,0.9995677,0.98654693,0.9183041,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0045815273,0.00083042326,1.4607543e-05,0.00089662074,0.0049180537
806,36823,387,0.27340966,0.0,0.72658944,0.6389831,0.72658944,0.99919605,0.8420346,0.73298967,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0020353503,0.00067782024,5.0904796e-06,0.00078725343,0.0023348206
807,25209,332,0.17847186,0.0,0.82152766,0.7277548,0.82152766,0.9993309,0.9430406,0.82792675,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0036575852,0.0023520936,8.730732e-06,0.0027065205,0.0041610957
808,19776,119,3.4570694e-06,0.0,0.99999654,0.99999815,0.99999654,1.0,0.99999493,0.9999965,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0004305116,0.00027706576,1.5273943e-06,0.00027917724,0.00043051314
809,33437,77,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.999995,0.99999696,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005185253,0.00034174227,2.7367103e-06,0.00034585284,0.0005185287
810,24579,305,0.18916363,0.0,0.8108359,0.9205709,0.8108359,0.9993023,0.72447604,0.81651306,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0078954,0.005080665,9.480521e-06,0.004552807,0.0070031187
811,25479,303,0.10643071,0.0,0.89356905,0.86792964,0.89356905,0.9995174,0.92076933,0.89365923,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004064692,0.00035574698,1.0891674e-05,0.00036726627,0.0041852235
812,40363,76,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.9999969,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005164915,0.0003407754,2.7957199e-06,0.00034487445,0.00051649497
813,27780,84,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00048696212,0.00032071566,2.4724745e-06,0.00032408637,0.0004869651
814,36757,350,0.17526573,0.0,0.8247338,0.809331,0.8247338,0.9994049,0.8407341,0.824559,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0060934625,0.0036549363,1.0515863e-05,0.0037348042,0.006208262
815,25219,292,0.098683715,0.0,0.90131605,0.88845646,0.90131605,0.9996148,0.91455346,0.9011924,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0044087917,0.00074306334,9.687732e-06,0.00075609994,0.0044720196
816,40249,76,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.9999969,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00051697466,0.00034116243,2.797885e-06,0.0003452661,0.00051697815
817,24211,320,0.08685416,0.0,0.9131455,0.8401795,0.9131455,0.99969536,0.9999905,0.916329,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0030979118,0.00021948782,7.0135384e-06,0.00024072401,0.003378709
818,3725,420,0.4269737,0.0,0.57302433,0.71411484,0.57302433,0.9990703,0.47848767,0.5842414,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0057484,0.0012422401,6.7713468e-06,0.00103992,0.0047030593
819,16047,106,3.5762787e-06,0.0,0.9999964,0.9999981,0.9999964,1.0,0.99999464,0.99999636,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00049350417,0.00031783304,1.7350933e-06,0.00032091275,0.0004935058
820,36476,397,0.5967313,0.0,0.4032664,0.36640623,0.4032664,0.99850136,0.44837227,0.4045301,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0064996392,0.005975895,1.3396541e-05,0.006661089,0.0071813627
