batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
757,24276,343,0.22217655,0.0,0.77782273,0.7180365,0.77782273,0.99933255,0.8484693,0.7801105,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004369066,0.0037858682,5.911402e-06,0.0041414406,0.0047470224
758,24088,376,0.19898391,0.0,0.8010154,0.8017414,0.8010154,0.99946004,0.80029064,0.8007464,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.006462341,0.0050181,6.8480076e-06,0.0050266623,0.006454584
759,25158,355,0.1356808,0.0,0.86431885,0.8030248,0.86431885,0.9994918,0.93574315,0.8664793,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0024401753,0.00037969247,6.0605903e-06,0.0004118753,0.002633013
760,31328,86,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999973,0.9999985,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0003490254,0.00023414439,1.6652318e-06,0.00023660652,0.00034902678
761,26065,496,0.37158585,0.0,0.62841237,0.66665953,0.62841237,0.9991886,0.59431565,0.62908536,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0040258253,0.002824313,4.141186e-06,0.002676048,0.0037994194
762,28047,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00036024797,0.00024109225,1.9350111e-06,0.00024414032,0.00036024998
763,35487,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00036782378,0.00024733954,2.1374315e-06,0.000250467,0.00036782597
764,25760,454,0.291296,0.0,0.708703,0.67019206,0.708703,0.9991543,0.7519095,0.7093973,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.004912313,0.0038204992,7.6080464e-06,0.004060198,0.0052001528
765,33998,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003519002,0.00023542349,1.8345206e-06,0.00023825657,0.00035190207
766,24918,290,0.334042,0.0,0.6659572,0.7582769,0.6659572,0.9986403,0.59367746,0.6704591,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0031532024,0.0009519718,6.9771254e-06,0.00085109234,0.0027881337
767,24007,122,0.3225714,0.0,0.67742825,0.6774388,0.67742825,0.99731266,0.67741764,0.67607903,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0005268709,0.0001645767,3.0749923e-06,0.00016580903,0.0005258596
768,40615,78,0.023257077,0.0,0.9767428,0.9545451,0.9767428,0.9996713,0.9999976,0.9766837,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00033142773,0.00023001367,1.8265574e-06,0.00023825657,0.00033911716
769,24947,281,0.67555785,0.0,0.3244405,0.37887418,0.3244405,0.9971872,0.28368312,0.32655904,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0077949143,0.005795966,1.8022072e-05,0.005083289,0.0067329495
770,24897,303,0.37801832,0.0,0.62198085,0.6023046,0.62198085,0.9983314,0.64298606,0.62143385,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.002826065,0.0015579758,9.033396e-06,0.0016145462,0.0029162588
771,31000,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0003516516,0.00023542343,1.880658e-06,0.00023825657,0.00035165355
772,33941,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003512187,0.00023542334,1.9267463e-06,0.00023825657,0.00035122072
773,26187,517,0.2733732,0.0,0.7266255,0.706326,0.7266255,0.9994314,0.7481262,0.7266201,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0005093286,0.0002959329,6.361438e-07,0.00030523693,0.0005239808
774,26066,437,0.23967314,0.0,0.7603259,0.80134547,0.7603259,0.99939823,0.72330123,0.76107454,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0046424977,0.0021293238,6.036683e-06,0.0020298504,0.004409293
775,25288,316,0.15408397,0.0,0.8459157,0.79165906,0.8459157,0.9993506,0.9081565,0.8474705,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0025102692,0.00019503031,7.120853e-06,0.00020970163,0.0026872626
776,26221,465,0.18764085,0.0,0.8123584,0.80112,0.8123584,0.9995001,0.82391655,0.81217307,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0013381866,0.0005890955,2.031867e-06,0.000598511,0.001356667
777,31473,81,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.99999857,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00033981874,0.00022762468,1.7530567e-06,0.0002301233,0.0003398205
778,36975,382,0.22648436,0.0,0.7735148,0.8153648,0.7735148,0.9993977,0.73575115,0.77429014,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0057229246,0.004179271,5.630423e-06,0.003985505,0.0054349
779,24935,266,0.48173302,0.0,0.5182657,0.5379715,0.5182657,0.998161,0.49995258,0.5177307,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0018381947,0.00062909717,5.8701376e-06,0.00060902734,0.0017692358
780,25089,96,0.44442278,0.0,0.5555767,0.71435916,0.5555767,0.9965281,0.45454395,0.56873816,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0018502319,0.00024237591,7.754119e-06,0.00019980686,0.0014731387
781,24394,316,0.381661,0.0,0.618338,0.5297014,0.618338,0.9986597,0.74259937,0.62636554,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.003789592,0.0034712157,9.048661e-06,0.004180694,0.0044820844
782,36787,408,0.32135785,0.0,0.67864084,0.80211,0.67864084,0.9992037,0.5881125,0.68658406,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.010323589,0.0064108158,9.137577e-06,0.0055691297,0.008837406
783,36842,362,0.20474297,0.0,0.7952563,0.81443155,0.7952563,0.99941385,0.77696323,0.79521084,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0055343504,0.0041609555,6.036959e-06,0.0040761065,0.005403979
784,27111,480,0.23347491,0.0,0.76652426,0.7148563,0.76652426,0.99939704,0.8262429,0.7681666,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0022076569,0.0008878124,3.9627134e-06,0.0009585768,0.0023723259
785,30180,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003515497,0.00023542342,1.8796507e-06,0.00023825657,0.00035155166
786,25150,367,0.3177333,0.0,0.6822657,0.6822918,0.6822657,0.99899036,0.6822396,0.68176013,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0008901039,0.00050993403,1.6968085e-06,0.00051110407,0.00088948134
787,28158,92,0.14286244,0.0,0.85713744,0.9999884,0.85713744,0.9983459,0.7499983,0.8660194,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0006322443,0.00021359333,2.8780412e-06,0.00018877846,0.0005475566
788,24473,383,0.4141881,0.0,0.58581036,0.6155409,0.58581036,0.99890107,0.5588195,0.58598477,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0023746153,0.00019872976,4.8516895e-06,0.00018984976,0.0022606077
789,27149,454,0.23440719,0.0,0.7655919,0.7384524,0.7655919,0.9993672,0.7948024,0.76575625,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.005629027,0.003666565,8.289617e-06,0.003813302,0.005837383
790,20346,120,0.014086008,0.0,0.985914,0.97222173,0.985914,0.9998611,0.9999974,0.9858742,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00028737928,0.00019096326,1.1104459e-06,0.00019506294,0.00029141645
791,24326,320,0.14087284,0.0,0.8591267,0.89702684,0.8591267,0.9996093,0.8242994,0.85975164,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0009177391,0.0005606944,1.0438913e-06,0.00053986325,0.0008796144
792,27444,75,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00034255238,0.00023013623,1.9657878e-06,0.00023277868,0.00034255444
793,19339,119,0.19298369,0.0,0.8070161,0.76666605,0.8070161,0.99844646,0.8518493,0.80719465,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00027445445,0.00020649188,1.0509249e-06,0.0002198874,0.00028899047
794,34541,83,0.24444538,0.0,0.75555444,0.70833296,0.75555444,0.9968065,0.8095218,0.7553264,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00025578312,0.00019848534,1.7043174e-06,0.00021504273,0.0002728281
795,36529,362,0.24676126,0.0,0.7532378,0.7911021,0.7532378,0.9993387,0.7188325,0.753822,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.005168828,0.002834447,6.804933e-06,0.0027126796,0.004925429
796,28406,87,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.99999857,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00033900596,0.00022543521,1.5252025e-06,0.00022790935,0.0003390075
797,26204,563,0.34067708,0.0,0.65932095,0.664112,0.65932095,0.9994067,0.65459853,0.65904534,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0016221106,0.00053319015,1.9920167e-06,0.0005303167,0.0016097641
798,30497,78,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.99999857,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.000343571,0.00023013641,1.8275105e-06,0.00023277868,0.0003435729
799,28118,91,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00032685493,0.00021661678,1.4661015e-06,0.00021880204,0.0003268565
800,27568,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00034110862,0.00023013593,2.1763162e-06,0.00023277868,0.00034111098
801,26425,479,0.13270873,0.0,0.86729074,0.8673833,0.86729074,0.99965066,0.8671982,0.86711603,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.001997748,0.001342251,2.2416018e-06,0.0013443326,0.0019971577
802,18871,120,0.008696854,0.0,0.99130315,0.99999917,0.99130315,0.99992573,0.98275703,0.9913406,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.016375726,0.011385051,4.8997248e-05,0.011379467,0.016233936
803,25982,449,0.23674661,0.0,0.7632525,0.724029,0.7632525,0.99935436,0.80696917,0.76399875,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018705159,0.001540551,2.3113193e-06,0.0016317562,0.0019738926
804,26491,335,0.26998228,0.0,0.7300169,0.69071156,0.7300169,0.9991429,0.7740655,0.73071086,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.005223458,0.001566121,1.2162984e-05,0.0016651434,0.0055260393
805,20084,118,1.66893e-06,0.0,0.99999833,0.99999887,0.99999833,1.0,0.9999976,0.9999983,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00029528307,0.00018641872,1.112833e-06,0.00018779699,0.0002952849
806,37266,258,0.48446417,0.0,0.51553446,0.7078302,0.51553446,0.9983059,0.4053998,0.5351884,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0058089956,0.00038114193,1.0408111e-05,0.0003003354,0.0043922025
807,27165,463,0.0970608,0.0,0.9029389,0.8746325,0.9029389,0.99971735,0.9331388,0.9032294,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0026307197,0.0013440498,3.9263305e-06,0.0013912265,0.002716748
808,39124,543,0.37502378,0.0,0.6249742,0.6367599,0.6249742,0.99930066,0.61361694,0.6247423,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0023463636,0.0018917014,1.9158456e-06,0.0018607085,0.002302408
809,26137,438,0.21927404,0.0,0.7807251,0.76176953,0.7807251,0.99936235,0.8006482,0.78062016,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0022442697,0.0016368671,3.0786382e-06,0.0016816499,0.002299911
810,36823,387,0.37831283,0.0,0.6216859,0.53760743,0.6216859,0.9988622,0.7369385,0.6287435,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0026929681,0.00068273686,8.498104e-06,0.00081097335,0.0031495423
811,28281,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00035204444,0.00023542353,1.8845402e-06,0.00023825657,0.00035204648
812,27105,409,0.21627456,0.0,0.78372467,0.8032201,0.78372467,0.9994194,0.76515317,0.78369117,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.003286197,0.00054593576,5.2800588e-06,0.00053412106,0.0032063143
813,33722,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003591396,0.00024109198,2.0900125e-06,0.00024414032,0.00035914185
814,37128,356,0.28179324,0.0,0.71820575,0.6712369,0.71820575,0.99916804,0.7722424,0.71948576,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0037036052,0.0029783326,5.728849e-06,0.0032109907,0.003970172
815,36724,359,0.35789478,0.0,0.64210397,0.6583885,0.64210397,0.9990136,0.6266055,0.64182913,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0034066215,0.0017228809,5.9397894e-06,0.0016860071,0.003321193
816,27640,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.000367593,0.00024645697,1.9713955e-06,0.00024957303,0.00036759494
817,29192,77,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00036140348,0.00024109252,1.7977562e-06,0.00024414032,0.0003614053
818,36520,371,0.19683558,0.0,0.80316377,0.83450615,0.80316377,0.9993935,0.7740904,0.8034757,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.004192136,0.0027692753,5.405219e-06,0.0026753359,0.0040363944
819,35116,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00035078815,0.00023542326,1.9746753e-06,0.00023825657,0.00035079024
820,40201,75,0.024391472,0.0,0.9756085,0.95238066,0.9756085,0.99964446,0.99999774,0.97554934,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00033884568,0.00023557928,1.9302613e-06,0.0002444453,0.00034709176
821,25303,354,0.23071527,0.0,0.769284,0.77706444,0.769284,0.9992636,0.7616579,0.7689662,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0027871565,0.0018494341,4.196976e-06,0.0018356834,0.0027582506
822,35903,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003504293,0.00023542318,2.0252915e-06,0.00023825657,0.00035043145
823,26522,311,0.228068,0.0,0.7719313,0.8697666,0.7719313,0.9991691,0.6938805,0.7766255,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0032005853,0.00052897615,5.8443707e-06,0.0004767753,0.002857863
824,32587,78,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0003618655,0.00024109264,1.756073e-06,0.00024414032,0.0003618673
825,27055,371,0.2770701,0.0,0.72292906,0.73850334,0.72292906,0.9991247,0.70799804,0.7226762,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0054112547,0.0038949673,7.657986e-06,0.00382331,0.0052957684
826,31226,86,5.543232e-06,0.0,0.99999446,0.9999995,0.99999446,0.99999994,0.99998933,0.9999944,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0006613245,0.00045809874,3.1940997e-06,0.00046272267,0.0006613221
827,24641,319,0.26390934,0.0,0.73609006,0.6889786,0.73609006,0.9987751,0.7901173,0.73709536,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0055400864,0.00429033,1.3701709e-05,0.004614992,0.00592765
828,35395,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00035153088,0.00023542342,1.8794644e-06,0.00023825657,0.00035153283
829,30953,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0003414944,0.00023039732,2.1787682e-06,0.00023304304,0.00034149675
830,28044,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00035079353,0.00023542326,1.9747315e-06,0.00023825657,0.0003507956
831,26262,490,0.23316759,0.0,0.7668314,0.7312541,0.7668314,0.9994528,0.8060475,0.76742524,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0037174637,0.0008961385,6.0867083e-06,0.00094359415,0.0039013713
832,25603,237,0.2756003,0.0,0.72439903,0.7666956,0.72439903,0.99875385,0.6865253,0.72497594,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.001267429,0.00064691016,2.9669147e-06,0.0006154963,0.0011985471
833,34648,95,0.018183053,0.0,0.9818169,0.99999964,0.9818169,0.9997784,0.9642835,0.98197925,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00031468546,0.00020577539,1.3941597e-06,0.00020395296,0.00030901632
834,30249,72,0.025644898,0.0,0.974355,0.9500014,0.974355,0.9996141,0.99999017,0.9742965,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0007148399,0.00048971496,4.2752104e-06,0.0005091132,0.0007331296
835,37218,504,0.90367717,0.0,0.09631669,0.15330066,0.09631669,0.9986721,0.07021631,0.10317261,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.001952439,0.00086334586,4.1660383e-06,0.0006309876,0.0013174326
836,24432,406,0.8173792,0.0,0.18261397,0.21145554,0.18261397,0.99902254,0.16069579,0.1838693,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0023418667,0.0007367564,5.323079e-06,0.0006504162,0.0020369375
837,28006,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.99999857,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00038063384,0.0002537772,1.9475967e-06,0.00025734652,0.00038063584
838,37144,366,0.45825905,0.0,0.54173803,0.64055365,0.54173803,0.9992768,0.4693356,0.54802114,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.010303377,0.0070362305,6.2751583e-06,0.0061248047,0.008816557
839,26873,252,0.20944548,0.0,0.79055417,0.6736699,0.79055417,0.9988986,0.9565127,0.80188215,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0009261145,0.00021342403,4.1586372e-06,0.00025894048,0.0011023886
840,28135,92,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00032219995,0.0002149044,1.4632823e-06,0.00021698854,0.00032220135
841,24896,162,0.9999961,0.0,6.633329e-09,9.456423e-09,6.633329e-09,0.99741465,5.1258118e-09,-0.0012364223,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.9868447e-05,0.0001699459,1.4856695e-05,1.0769363e-05,3.2104694e-05
842,25690,426,0.12535578,0.0,0.8746437,0.89237785,0.8746437,0.9996857,0.8576006,0.8746814,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0042845253,0.0031168843,3.9423344e-06,0.0030628815,0.004199611
843,30485,78,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00035247277,0.00023542362,1.7931505e-06,0.00023825657,0.0003524746
844,19890,123,0.06461251,0.0,0.93538743,0.93547165,0.93538743,0.99947053,0.93530315,0.9351219,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0023349766,0.0016889208,6.997795e-06,0.0017024995,0.0023341267
845,27803,87,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00032378806,0.00021640051,1.5779563e-06,0.00021858401,0.00032378963
846,25505,287,0.11982757,0.0,0.88017213,0.8331546,0.88017213,0.9994388,0.9328137,0.88118607,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0033288212,0.002364823,7.2999205e-06,0.0025127667,0.0035207835
