batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
913,26014,388,0.23688877,0.0,0.76311034,0.82084733,0.76311034,0.9993649,0.71296185,0.7647652,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0024543996,8.016829e-05,3.7239986e-06,7.4808966e-05,0.0022867154
914,19776,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00020333161,0.00014218023,6.7247504e-07,0.00014326544,0.0002033315
915,13333,119,3.0994415e-06,0.0,0.9999969,0.9999952,0.9999969,1.0,0.9999986,0.999997,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0003475834,0.00014574779,1.3791876e-06,0.00014691552,0.00034759048
916,33155,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00024519122,0.0001710241,1.4346998e-06,0.00017298969,0.00024519116
917,34428,82,0.02127707,0.0,0.9787229,0.9583336,0.9787229,0.9997026,0.9999987,0.9786512,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00024053353,0.00016573735,1.3104988e-06,0.00017115855,0.00024563514
918,27678,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.000245296,0.00017102413,1.2260888e-06,0.00017298969,0.00024529593
919,14721,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00019919341,0.00013931177,6.6751556e-07,0.00014034356,0.00019919332
920,34436,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00023089867,0.00016119733,1.1329619e-06,0.0001628254,0.0002308986
921,12783,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00020731952,0.00014481868,6.4359364e-07,0.00014595881,0.00020731942
922,30814,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00027201296,0.00018915108,1.267939e-06,0.00019181486,0.00027201287
923,25114,355,0.09407544,0.0,0.9059243,0.8830659,0.9059243,0.99969345,0.9299975,0.9060372,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.003006485,0.00011037458,5.6865647e-06,0.0001132472,0.0030847064
924,27432,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00025104033,0.00017497012,1.2939225e-06,0.00017707793,0.00025104024
925,30685,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00025101256,0.00017497008,1.3645092e-06,0.00017707793,0.0002510125
926,25958,394,0.15561956,0.0,0.8443799,0.87680364,0.8443799,0.9995437,0.8142687,0.8447771,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.003738792,0.0017373209,5.2695304e-06,0.0016790425,0.003602267
927,25176,347,0.09569782,0.0,0.9043018,0.97224706,0.9043018,0.9997504,0.845233,0.90648204,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0015489573,0.00020316425,1.9130464e-06,0.00019045078,0.0014441857
928,24635,306,0.056793272,0.0,0.9432066,0.922706,0.9432066,0.99975437,0.9646389,0.94327205,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004651171,0.0034847183,7.559161e-06,0.0035727227,0.004754856
929,11295,600,0.06115693,0.0,0.9388426,0.93043214,0.9388426,0.99989575,0.94740665,0.93882173,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0018708548,0.000381965,1.6930563e-06,0.00038606516,0.0018877265
930,13309,110,0.018853784,0.0,0.9811461,0.9629914,0.9811461,0.9998349,0.9999986,0.9811579,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00074651424,0.00016032012,3.3804058e-06,0.00016479412,0.0007606178
931,22061,123,0.0057312846,0.0,0.9942687,1.0,0.9942687,0.99994576,0.9886029,0.9942851,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.013822288,0.009649939,4.5984278e-05,0.009662431,0.013743294
932,25484,350,0.15418828,0.0,0.8458113,0.8710254,0.8458113,0.9994226,0.82201594,0.845924,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0026979775,0.0002842693,5.5982355e-06,0.00027680336,0.0026202414
933,25536,358,0.3079074,0.0,0.6920916,0.71036375,0.6920916,0.99904436,0.67473584,0.6918706,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.003683078,0.00274167,5.039311e-06,0.0026796502,0.0035876425
934,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0002457153,0.00017137565,1.399284e-06,0.00017334527,0.00024571526
935,19339,119,0.018871665,0.0,0.98112833,1.0,0.98112833,0.9998588,0.9629557,0.98130304,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00054064905,0.00037117844,1.4051827e-06,0.0003677729,0.0005305406
936,19976,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00021704947,0.00015161392,7.518855e-07,0.00015293212,0.00021704938
937,36550,363,0.063121974,0.0,0.9368777,0.9271546,0.9368777,0.99981797,0.946807,0.93682414,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0006002264,8.925019e-05,9.329099e-07,9.041795e-05,0.00060648826
938,28268,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00025154438,0.00017534675,1.4050722e-06,0.00017745917,0.00025154432
939,24134,312,0.05490923,0.0,0.9450906,0.9149617,0.9450906,0.99979466,0.9772713,0.9454442,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00058551057,8.6806715e-05,1.222937e-06,8.999088e-05,0.00060502056
940,25355,310,0.024880886,0.0,0.97511905,0.97028846,0.97511905,0.99989593,0.979998,0.9750689,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0002525494,9.906083e-05,5.034948e-07,9.980325e-05,0.00025379492
941,31486,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00023664217,0.00016510398,1.0402002e-06,0.00016684172,0.00023664208
942,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00025784987,0.00017960728,1.3350815e-06,0.00018188055,0.0002578498
943,39457,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00021309206,0.0001488073,7.7827735e-07,0.00015005757,0.00021309199
944,12652,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00020206204,0.0001412292,6.36095e-07,0.00014230714,0.00020206194
945,24273,321,0.031680882,0.0,0.968319,0.9624833,0.968319,0.99990225,0.97422576,0.9682788,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0022921907,0.0016558974,2.5639308e-06,0.001671255,0.0023059947
946,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00025956598,0.00018081677,1.4598281e-06,0.00018310534,0.00025956592
947,12773,113,0.1304428,0.0,0.869557,0.76922804,0.869557,0.99859023,0.9999831,0.87580687,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0005196426,0.00045859657,2.5490324e-06,0.00053123094,0.00059164147
948,25155,290,0.20176548,0.0,0.79823405,0.7692025,0.79823405,0.9991224,0.82954293,0.7983005,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.002000591,0.0001154781,5.8608243e-06,0.00012009176,0.0020762878
949,25819,450,0.17430395,0.0,0.8256954,0.8893514,0.8256954,0.99955016,0.7705431,0.827676,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0036529033,0.0017830731,4.1826047e-06,0.001667156,0.0033996198
950,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00025158233,0.00017534681,1.3315338e-06,0.00017745917,0.00025158224
951,24357,330,0.14648682,0.0,0.85351276,0.9331847,0.85351276,0.9995588,0.7863748,0.8565401,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0017127426,0.0009607735,1.9930246e-06,0.0008879019,0.0015720874
952,26330,412,0.18888879,0.0,0.8111105,0.8677738,0.8111105,0.99949443,0.76139355,0.8126684,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0032011915,0.002095441,3.2870341e-06,0.0019713384,0.002997987
953,35903,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00025155718,0.00017534677,1.4052148e-06,0.00017745917,0.00025155713
954,40184,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00025101472,0.00017497012,1.3283874e-06,0.00017707793,0.00025101466
955,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00025264508,0.00017609772,1.4113504e-06,0.00017821915,0.00025264503
956,20293,118,0.027778387,0.0,0.97222155,0.9722222,0.97222155,0.9997127,0.97222096,0.97207725,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00018939513,0.00013333837,7.104322e-07,0.00013427058,0.00018936743
957,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00025842892,0.00018001135,1.3749847e-06,0.00018228972,0.00025842883
958,26849,308,0.04998803,0.0,0.95001185,0.9047875,0.95001185,0.99978924,0.999995,0.9509999,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.00039042474,0.00015408968,8.8478896e-07,0.00016260007,0.0004103681
959,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00024475224,0.00017067186,1.2875475e-06,0.00017263337,0.00024475218
960,33964,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00024622004,0.00017172647,1.481148e-06,0.00017370011,0.00024621998
961,36957,424,0.122844994,0.0,0.8771545,0.83327717,0.8771545,0.9996884,0.9259095,0.87816167,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00062797253,0.00029243057,9.018408e-07,0.00030935952,0.0006618018
962,29509,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00025208047,0.00017572264,1.4474333e-06,0.00017783957,0.00025208038
963,24412,416,0.0601722,0.0,0.9398276,0.92947716,0.9398276,0.9998298,0.95041114,0.93978596,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0023747107,9.233192e-05,3.6504957e-06,9.341027e-05,0.002401056
964,26065,496,0.34698063,0.0,0.6530176,0.79040504,0.6530176,0.9993175,0.5563188,0.6629085,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.001338151,0.00030669937,1.3213594e-06,0.00026181428,0.0011223131
965,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00025206173,0.00017572264,1.488273e-06,0.00017783957,0.00025206167
966,15728,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00021606495,0.00015092318,7.484896e-07,0.00015223539,0.00021606484
967,28263,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00025043738,0.00017459257,1.4378738e-06,0.00017669589,0.0002504373
968,24648,308,0.093465745,0.0,0.906534,0.9065397,0.906534,0.9995783,0.9065284,0.9063227,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0003631995,0.00025126853,6.5118735e-07,0.0002518552,0.00036311673
969,29407,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00025671726,0.00017879641,1.2941647e-06,0.00018105941,0.00025671718
970,17244,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00019867816,0.00013894662,6.7704883e-07,0.00013997569,0.00019867808
971,40271,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.000258132,0.00017960735,9.680035e-07,0.00018188055,0.0002581319
972,25470,172,0.24230951,0.0,0.75769013,0.8831371,0.75769013,0.9983648,0.6634492,0.76506007,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008838312,0.0056217373,1.932231e-05,0.0049472894,0.0076573477
973,26519,331,0.108777046,0.0,0.8912226,0.83834726,0.8912226,0.99965245,0.9512167,0.8927424,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0013485582,0.00012190974,2.7221158e-06,0.00013038555,0.0014360641
974,26930,410,0.313361,0.0,0.68663794,0.7658781,0.68663794,0.99908775,0.62225723,0.69000334,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0024049666,0.00046235492,4.002142e-06,0.00041983134,0.0021667334
975,40221,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00025213626,0.00017572269,1.2996538e-06,0.00017783957,0.0002521362
976,25351,262,0.017341793,0.0,0.98265815,0.9770116,0.98265815,0.99991256,0.98837024,0.9826164,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00014838486,0.000102366415,2.7942093e-07,0.00010325983,0.00014923625
977,26415,403,0.035178423,0.0,0.9648215,0.97959137,0.9648215,0.9999138,0.95049036,0.96490616,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00023057759,0.00015329602,2.0914148e-07,0.0001513993,0.00022712116
978,26960,351,0.49495178,0.0,0.50504667,0.56691444,0.50504667,0.99837726,0.4553536,0.5073742,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003721339,0.00015830257,9.575306e-06,0.00014248311,0.0033305266
979,22143,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.000196789,0.00013764406,6.4621366e-07,0.00013863416,0.00019678891
980,40409,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00025053404,0.00017459264,1.2914933e-06,0.00017669589,0.00025053395
981,35648,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00025157156,0.00017534677,1.3314207e-06,0.00017745917,0.0002515715
982,14166,115,0.018182278,0.0,0.98181766,0.96428597,0.98181766,0.9998488,0.9999986,0.9818309,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00022880161,0.00015388924,7.489076e-07,0.00015817459,0.00023296547
983,25020,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0002426881,0.00016897252,7.474285e-07,0.00017082908,0.00024268801
984,31609,85,0.022222877,0.0,0.97777706,0.9565217,0.97777706,0.9997232,0.9999986,0.9777461,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00023852233,0.00017168277,1.1147505e-06,0.00017755669,0.0002438154
985,37380,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00020309674,0.00014199055,6.7181713e-07,0.00014307429,0.00020309664
986,24088,376,0.015762031,0.0,0.9842379,1.0,0.9842379,0.99995786,0.968965,0.98436016,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0017066282,0.0011844964,1.5881725e-06,0.0011692088,0.0016799371
987,34989,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0002510325,0.00017497012,1.293842e-06,0.00017707793,0.0002510324
988,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00019941284,0.000139494,7.1498647e-07,0.00014052715,0.00019941277
989,39825,97,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00022444315,0.0001567102,9.1387227e-07,0.00015817456,0.00022444308
990,27780,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00023743315,0.00016571661,1.145026e-06,0.00016746078,0.00023743308
991,26446,466,0.15344167,0.0,0.84655774,0.8506386,0.84655774,0.9996428,0.8425157,0.84639335,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0021436897,0.00013113562,2.913987e-06,0.00013067518,0.0021329958
992,40125,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00025105174,0.00017497012,1.3287772e-06,0.00017707793,0.00025105165
993,25539,306,0.22369903,0.0,0.7763004,0.86503065,0.7763004,0.99921995,0.7040796,0.7801823,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00673218,0.0041892924,8.749176e-06,0.0038112192,0.006072105
994,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00025104804,0.00017497009,1.3648931e-06,0.00017707793,0.00025104798
995,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002567426,0.00017879641,1.2280499e-06,0.00018105941,0.00025674253
996,25156,343,0.2575953,0.0,0.7424038,0.8985481,0.7424038,0.9992688,0.632493,0.75373155,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0017548737,0.0010515932,1.571485e-06,0.0008985981,0.0014720996
997,27523,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002461863,0.00017172645,1.4017857e-06,0.00017370011,0.00024618625
998,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002516134,0.00017534678,1.2635724e-06,0.00017745917,0.00025161332
999,23235,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00020590123,0.0001438261,6.18581e-07,0.0001449584,0.00020590113
1000,37237,353,0.042093158,0.0,0.9579067,0.94450265,0.9579067,0.9998547,0.9716967,0.95790726,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0013661063,8.168281e-05,2.5271847e-06,8.297985e-05,0.0013855008
1001,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00025732047,0.00017920231,1.2633926e-06,0.00018147044,0.0002573204
1002,34164,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00022640046,0.00015809557,1.0306692e-06,0.0001596303,0.00022640039
1003,25750,501,0.27763098,0.0,0.722368,0.66305137,0.722368,0.99927115,0.7933402,0.724835,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0015677556,0.00019392588,3.3594192e-06,0.00021326018,0.0017138483
1004,17723,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00020522463,0.00014342711,6.695667e-07,0.00014455628,0.00020522453
1005,23997,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0001995443,0.000139494,6.3675407e-07,0.00014052715,0.00019954421
