batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
915,31275,87,0.021277249,0.0,0.97872275,1.0,0.97872275,0.9997358,0.95833206,0.9789443,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0002480482,0.00016976606,1.066411e-06,0.00016801657,0.00024282536
916,24030,341,0.19756311,0.0,0.80243623,0.8695524,0.80243623,0.9993817,0.74493843,0.8046334,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0017438174,0.00050318264,2.7498386e-06,0.000468395,0.0016136421
917,27008,324,0.22700202,0.0,0.77299744,0.808247,0.77299744,0.99910486,0.740694,0.7733551,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0010639495,0.00048323753,2.1828864e-06,0.00046415863,0.0010180518
918,26205,437,0.1817317,0.0,0.81826746,0.91814166,0.81826746,0.99958116,0.73798996,0.8230582,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0021130478,0.001187321,1.8318475e-06,0.0010732734,0.0018942426
919,30622,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00025427257,0.00017759003,1.2741369e-06,0.00017972951,0.0002542724
920,24404,302,0.30910218,0.0,0.69089663,0.71697694,0.69089663,0.9992544,0.666647,0.69101256,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0006492062,0.000498449,6.308433e-07,0.00048314975,0.00062576216
921,25311,320,0.2056455,0.0,0.79435396,0.73327583,0.79435396,0.9991938,0.86653155,0.796602,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0037023493,0.0032206972,6.3602847e-06,0.003522114,0.004022315
922,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00025533594,0.00017833154,1.279474e-06,0.00018047995,0.0002553358
923,35815,72,0.16129094,0.0,0.8387089,1.0,0.8387089,0.998071,0.72222114,0.849836,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0003393683,0.00019785334,1.2045527e-06,0.00017316654,0.00028840738
924,37237,353,0.16097409,0.0,0.8390255,0.868688,0.8390255,0.99947035,0.81132174,0.8392988,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00024044048,0.00016750791,3.0380855e-07,0.00016237293,0.00023231194
925,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0002607974,0.00018126747,1.5018136e-06,0.00018345102,0.00026079747
926,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002516786,0.00017588164,1.5110028e-06,0.00017790314,0.00025167843
927,15759,115,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00020933094,0.00014678368,7.1669774e-07,0.00014793934,0.00020933081
928,18103,119,0.042253137,0.0,0.95774674,0.9444467,0.95774674,0.99957633,0.97142696,0.9575619,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00026683466,0.00014914888,1.1948636e-06,0.00015234636,0.00027054525
929,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00026248544,0.00018321168,1.2526851e-06,0.00018553068,0.00026248526
930,40603,58,0.37499624,0.0,0.6250036,0.5882447,0.6250036,0.99286586,0.66666275,0.6222833,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0006103196,0.00033277296,8.951237e-06,0.0003602812,0.000646077
931,40441,86,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999993,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00026167283,0.0001798062,1.0678284e-06,0.00018197154,0.00026167306
932,35489,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00025585905,0.00017870113,1.3881229e-06,0.000180854,0.00025585887
933,24007,122,0.34374797,0.0,0.6562516,0.6363675,0.6562516,0.99704385,0.67741835,0.6550028,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00033715172,0.00011927983,2.2045535e-06,0.00012403046,0.00034706618
934,30130,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00025532904,0.00017833154,1.3485497e-06,0.00018047995,0.0002553289
935,40512,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00025691363,0.00017943804,1.3938419e-06,0.00018159978,0.00025691348
936,14634,120,0.16363686,0.0,0.8363629,1.0,0.8363629,0.99875,0.7187489,0.8477906,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00025544522,0.00014955536,5.7754534e-07,0.00012970317,0.00021656406
937,26050,519,0.41050524,0.0,0.5894927,0.5957085,0.5894927,0.9992036,0.58340514,0.5891322,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0016757513,0.00063672534,2.4923183e-06,0.0006313406,0.0016573219
938,26349,408,0.39037645,0.0,0.6096218,0.8382889,0.6096218,0.999123,0.47896934,0.63347685,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0009262183,0.0003887074,7.361416e-07,0.0003062175,0.00069995737
939,34662,94,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.9999999,0.99998915,0.9999946,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0006223456,0.0004361097,2.7891242e-06,0.00044003618,0.0006223422
940,40501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002511951,0.00017553914,1.3186368e-06,0.00017755669,0.00025119496
941,28406,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.000253097,0.00017693957,1.0881552e-06,0.00017888383,0.00025309683
942,25787,428,0.3163491,0.0,0.68364966,0.7415188,0.68364966,0.99921185,0.6341589,0.6854196,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.002827504,0.00031814942,4.346435e-06,0.00029568136,0.002613603
943,25378,246,0.2933625,0.0,0.7066369,0.7484783,0.7066369,0.9985308,0.6692259,0.70711315,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.006226101,0.0046517523,1.1954418e-05,0.0044200616,0.005883107
944,34449,84,0.11111081,0.0,0.88888913,0.8695668,0.88888913,0.9985828,0.9090897,0.88827187,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00027836228,0.0001645079,1.6931962e-06,0.00017012026,0.0002843658
945,40615,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00024154996,0.00017459478,1.2800408e-06,0.00018085401,0.00024715273
946,25223,325,0.1951266,0.0,0.804873,0.7027436,0.804873,0.99910945,0.94173485,0.8128373,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00070460414,0.00021234344,2.5277557e-06,0.00024895306,0.00081499957
947,36507,447,0.40625095,0.0,0.5937469,0.66279066,0.5937469,0.99921924,0.5377309,0.59667236,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00025702512,0.00017960643,2.0802615e-07,0.00016308621,0.00023142039
948,19764,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00022064122,0.00015457135,6.2880844e-07,0.00015591532,0.00022064106
949,34659,86,0.020398796,0.0,0.9796012,0.9600193,0.9796012,0.9997297,0.99999857,0.9795385,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00065079454,0.00016635137,4.433809e-06,0.00017143034,0.00066406705
950,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00025691578,0.00017943804,1.3569428e-06,0.00018159978,0.0002569156
951,33310,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.000254796,0.00017796116,1.3823363e-06,0.00018010513,0.00025479586
952,33061,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00026134445,0.00018241683,1.2472293e-06,0.00018472577,0.0002613443
953,35355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00025585823,0.00017870111,1.3513448e-06,0.000180854,0.00025585806
954,24267,341,0.18982786,0.0,0.81017166,0.7659238,0.81017166,0.9993624,0.8598453,0.81113386,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0036597645,0.002224588,6.9378766e-06,0.0023670248,0.0038758854
955,40384,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00024873135,0.00017381643,1.2724458e-06,0.00017581419,0.0002487312
956,36516,341,0.41992432,0.0,0.5800743,0.638787,0.5800743,0.99873,0.531246,0.58199537,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0020999946,0.00018455232,4.4930734e-06,0.00016932242,0.0019133085
957,12717,119,0.13432556,0.0,0.8656742,0.9062695,0.8656742,0.99872893,0.82855994,0.8660988,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0009900765,0.0004208538,4.413286e-06,0.00040579506,0.0009462266
958,24353,359,0.25637543,0.0,0.7436237,0.7225583,0.7436237,0.9992296,0.76595426,0.74352264,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0026599732,0.00012562347,5.686512e-06,0.00012933816,0.0027371608
959,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00025690542,0.00017943804,1.5140226e-06,0.00018159978,0.00025690524
960,40354,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002492255,0.00017416233,1.3083004e-06,0.00017616406,0.00024922533
961,26871,255,0.2786538,0.0,0.7213455,0.8392546,0.7213455,0.9989028,0.63248575,0.7282576,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.013576477,0.0073866965,2.1134936e-05,0.0065020993,0.011781668
962,27370,72,0.022783518,0.0,0.9772165,0.9554492,0.9772165,0.9996222,0.99999857,0.97709775,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0043951543,0.0001881224,3.8974977e-05,0.00018637472,0.0044952314
963,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00025586385,0.00017870113,1.2821127e-06,0.00018085401,0.00025586368
964,18823,117,0.034483373,0.0,0.96551657,1.0,0.96551657,0.9997078,0.9333321,0.9660911,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00022550223,0.00015253009,6.5272616e-07,0.00014872779,0.0002178557
965,27092,450,0.19858748,0.0,0.8014118,0.8046752,0.8014118,0.999496,0.7981747,0.80117023,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0013681888,0.001021374,1.4188221e-06,0.0010192314,0.0013622775
966,24323,342,0.20261669,0.0,0.7973824,0.9384613,0.7973824,0.99946994,0.69317716,0.8064685,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00031161204,0.00019134037,2.5416674e-07,0.00016688053,0.00026778865
967,27624,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0002542738,0.00017759003,1.2741493e-06,0.00017972951,0.00025427365
968,25932,459,0.49983358,0.0,0.5001644,0.5490369,0.5001644,0.9987974,0.4592814,0.5016168,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0043819672,0.002706358,6.4186465e-06,0.0024900418,0.00400458
969,34585,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022443727,0.00015721752,1.006225e-06,0.00015863379,0.0002244371
970,25253,314,0.28735238,0.0,0.7126468,0.72093993,0.7126468,0.99898577,0.7045423,0.71220064,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00027073664,0.00013552167,5.6433845e-07,0.00013436405,0.00026746964
971,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.000254799,0.00017796112,1.3457517e-06,0.00018010511,0.00025479886
972,40520,78,0.04761952,0.0,0.9523805,0.9090911,0.9523805,0.99934256,0.99999857,0.95283103,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00024793684,0.00017833537,1.4184828e-06,0.00018950395,0.0002598685
973,36864,358,0.4720748,0.0,0.52792364,0.41936135,0.52792364,0.99854875,0.71232766,0.54569227,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00012392402,6.4244705e-05,5.208029e-07,8.6898486e-05,0.00016126892
974,23991,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00020397599,0.00014308975,6.4865213e-07,0.00014414956,0.00020397584
975,28197,88,0.021278977,0.0,0.978721,1.0,0.978721,0.99974173,0.9583287,0.9789427,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00045823262,0.00031370833,1.924954e-06,0.00031047492,0.00044858348
976,20186,122,0.0461545,0.0,0.95384544,0.9393939,0.95384544,0.9995969,0.96874857,0.9536925,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00019752706,0.00014280321,6.494525e-07,0.00014615842,0.00020053473
977,24329,394,0.1920411,0.0,0.8079582,0.89427626,0.8079582,0.99948555,0.73683655,0.8116072,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0047064107,0.00017223266,6.3636066e-06,0.00015710398,0.004271349
978,39692,101,0.2752769,0.0,0.72472286,0.8415759,0.72472286,0.99687225,0.6363636,0.73091453,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.005064514,0.00030955355,2.936736e-05,0.00027132756,0.0043987515
979,24225,342,0.17630541,0.0,0.82369405,0.7674113,0.82369405,0.9994144,0.88888586,0.8255325,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0022502795,0.00012191615,5.220258e-06,0.00013161446,0.00242072
980,31486,88,0.06666726,0.0,0.9333327,1.0,0.9333327,0.9992252,0.8749988,0.9354137,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00025589368,0.0001669221,9.818438e-07,0.00015824764,0.00023936645
981,3717,503,0.20953315,0.0,0.790466,0.72331667,0.790466,0.9994888,0.8713587,0.79355794,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0015337315,0.000450397,2.7225947e-06,0.0004972788,0.0016826828
982,24058,318,0.29409015,0.0,0.70590895,0.7451651,0.70590895,0.9990607,0.67058194,0.7064834,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0034591532,0.00020296543,7.00931e-06,0.00019297384,0.0032796024
983,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0002553237,0.00017833152,1.4233957e-06,0.00018047995,0.00025532357
984,40146,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00025069976,0.00017519595,1.3508737e-06,0.00017720956,0.00025069958
985,25272,305,0.1902383,0.0,0.8097613,0.79048806,0.8097613,0.99916154,0.82999784,0.80953956,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00031975572,0.00014531768,8.178649e-07,0.00014931102,0.00032747016
986,40330,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00025265798,0.00017656469,1.3614235e-06,0.00017859404,0.0002526578
987,12955,119,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00021100049,0.0001479502,6.746834e-07,0.00014911503,0.00021100034
988,24803,270,0.37415743,0.0,0.6258416,0.7796651,0.6258416,0.99849105,0.52271324,0.63795304,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00063868565,0.00037260828,9.0723603e-07,0.0003122699,0.00052268925
989,28991,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00025900354,0.00018090286,1.5263929e-06,0.00018308226,0.00025900337
990,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.000263608,0.00018400307,1.4387759e-06,0.00018633211,0.00026360783
991,21849,121,0.014491141,0.0,0.98550886,0.9714331,0.98550886,0.9998634,0.99999857,0.9854771,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0003197352,0.00014295586,1.4100922e-06,0.00014610363,0.00032436455
992,27365,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00026903048,0.00018765332,1.2856549e-06,0.00019015519,0.00026903028
993,24669,274,0.8221927,0.0,0.17780423,0.21310824,0.17780423,0.99778277,0.15253495,0.17924747,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0015518669,0.00029223462,7.980909e-06,0.00025068625,0.0013056479
994,33087,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00025168282,0.00017588165,1.3561812e-06,0.00017790314,0.00025168265
995,24356,229,0.4855523,0.0,0.51444614,0.78158563,0.51444614,0.9984543,0.38340238,0.5470863,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.016499687,0.008504099,1.3623394e-05,0.006376062,0.011551929
996,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002563881,0.00017906993,1.3541527e-06,0.00018122728,0.00025638792
997,20295,119,0.014086008,0.0,0.985914,0.97222215,0.985914,0.9998588,0.99999696,0.98587185,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00028276845,0.00020337601,1.0349474e-06,0.00020774399,0.00028673853
998,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.000263053,0.00018360782,1.2553938e-06,0.00018593183,0.00026305285
999,26013,413,0.45818794,0.0,0.54181033,0.5845685,0.54181033,0.99877846,0.50488096,0.5427125,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004339467,0.003146297,5.693555e-06,0.0029383027,0.0040300065
1000,28950,72,0.31578964,0.0,0.68421006,0.65000004,0.68421006,0.9953704,0.7222212,0.68257976,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00019415593,0.0001558339,1.4632476e-06,0.00016667557,0.00020401872
1001,25761,361,0.3703937,0.0,0.6296052,0.57127786,0.6296052,0.99877185,0.7011972,0.63220453,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0028928735,0.00090545084,8.869856e-06,0.0010106566,0.0032015
1002,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00026361344,0.00018400312,1.3260302e-06,0.00018633211,0.00026361324
1003,36628,350,0.19772893,0.0,0.80227035,0.85894424,0.80227035,0.99946094,0.75261235,0.80383027,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0015719569,0.0011081157,1.5225148e-06,0.0010426489,0.0014711426
