batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
763,35487,71,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.9999999,0.9999918,0.9999955,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00065195654,0.00044487577,3.7394443e-06,0.00045050215,0.00065195694
764,25760,454,0.3095106,0.0,0.69048834,0.62892276,0.69048834,0.99906117,0.76541525,0.6932598,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0037197543,0.0024494159,7.873081e-06,0.0027195471,0.004100565
765,33998,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00063694845,0.0004340969,3.2669711e-06,0.00043932215,0.0006369485
766,24918,290,0.3606792,0.0,0.63932,0.632379,0.63932,0.9983349,0.64641505,0.6385081,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.008630956,0.0069355885,1.9241517e-05,0.007030657,0.008717225
767,24007,122,0.3223353,0.0,0.67766434,0.6775396,0.67766434,0.99731404,0.6777891,0.6763152,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0029803643,0.0024433853,1.0323058e-05,0.0024636989,0.0029762867
768,40615,78,0.023260057,0.0,0.97673994,0.9545448,0.97673994,0.99967116,0.9999919,0.97668076,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00060063356,0.0004242703,3.2567852e-06,0.00043947596,0.00061456556
769,24947,281,0.44454467,0.0,0.55545455,0.45609087,0.55545455,0.99729353,0.7101723,0.56750506,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.004505934,0.0046956213,1.8845893e-05,0.0060160565,0.0056100795
770,24897,303,0.46670216,0.0,0.5332968,0.49239296,0.5332968,0.99782676,0.5816122,0.5339662,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0026234745,0.0004543536,1.3262066e-05,0.0004964665,0.0028450761
771,31000,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0006366766,0.00043409682,3.3507795e-06,0.00043932215,0.00063667673
772,33941,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0006361622,0.00043409673,3.4354196e-06,0.00043932215,0.00063616235
773,26187,517,0.3473335,0.0,0.6526648,0.64622927,0.6526648,0.99929124,0.65922976,0.6523358,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0020510282,0.0004871244,3.1784812e-06,0.000492895,0.0020704342
774,26066,437,0.28917634,0.0,0.71082246,0.7442677,0.71082246,0.9992696,0.68025386,0.71121824,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0045525264,0.0028623526,5.544397e-06,0.0027449415,0.0043506473
775,25288,316,0.08585149,0.0,0.9141483,0.90900844,0.9141483,0.9996611,0.91934645,0.9139829,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.003236468,0.0023107145,4.964779e-06,0.0023297626,0.0032542069
776,26221,465,0.31034005,0.0,0.68965876,0.68203807,0.68965876,0.99917555,0.6974517,0.68927896,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004485994,0.0034267874,5.7748434e-06,0.0034715484,0.0045341034
777,31473,81,4.4703484e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999955,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00061038474,0.00041628865,3.0995363e-06,0.00042085908,0.00061038474
778,36975,382,0.19357437,0.0,0.806425,0.82161087,0.806425,0.99946856,0.7917902,0.8063175,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00895555,0.006138459,1.0485878e-05,0.0060421336,0.008789131
779,24935,266,0.54172206,0.0,0.4582763,0.5593497,0.4582763,0.9981843,0.38814017,0.46521872,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0123772845,0.0081641935,1.7879793e-05,0.0069439556,0.010300806
780,25089,96,0.42160457,0.0,0.57839495,0.685951,0.57839495,0.9965199,0.49999627,0.5843527,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0057189274,0.00037247187,2.8930282e-05,0.00031616024,0.0048720287
781,24394,316,0.21733832,0.0,0.78266096,0.7496185,0.78266096,0.99933517,0.8187508,0.7830393,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.005929082,0.0038978613,9.791487e-06,0.0040909545,0.006193652
782,36787,408,0.30811024,0.0,0.69188863,0.73814505,0.69188863,0.9991709,0.6510877,0.69289905,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.008538026,0.0058950325,9.8394e-06,0.005559806,0.00801545
783,36842,362,0.2547927,0.0,0.7452064,0.799324,0.7452064,0.9993007,0.6979521,0.7466451,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.004963522,0.00093758816,7.77861e-06,0.00088046206,0.0046364362
784,27111,480,0.20674914,0.0,0.7932501,0.7747802,0.7932501,0.9994926,0.8126221,0.79319894,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.003318986,0.0020849623,4.245511e-06,0.002139657,0.0033979747
785,30180,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00063657947,0.00043409682,3.3498025e-06,0.00043932215,0.0006365795
786,25150,367,0.3954941,0.0,0.6045046,0.643344,0.6045046,0.99881476,0.57008773,0.60507494,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0033928996,0.00037821635,7.3725514e-06,0.00035738418,0.0031911028
787,28158,92,0.19349104,0.0,0.80650884,0.73539734,0.80650884,0.9971655,0.89284515,0.8083642,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0011903321,0.0004373771,1.2238629e-05,0.0004879194,0.0013085832
788,24473,383,0.4523,0.0,0.5476985,0.5202572,0.5476985,0.99867195,0.57819575,0.5477576,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022710995,0.0011910795,5.845678e-06,0.0012602938,0.0023914787
789,27149,454,0.21083975,0.0,0.7891594,0.72516096,0.7891594,0.99939865,0.86554784,0.79186,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0034004736,0.0006182687,7.1749214e-06,0.0006792067,0.003713263
790,20346,120,0.060114264,0.0,0.9398857,0.88659567,0.9398857,0.99937814,0.9999915,0.94099975,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.007944756,0.00033209645,4.9094328e-05,0.0003491194,0.008432652
791,24326,320,0.27077693,0.0,0.7292219,0.90593123,0.7292219,0.99934506,0.61019784,0.74339163,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.015710615,0.0077857114,1.3270604e-05,0.0065412805,0.012892156
792,27444,75,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.99999994,0.99999183,0.9999955,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00062110444,0.00042448987,3.510523e-06,0.00042936488,0.0006211047
793,19339,119,0.18644369,0.0,0.81355613,0.7499997,0.81355613,0.9984465,0.8888817,0.8154513,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.000431038,0.00033234368,1.8109607e-06,0.0003662091,0.00046869137
794,34541,83,0.24446005,0.0,0.7555397,0.7083272,0.7555397,0.99680644,0.80949557,0.755311,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0008975314,0.0007562435,5.311237e-06,0.0008193468,0.0009573642
795,36529,362,0.2782159,0.0,0.7217829,0.8843303,0.7217829,0.99934,0.60971266,0.73415875,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.009756878,0.0026889972,1.0049447e-05,0.0022787056,0.008100103
796,28406,87,4.5895576e-06,0.0,0.9999954,0.9999991,0.9999954,0.99999994,0.9999918,0.9999954,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0006138678,0.00041708272,2.7113074e-06,0.00042166148,0.00061386754
797,26204,563,0.3665564,0.0,0.63344127,0.71402127,0.63344127,0.9994222,0.5692045,0.6372898,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0059456485,0.0036001143,4.247615e-06,0.0032415092,0.005307084
798,30497,78,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.9999955,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00062202517,0.00042434825,3.2558748e-06,0.00042922143,0.0006220252
799,28118,91,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,1.0,0.99999183,0.9999953,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0005914292,0.00039991082,2.6082944e-06,0.00040394597,0.0005914293
800,27568,71,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.9999999,0.99999183,0.9999955,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00061964843,0.0004244896,3.8996104e-06,0.00042936488,0.00061964896
801,26425,479,0.18648577,0.0,0.8135135,0.76099396,0.8135135,0.9994727,0.8738198,0.8151204,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.002535748,0.0010922223,4.6079135e-06,0.0011749896,0.0027161355
802,18871,120,0.000308156,0.0,0.9996919,0.99939215,0.9996919,0.99999726,0.9999918,0.99968934,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0031410449,0.00036180203,1.344918e-05,0.00036397972,0.0031420647
803,25982,449,0.18505323,0.0,0.8149462,0.73941696,0.8149462,0.9994684,0.90766084,0.8188584,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0026657553,0.0003278299,5.6717436e-06,0.00036567939,0.0029521706
804,26491,335,0.37016457,0.0,0.62983423,0.6528432,0.62983423,0.99892944,0.6083918,0.62972325,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.007019789,0.0028521018,1.3596579e-05,0.0027633894,0.0067715836
805,20084,118,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,0.9999999,0.9999919,0.99999535,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0005064093,0.00034280363,1.8088466e-06,0.00034534023,0.0005064088
806,37266,258,0.5217426,0.0,0.47825584,0.72477645,0.47825584,0.9982687,0.35687184,0.5081484,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.012198802,0.0063527273,1.12309335e-05,0.0047619236,0.008555639
807,27165,463,0.14946282,0.0,0.85053664,0.84659296,0.85053664,0.9995769,0.8545172,0.85032845,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0067294543,0.003923396,9.197416e-06,0.003948255,0.0067592408
808,39124,543,0.36335278,0.0,0.6366452,0.6527197,0.6366452,0.99932647,0.62134343,0.6365163,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0022352338,0.0005751144,2.9856565e-06,0.00056229177,0.0021797772
809,26137,438,0.23169011,0.0,0.768309,0.76671183,0.768309,0.99934167,0.7699129,0.7679787,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0033355413,0.002392302,4.317353e-06,0.0024016995,0.003341226
810,36823,387,0.33374375,0.0,0.6662552,0.56077874,0.6662552,0.99895704,0.82060134,0.6776877,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0031424046,0.0012336873,9.8157625e-06,0.0015226532,0.0037976122
811,28281,76,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0006370286,0.00043424882,3.353249e-06,0.00043947596,0.0006370287
812,27105,409,0.11648601,0.0,0.88351357,0.9084441,0.88351357,0.9996882,0.8599148,0.8837238,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0058285454,0.001981506,7.821066e-06,0.0019328598,0.005669966
813,33722,71,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999918,0.99999547,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00065196835,0.00044520223,3.7370633e-06,0.00045083277,0.0006519687
814,37128,356,0.19226515,0.0,0.80773413,0.83557487,0.80773413,0.99948907,0.7816889,0.80796427,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0058550015,0.0008571008,8.895578e-06,0.00083171396,0.0056615514
815,36724,359,0.2830493,0.0,0.7169498,0.6483724,0.7169498,0.99910605,0.80174977,0.7204411,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0026133147,0.0014764067,6.045048e-06,0.001655072,0.0029039178
816,27640,74,5.722046e-06,0.0,0.99999416,0.99999917,0.99999416,0.99999994,0.9999894,0.99999434,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00074459193,0.00050829415,3.9300394e-06,0.000514722,0.00074459106
817,29192,77,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.9999955,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0006536822,0.0004445495,3.1975878e-06,0.00045017124,0.00065368216
818,36520,371,0.23055875,0.0,0.7694405,0.8279225,0.7694405,0.99931157,0.7186754,0.77111065,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.008309291,0.0049744328,1.0632577e-05,0.0046575554,0.007739418
819,35116,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0006357936,0.0004340967,3.524985e-06,0.00043932215,0.0006357938
820,40201,75,0.024394572,0.0,0.9756055,0.9523801,0.9756055,0.99964434,0.9999918,0.97554624,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00061441236,0.00043479807,3.4431162e-06,0.00045116316,0.0006293611
821,25303,354,0.26460445,0.0,0.7353948,0.70107913,0.7353948,0.99910307,0.7732426,0.73577046,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0040872926,0.002810872,7.812474e-06,0.0029624961,0.00428984
822,35903,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0006353911,0.0004340966,3.6178321e-06,0.00043932215,0.0006353914
823,26522,311,0.1663627,0.0,0.8336368,0.9153367,0.8336368,0.999381,0.76532626,0.83682024,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.002148819,0.0005454238,3.819107e-06,0.00050210004,0.0019645102
824,32587,78,0.024394512,0.0,0.9756055,0.9523802,0.9756055,0.99967116,0.9999919,0.9755728,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00061487564,0.00043384248,3.1947272e-06,0.00045017124,0.0006298525
825,27055,371,0.33328056,0.0,0.66671836,0.7079658,0.66671836,0.9989841,0.6300126,0.66740775,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00534568,0.00361809,7.51636e-06,0.003427058,0.005040085
826,31226,86,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0005944363,0.00040571118,2.9109751e-06,0.0004098056,0.0005944362
827,24641,319,0.25730622,0.0,0.7426932,0.7065155,0.7426932,0.9988274,0.7827759,0.7429995,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0057549365,0.0042821695,1.375197e-05,0.0045230184,0.006052728
828,35395,76,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.000636795,0.0004342488,3.3509018e-06,0.00043947596,0.00063679507
829,30953,71,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.9999999,0.99999183,0.9999955,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0006194454,0.00042434782,3.8983553e-06,0.00042922143,0.0006194459
830,28044,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0006359804,0.00043424868,3.5258395e-06,0.00043947596,0.0006359806
831,26262,490,0.27980953,0.0,0.72018933,0.6611081,0.72018933,0.99931407,0.79086655,0.7226683,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0028876076,0.0007482195,5.6643457e-06,0.000823002,0.0031565218
832,25603,237,0.3226676,0.0,0.6773316,0.7850167,0.6773316,0.9986461,0.59562624,0.68334794,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.006356869,0.0038423513,1.0416928e-05,0.0033932324,0.0055343127
833,34648,95,0.00018513203,0.0,0.99981487,0.9996401,0.99981487,0.9999976,0.9999896,0.99981254,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0025944656,0.00042850504,1.588548e-05,0.0004318426,0.0025950568
834,30249,72,0.05000192,0.0,0.9499981,0.90476537,0.9499981,0.9992283,0.9999915,0.9504481,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00068344874,0.00044441485,4.7671388e-06,0.00047369007,0.00071797747
835,37218,504,0.8645129,0.0,0.13548212,0.16046573,0.13548212,0.99849224,0.11723007,0.13643079,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0019852773,0.0010309656,7.1730674e-06,0.0008939501,0.0016909424
836,24432,406,0.86778873,0.0,0.13220431,0.14543758,0.13220431,0.99891907,0.12117838,0.13222463,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.007415473,0.0065764943,5.687323e-06,0.0060574473,0.0067646266
837,28006,72,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.9999999,0.99999195,0.9999956,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00068870216,0.00046812915,3.464916e-06,0.00047471595,0.00068870216
838,37144,366,0.28712368,0.0,0.7128746,0.79737705,0.7128746,0.9995271,0.6445663,0.7167456,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.01021442,0.007013389,6.0001616e-06,0.0063702296,0.009181979
839,26873,252,0.25043988,0.0,0.7495595,0.6695804,0.7495595,0.998764,0.8512371,0.7541534,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.004694282,0.004290166,1.1113155e-05,0.0048877173,0.0052877753
840,28135,92,2.0623207e-05,0.0,0.9999794,0.9999991,0.9999794,0.99999976,0.99995965,0.9999794,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0012522923,0.00087176566,5.4721477e-06,0.00088021124,0.0012522684
841,24896,162,0.999996,0.0,7.036362e-08,1.02559135e-07,7.036362e-08,0.9974477,5.356967e-08,-0.0012136602,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,6.678782e-05,0.00035013567,2.9679686e-05,3.4885183e-05,7.556353e-05
842,25690,426,0.15788996,0.0,0.8421094,0.857172,0.8421094,0.9996033,0.827567,0.8420598,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0005893928,0.00030374492,7.2193114e-07,0.00029915382,0.0005790082
843,30485,78,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999956,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0006376083,0.00043424897,3.1890181e-06,0.00043947596,0.0006376083
844,19890,123,0.048717976,0.0,0.95128196,0.9373697,0.95128196,0.9995947,0.9656133,0.95112514,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0075385706,0.005535821,2.3225823e-05,0.005664221,0.007649233
845,27803,87,4.4107437e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.9999919,0.9999956,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00058489555,0.00039862265,2.802446e-06,0.00040264544,0.00058489543
846,25505,287,0.16653603,0.0,0.8334636,0.76885027,0.8334636,0.9991965,0.90993357,0.8358657,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0045224526,0.0036280104,1.0313731e-05,0.0039708666,0.0049168123
847,24355,267,0.21740878,0.0,0.7825905,0.8545965,0.7825905,0.9993587,0.72177565,0.7851693,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0067646406,0.0046754233,6.9686535e-06,0.004332701,0.0062153544
848,39068,476,0.24517834,0.0,0.7548207,0.7065879,0.7548207,0.99936354,0.8101208,0.7562051,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0030312277,0.00072551204,5.7963016e-06,0.00077994954,0.0032441071
849,7177,432,0.552686,0.0,0.44731176,0.4414543,0.44731176,0.9986794,0.4533267,0.4466831,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0029933527,0.0022048203,5.622581e-06,0.0022394704,0.0030301258
850,25787,428,0.2822516,0.0,0.71774745,0.6656575,0.71774745,0.9991776,0.7786818,0.7194689,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.004088207,0.0022603727,8.277536e-06,0.0024568508,0.0044188807
851,35679,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00063693983,0.0004340969,3.2668868e-06,0.00043932215,0.0006369399
