batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
817,25006,280,0.8055233,0.0,0.19447333,0.8452372,0.19447333,0.9980959,0.10987699,0.3046323,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.029101267,0.001610703,9.084653e-06,0.0009146909,0.010488634
818,37041,368,0.14786625,0.0,0.8521332,0.87005687,0.8521332,0.99957633,0.8349331,0.85212773,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.008824247,0.0059400536,1.0312166e-05,0.0058351858,0.008642558
819,24897,303,0.37730646,0.0,0.6226926,0.66482365,0.6226926,0.998485,0.5855832,0.6232738,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00783276,0.005014773,1.613207e-05,0.0047287177,0.0073447907
820,31682,89,0.02042389,0.0,0.9795761,0.9599992,0.9795761,0.99974734,0.99996805,0.97953093,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0011252689,0.00079114805,5.3117865e-06,0.0008159369,0.0011481679
821,7178,501,0.46477306,0.0,0.53522444,0.5859453,0.53522444,0.99912745,0.49258512,0.53685343,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0074935094,0.0047994023,7.802057e-06,0.004426425,0.0068669314
822,25113,355,0.2902761,0.0,0.709723,0.69047725,0.709723,0.9990712,0.7300723,0.70950305,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0072697257,0.0042150593,1.4279461e-05,0.0043466473,0.007470507
823,36509,397,0.4341185,0.0,0.56587946,0.66068286,0.56587946,0.99908465,0.4948691,0.5714423,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0074007637,0.0013666999,9.875456e-06,0.0011985552,0.0064012227
824,39677,104,0.6410318,0.0,0.3589673,0.53845716,0.3589673,0.99537724,0.26922396,0.37916684,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0010159105,0.0004783768,3.1690033e-06,0.00036336988,0.0007164973
825,24083,370,0.13837236,0.0,0.8616272,0.9026905,0.8616272,0.9996288,0.8241372,0.86238945,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0061800135,0.002838436,7.678285e-06,0.0027223153,0.0059041497
826,35622,76,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.001116496,0.0007667348,5.837108e-06,0.00077595963,0.0011164859
827,27226,437,0.18396324,0.0,0.8160361,0.7692846,0.8160361,0.9994338,0.8688377,0.8171924,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003865124,0.0016929297,7.4667723e-06,0.0018055239,0.0041058795
828,24407,328,0.42497724,0.0,0.57502085,0.7285499,0.57502085,0.9990212,0.47493643,0.5879243,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.016047036,0.008221557,1.5183417e-05,0.006817995,0.012951129
829,40205,76,1.3649464e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.99997455,0.99998635,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0011201347,0.0007687116,5.859843e-06,0.00077796,0.0011201247
830,28305,72,1.335144e-05,0.0,0.99998665,0.99999857,0.99998665,0.9999998,0.9999747,0.9999867,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0011144979,0.0007667345,6.4811516e-06,0.00077595963,0.001114488
831,20196,120,1.4305115e-05,0.0,0.99998564,0.99999696,0.99998564,0.9999998,0.99997437,0.99998564,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00092190993,0.0006282026,2.9781631e-06,0.0006331397,0.000921901
832,27040,352,0.23365021,0.0,0.766349,0.83916134,0.766349,0.9992712,0.7051634,0.76899993,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.009360247,0.0044943993,1.3499765e-05,0.0041462556,0.008577889
833,38864,312,0.46699983,0.0,0.5329988,0.5982627,0.5329988,0.9983909,0.4805735,0.5355096,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.006372406,0.0045992024,9.529922e-06,0.004159221,0.0057065114
834,13930,108,0.3644141,0.0,0.63558537,0.5783152,0.63558537,0.997642,0.705445,0.63736343,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.009362621,0.0031920364,5.4661057e-05,0.0035819414,0.010319402
835,26353,403,0.1772691,0.0,0.8227303,0.82945263,0.8227303,0.99951494,0.816116,0.8225236,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0073580607,0.0037674764,1.0302075e-05,0.0037455878,0.007296707
836,25954,443,0.19082314,0.0,0.8091763,0.7775068,0.8091763,0.9994202,0.84353524,0.8095102,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.006723586,0.0035714956,1.1750725e-05,0.003729382,0.0070004743
837,25969,418,0.19814777,0.0,0.8018517,0.7000984,0.8018517,0.9993153,0.93821293,0.8099441,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0054700137,0.004545377,1.0620749e-05,0.005327173,0.006328401
838,31608,86,0.06667644,0.0,0.9333235,0.9999967,0.9333235,0.99918866,0.8749852,0.93540496,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0013013836,0.00082902354,5.347619e-06,0.0007859324,0.0012173274
839,28632,71,0.32625026,0.0,0.67374957,0.6455291,0.67374957,0.99539787,0.70455027,0.6718797,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.018261867,0.011698511,0.00016300751,0.012404275,0.019016236
840,25053,101,0.031266928,0.0,0.9687331,0.9999945,0.9687331,0.9996076,0.9393669,0.96920675,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0010223511,0.00066433084,4.578479e-06,0.00064926106,0.0009908797
841,25278,322,0.33493537,0.0,0.66506356,0.8443639,0.66506356,0.9989448,0.54857403,0.6803451,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.008741396,0.005077872,8.642358e-06,0.004201314,0.0070439833
842,26331,433,0.49067062,0.0,0.5093273,0.59460276,0.5093273,0.9988098,0.44544363,0.5141602,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0067375666,0.0025310023,1.0573816e-05,0.0022183645,0.005826657
843,30929,72,0.026912391,0.0,0.97308755,0.9476086,0.97308755,0.9996159,0.9999745,0.9730632,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0027193958,0.0008093273,2.0103937e-05,0.00084222964,0.0027926345
844,39417,105,0.16688496,0.0,0.8331148,0.95233387,0.8331148,0.99854696,0.740424,0.8395137,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.004378168,0.0026951313,1.2309306e-05,0.0024204834,0.0038596278
845,20044,122,0.09013879,0.0,0.90986115,0.9135305,0.90986115,0.9992279,0.90622103,0.90949655,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.009236985,0.0018484149,4.2237836e-05,0.0018540072,0.009196446
846,21938,121,0.21310538,0.0,0.7868944,0.7500139,0.7868944,0.99822426,0.8275895,0.78680307,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0011155192,0.0008430902,4.4689627e-06,0.00089400145,0.0011703846
847,25255,278,0.28220713,0.0,0.717792,0.9068915,0.717792,0.9990331,0.5939459,0.73376775,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.014988712,0.008359984,1.5840187e-05,0.0069437856,0.012127926
848,34418,94,0.017557204,0.0,0.9824428,0.9655153,0.9824428,0.99977356,0.99997437,0.98236996,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0009332006,0.0006578372,4.5374577e-06,0.0006754986,0.00094949466
849,13961,116,1.4424324e-05,0.0,0.9999856,0.99999684,0.9999856,0.99999976,0.9999743,0.9999855,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0009529466,0.0006481352,3.0922088e-06,0.00065357145,0.0009529375
850,19711,121,1.4364719e-05,0.0,0.9999855,0.9999972,0.9999855,0.9999999,0.9999741,0.9999857,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.000897491,0.00061324093,3.0235958e-06,0.00061777455,0.0008974822
851,20402,120,0.10002744,0.0,0.89997244,0.9999945,0.89997244,0.9991665,0.81814,0.9045084,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0015113344,0.00093207497,4.096501e-06,0.0008544411,0.0013670236
852,12367,590,0.37255043,0.0,0.62744755,0.64905334,0.62744755,0.99930394,0.6072339,0.6274675,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0045531066,0.0023276962,5.3733584e-06,0.0022561639,0.00440194
853,13831,118,0.20640713,0.0,0.79359263,0.7811566,0.79359263,0.99813217,0.80643106,0.7926987,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0013052721,0.00056352984,6.9409316e-06,0.00057711115,0.0013246479
854,26223,537,0.35571343,0.0,0.64428496,0.5648477,0.64428496,0.9991962,0.7497221,0.6502652,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0039500035,0.0031307237,6.471941e-06,0.0036486562,0.0045477496
855,37236,536,0.26563436,0.0,0.73436445,0.6921212,0.73436445,0.9994092,0.7820995,0.735394,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0044160117,0.0026804751,6.1703486e-06,0.0028591738,0.0046922714
856,21359,122,1.4305115e-05,0.0,0.9999857,0.9999971,0.9999857,0.9999999,0.99997437,0.9999857,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00087965233,0.00060049654,3.0039207e-06,0.0006048081,0.00087964395
857,36830,366,0.34212893,0.0,0.65787,0.6299284,0.65787,0.998931,0.6884054,0.6579396,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00618081,0.0037989432,1.2926822e-05,0.003984751,0.006456284
858,40415,88,0.08334494,0.0,0.91665494,0.8461521,0.91665494,0.9989668,0.99997467,0.9188979,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00089072867,0.00068800745,4.9017e-06,0.00075843226,0.00096731435
859,24085,334,0.14585954,0.0,0.8541399,0.86829937,0.8541399,0.9995986,0.8404349,0.8540721,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.008013681,0.005497124,8.925701e-06,0.005426586,0.007882508
860,26208,387,0.1628254,0.0,0.83717406,0.8272636,0.83717406,0.99949825,0.8473249,0.8369676,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.008368389,0.00540775,1.212035e-05,0.00548519,0.00846673
861,15315,116,0.0001320839,0.0,0.999868,0.9998788,0.999868,0.99999875,0.99985707,0.9998674,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0025173898,0.001480237,9.645203e-06,0.0014918372,0.0025173866
862,24029,310,0.141312,0.0,0.85868764,0.8795046,0.85868764,0.99948287,0.8388334,0.8587075,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.008477061,0.0049444945,1.3786106e-05,0.0048439177,0.008276747
863,27036,372,0.17687207,0.0,0.82312745,0.81885535,0.82312745,0.999337,0.82744443,0.82279855,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.004756564,0.0026622352,9.0822605e-06,0.0026813555,0.004779588
864,34568,86,0.020531595,0.0,0.97946835,0.9597917,0.97946835,0.9997279,0.9999687,0.9794062,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0023098679,0.0007834638,1.5328764e-05,0.00080778287,0.002357201
865,24329,394,0.20811534,0.0,0.7918839,0.834334,0.7918839,0.99941826,0.75354433,0.7926793,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0044277976,0.0019372436,6.2433232e-06,0.0018476878,0.004206809
866,26594,214,0.5045641,0.0,0.49543497,0.5052074,0.49543497,0.9971897,0.48603344,0.49414614,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008712108,0.0063840626,3.1141026e-05,0.006287468,0.008528298
867,40487,72,0.025688946,0.0,0.9743111,0.9499329,0.9743111,0.99961346,0.9999734,0.97425264,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0016828926,0.00080419995,1.2052821e-05,0.0008358985,0.0017260676
868,26384,501,0.3554942,0.0,0.6445043,0.6135441,0.6445043,0.999123,0.6787552,0.6448498,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004768189,0.0031170014,7.874807e-06,0.0032879445,0.005011952
869,23963,123,1.41859055e-05,0.0,0.9999858,0.99999714,0.9999858,0.9999999,0.9999745,0.9999859,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00087956066,0.0006005364,2.9545158e-06,0.0006048484,0.0008795523
870,26185,562,0.40368092,0.0,0.5963165,0.7026147,0.5963165,0.99936944,0.5179553,0.60303056,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.009127953,0.003916649,7.4246796e-06,0.0034088427,0.007834588
871,26439,512,0.33437735,0.0,0.6656212,0.6275237,0.6656212,0.99922866,0.7086435,0.666422,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0056496337,0.003401316,9.06132e-06,0.0036271361,0.006000209
872,24230,304,0.16213822,0.0,0.8378612,0.9770261,0.8378612,0.9995393,0.733398,0.8464598,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.014337045,0.007981885,1.3560708e-05,0.0070134043,0.012421152
873,19743,121,1.4126301e-05,0.0,0.99998575,0.9999972,0.99998575,0.9999999,0.99997455,0.9999859,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0008885566,0.000607163,2.9933788e-06,0.0006116518,0.0008885481
874,37122,373,0.3583786,0.0,0.64161974,0.88077,0.64161974,0.9992626,0.5046068,0.66654706,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.008974601,0.0035081927,6.43486e-06,0.0027686802,0.0067919535
875,19372,113,0.049197137,0.0,0.9508028,0.93547416,0.9508028,0.9995299,0.96664214,0.9506208,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0009437884,0.0006247455,3.6944766e-06,0.0006403912,0.0009590807
876,33261,75,1.3589859e-05,0.0,0.9999864,0.9999983,0.9999864,0.9999998,0.9999745,0.9999864,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0010928137,0.00075158954,6.1406085e-06,0.00076021627,0.0010928039
877,37233,485,0.34611177,0.0,0.6538869,0.59471726,0.6538869,0.9991111,0.7261312,0.656629,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.004458235,0.002663286,8.879176e-06,0.0029624177,0.004922674
878,25342,273,0.15120757,0.0,0.848792,0.91453665,0.848792,0.999417,0.79186594,0.8508291,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0054055382,0.0016027512,1.0017001e-05,0.001500395,0.0050290246
879,39068,476,0.33996665,0.0,0.66003203,0.6223755,0.66003203,0.99912477,0.7025388,0.6607577,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.004634409,0.002779543,8.376295e-06,0.00296361,0.0049205697
880,37024,264,0.42043322,0.0,0.57956547,0.6330465,0.57956547,0.9987095,0.53441685,0.58108276,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0035187155,0.0008809342,7.5095154e-06,0.00081585755,0.0032300013
881,27208,288,0.33825815,0.0,0.6617411,0.6663801,0.6617411,0.998623,0.6571661,0.66107666,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.007513624,0.0031372185,2.0664558e-05,0.0031246543,0.007454332
882,34970,72,0.15385962,0.0,0.8461402,0.9999962,0.8461402,0.9984567,0.73331493,0.8563365,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0015937384,0.0009015558,4.9487503e-06,0.00079663866,0.0013647844
883,27121,295,0.24123842,0.0,0.75876105,0.75932425,0.75876105,0.9989917,0.7581987,0.7582572,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.008723087,0.0050630453,1.9500554e-05,0.005073195,0.008711332
884,31651,85,1.3828278e-05,0.0,0.9999862,0.9999981,0.9999862,0.9999997,0.99997425,0.9999861,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0010580092,0.0007257032,5.0664103e-06,0.00073333015,0.0010579993
885,24242,385,0.15582299,0.0,0.8441765,0.8560055,0.8441765,0.9995437,0.8326699,0.844046,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0071040634,0.004213846,9.559785e-06,0.0041659926,0.007004925
886,40620,85,0.11112189,0.0,0.888878,0.7999987,0.888878,0.9986158,0.9999744,0.8931702,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00087379524,0.00070076913,5.1668358e-06,0.0007971941,0.0009755708
887,37134,369,0.45895678,0.0,0.54104173,0.51220906,0.54104173,0.9985856,0.5733141,0.54114944,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0047011776,0.00360462,1.0247813e-05,0.0038287283,0.004968366
888,13839,116,0.030316055,0.0,0.969684,0.9411743,0.969684,0.9997026,0.9999746,0.96983933,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00084763515,0.0006066083,3.250596e-06,0.00063032954,0.0008734539
889,24868,304,0.41067696,0.0,0.589322,0.70442325,0.589322,0.99839574,0.50655234,0.59677935,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.011146389,0.0059655006,1.9834863e-05,0.005141859,0.009444947
890,36520,371,0.21718115,0.0,0.7828182,0.74442226,0.7828182,0.999268,0.82539034,0.78343076,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0068010637,0.0045777485,1.2421003e-05,0.0048371097,0.0071577416
891,34384,91,0.15385747,0.0,0.8461424,0.84615237,0.8461424,0.99806774,0.8461325,0.8451702,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00089493854,0.0006391801,4.6009754e-06,0.0006453696,0.0008939882
892,37018,351,0.15062773,0.0,0.8493719,0.8187455,0.8493719,0.9994818,0.8823785,0.8496546,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0028117022,0.0006667468,5.965328e-06,0.0006942443,0.0029178683
893,25976,472,0.2500019,0.0,0.7499971,0.7187766,0.7499971,0.99934304,0.784053,0.75033605,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.006443893,0.0044678473,9.172519e-06,0.004678706,0.0067271506
894,32905,75,1.4781952e-05,0.0,0.9999852,0.99999565,0.9999852,0.9999998,0.9999747,0.9999852,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0011461801,0.0007670841,6.296071e-06,0.00077630783,0.0011461761
895,13421,112,0.04912603,0.0,0.9508739,0.9356147,0.9508739,0.9995222,0.96663916,0.9506858,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.001709895,0.00067690935,8.305977e-06,0.000693695,0.0017374873
896,40566,83,0.025491118,0.0,0.9745088,0.9503078,0.9745088,0.99968106,0.99997467,0.9745122,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.009109117,0.00075770705,6.1290804e-05,0.00077778625,0.009341704
897,24873,304,0.30913115,0.0,0.690868,0.7894399,0.690868,0.9988105,0.6141797,0.6959146,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.011719461,0.0069322106,1.8376964e-05,0.0061800736,0.010332124
898,36831,363,0.27661562,0.0,0.7233835,0.8030598,0.7233835,0.99917495,0.65809035,0.72667766,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0066820965,0.0023818412,1.0260268e-05,0.0021723306,0.0060466807
899,26052,472,0.3436669,0.0,0.6563319,0.5934723,0.6563319,0.9990545,0.73408484,0.65948796,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0042246412,0.003040791,8.211936e-06,0.0034065663,0.0046950304
900,27456,72,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0011161132,0.0007676805,6.491861e-06,0.00077691703,0.0011161034
901,27200,378,0.3724571,0.0,0.62754166,0.7223312,0.62754166,0.99891233,0.55474406,0.6326132,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.009155793,0.006138715,1.0188478e-05,0.0054396293,0.008019948
902,19945,112,0.29633778,0.0,0.70366186,0.6785099,0.70366186,0.9974485,0.7307504,0.702757,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0011282214,0.0005757617,6.4437495e-06,0.000603366,0.0011687167
903,26511,295,0.26715744,0.0,0.7328419,0.67296386,0.7328419,0.99882734,0.8044162,0.7350438,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0054054204,0.0013907012,1.8650722e-05,0.0015303424,0.005904174
904,25310,277,0.214647,0.0,0.78535247,0.7571255,0.78535247,0.9990818,0.81576574,0.7853787,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.008876196,0.0061902953,1.920577e-05,0.006449635,0.009207955
905,33506,75,1.3649464e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999745,0.99998635,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0011200203,0.0007694835,6.0103184e-06,0.0007787413,0.0011200102
906,25506,302,0.17805666,0.0,0.8219429,0.8393809,0.8219429,0.9992426,0.80521476,0.8217781,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0104449,0.0057752673,2.136235e-05,0.005672313,0.010226155
907,12765,115,2.092123e-05,0.0,0.9999791,0.9999863,0.9999791,0.99999976,0.9999719,0.9999791,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0010616503,0.0006672789,3.8504563e-06,0.0006726883,0.0010616498
