batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
813,27136,433,0.14192688,0.0,0.85807276,0.8923811,0.85807276,0.9996122,0.8263046,0.8585604,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0038010534,0.0019383287,4.7402877e-06,0.0018702096,0.0036570318
814,25933,394,0.13108265,0.0,0.868917,0.8520517,0.868917,0.9995865,0.88646334,0.86885357,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0045590433,0.0028124573,6.8450436e-06,0.0028751136,0.004649003
815,35312,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00040093373,0.00026891506,2.1983064e-06,0.00027215126,0.00040093588
816,27304,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0004017787,0.00026891523,2.093736e-06,0.00027215126,0.00040178074
817,24948,274,0.24829602,0.0,0.7517035,0.70711446,0.7517035,0.99878573,0.8022944,0.7524861,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.006319302,0.00042448792,2.318358e-05,0.0004534543,0.006724852
818,36554,398,0.2016244,0.0,0.79837483,0.8974535,0.79837483,0.99947727,0.7189976,0.8031528,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0046645184,0.001277194,5.701081e-06,0.0011529814,0.004174416
819,39293,103,4.4703484e-06,0.0,0.9999955,0.9999945,0.9999955,1.0,0.99999654,0.9999955,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00045533257,0.000238323,2.1873273e-06,0.00024031245,0.00045534282
820,26377,462,0.19973487,0.0,0.8002644,0.7184386,0.8002644,0.99939173,0.90312505,0.80507946,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0013296999,0.0010765541,2.1523597e-06,0.0012167977,0.0014900982
821,20587,124,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00032878248,0.00021680766,1.1189826e-06,0.00021836565,0.0003287833
822,34517,91,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00038387437,0.00025526524,1.6478635e-06,0.00025794885,0.00038387577
823,28562,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0004024188,0.0002708705,2.3868515e-06,0.00027413055,0.00040242114
824,31919,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0004024588,0.00026940551,2.0970483e-06,0.00027264742,0.0004024608
825,25761,361,0.07642299,0.0,0.9235768,0.8930091,0.9235768,0.9997644,0.9563111,0.9239532,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0045555183,0.0031721015,6.000489e-06,0.003292721,0.0047133933
826,26202,366,0.17920083,0.0,0.82079864,0.7074988,0.82079864,0.9994011,0.97730577,0.8310472,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002496446,0.0022317192,4.345705e-06,0.0026632021,0.0029324181
827,36760,358,0.36574256,0.0,0.6342562,0.5649872,0.6342562,0.9989202,0.72288376,0.63843936,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0018047862,0.00031817492,5.2277196e-06,0.00036343987,0.0020394435
828,24260,405,0.09079176,0.0,0.90920794,0.83951646,0.90920794,0.9997151,0.9915177,0.9121058,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0036352894,0.00017065986,7.3514693e-06,0.00018620673,0.003949634
829,40363,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00040106845,0.00026866968,2.1438377e-06,0.00027190283,0.00040107052
830,25609,257,0.09083426,0.0,0.90916556,0.84223694,0.90916556,0.99951595,0.98764944,0.91162974,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0008391433,0.00021316859,2.784693e-06,0.00023220865,0.0009082917
831,40240,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00040170847,0.0002691604,2.1468388e-06,0.00027239945,0.00040171057
832,37162,349,0.32461935,0.0,0.67537963,0.7064835,0.67537963,0.99895847,0.64689904,0.67556393,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0047723283,0.0010839199,1.0061464e-05,0.0010407643,0.0045635444
833,26352,416,0.08451396,0.0,0.9154857,0.92779464,0.9154857,0.99978024,0.9034991,0.9154723,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0014316484,0.00021389143,1.9568204e-06,0.0002115357,0.001412638
834,27626,77,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00039303218,0.00026376828,2.1417836e-06,0.0002667968,0.00039303425
835,25544,311,0.13133466,0.0,0.8686651,0.81902426,0.8686651,0.9994623,0.9247114,0.86989444,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0006441856,0.00043523117,1.3141108e-06,0.00046448357,0.00068420696
836,39825,97,2.1457672e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.9999979,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00037971698,0.00025291194,1.6133138e-06,0.00025527287,0.0003797183
837,40485,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.99999815,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.000415088,0.0002777797,2.1706055e-06,0.0002812915,0.00041509003
838,36542,355,0.10881591,0.0,0.8911837,0.90525144,0.8911837,0.9996667,0.8775465,0.89114606,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00034537815,0.00015523541,5.114107e-07,0.00015325513,0.00033999872
839,29203,78,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00042767325,0.00028439748,1.9736783e-06,0.00028818392,0.00042767506
840,27905,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0004094144,0.00027409336,2.1984379e-06,0.00027755857,0.00040941656
841,28027,77,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00039334214,0.00026399633,2.1433332e-06,0.00026702747,0.00039334418
842,40195,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00040186854,0.0002698946,2.260853e-06,0.0002731427,0.00040187076
843,27878,76,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00039169428,0.00026308282,2.1895187e-06,0.0002661035,0.00039169643
844,33050,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0003909059,0.00026308268,2.30083e-06,0.0002661035,0.0003909082
845,18184,116,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.99999803,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0003272115,0.00021678519,1.2313675e-06,0.00021838926,0.00032721247
846,14137,117,2.026558e-06,0.0,0.999998,0.99999905,0.999998,1.0,0.9999968,0.9999979,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00038420357,0.00024954177,1.1017969e-06,0.00025196036,0.0003842043
847,37597,117,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00033342378,0.00022038848,1.1991249e-06,0.00022206893,0.0003334247
848,22887,122,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.9999979,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00032114636,0.00021243458,1.1586925e-06,0.00021391851,0.00032114724
849,36610,380,0.1635015,0.0,0.83649784,0.8655368,0.83649784,0.99954426,0.80934423,0.8367815,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004110885,0.0026597984,4.742478e-06,0.002579863,0.0039743898
850,13308,113,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00035321145,0.00023306192,1.2389759e-06,0.00023501799,0.00035321238
851,31782,79,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00044204414,0.00029273215,1.8893584e-06,0.00029684833,0.00044204577
852,26138,375,0.16016287,0.0,0.83983666,0.78080165,0.83983666,0.9994628,0.9085288,0.8418804,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0029892127,0.0020207479,5.3639055e-06,0.0021906663,0.0032231028
853,37134,369,0.27782518,0.0,0.72217387,0.7379447,0.72217387,0.9992089,0.707063,0.7219653,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0021105635,0.00024008399,3.957807e-06,0.00023556397,0.002064872
854,36326,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00040011137,0.00026891488,2.3115774e-06,0.00027215126,0.00040011367
855,19849,123,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.99999684,0.9999979,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00031865662,0.00021050434,1.1323025e-06,0.00021197475,0.0003186575
856,23242,123,2.2649765e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.9999978,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00034798094,0.00022835376,1.1041084e-06,0.0002301495,0.00034798167
857,26067,436,0.08492917,0.0,0.91507053,0.87445176,0.91507053,0.9997676,0.95964664,0.91588753,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0013544299,0.00034000343,2.1525575e-06,0.00035723948,0.001418614
858,36918,360,0.32034504,0.0,0.67965406,0.5974843,0.67965406,0.99886507,0.78802866,0.68546665,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0032936044,0.0007837537,1.08608365e-05,0.0009105809,0.0037786618
859,25576,339,0.09495252,0.0,0.9050471,0.9121719,0.9050471,0.9996655,0.89803284,0.9049198,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0053382795,0.0034317584,7.776429e-06,0.0034135866,0.0052958825
860,25445,252,0.055677176,0.0,0.9443227,0.90644675,0.9443227,0.9997475,0.98550195,0.9449358,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0012494344,0.00020616136,3.2152273e-06,0.00021584085,0.0013024977
861,26354,419,0.23398483,0.0,0.76601434,0.70373505,0.76601434,0.999304,0.8403873,0.76859236,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.002631369,0.00077112473,5.8289365e-06,0.00084757834,0.0028739094
862,27040,352,0.041610956,0.0,0.95838886,0.93684524,0.95838886,0.99985564,0.9809467,0.9585327,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0014983264,0.00016174417,2.8223346e-06,0.0001658922,0.001533019
863,37659,116,2.0861626e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999666,0.999998,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00033663513,0.00022282108,1.2302681e-06,0.00022452009,0.00033663606
864,28687,71,1.7285347e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999684,0.9999983,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00041283676,0.00027751757,2.3996774e-06,0.00028102653,0.0004128391
865,13400,117,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.9999979,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0003431189,0.0002265902,1.1972404e-06,0.00022837226,0.00034311975
866,40139,76,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999982,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00041473692,0.0002772562,2.1139358e-06,0.00028076128,0.0004147389
867,31608,86,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00038157668,0.00025506638,1.826054e-06,0.0002577482,0.0003815783
868,26982,402,0.13954675,0.0,0.8604528,0.82751846,0.8604528,0.99953955,0.8961173,0.86085033,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0043972973,0.0033289217,6.2355484e-06,0.0034734136,0.0045745033
869,24644,304,0.18113965,0.0,0.81886,0.76304424,0.81886,0.9991287,0.883486,0.82049,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.003647408,0.0002865064,1.2303665e-05,0.0003095657,0.003922044
870,20376,119,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.9999966,0.9999979,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00032276695,0.00021413571,1.2211112e-06,0.0002156316,0.00032276788
871,36008,78,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999969,0.99999815,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00042720945,0.00028411465,1.9713898e-06,0.00028789733,0.0004272112
872,31486,88,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999803,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00038320216,0.00025566175,1.7542382e-06,0.0002583497,0.0003832037
873,13831,118,2.682209e-06,0.0,0.9999973,0.9999979,0.9999973,1.0,0.99999666,0.99999726,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0003776471,0.0002304253,1.3258191e-06,0.0002322936,0.00037764962
874,39054,360,0.31704772,0.0,0.6829513,0.63851047,0.6829513,0.99901134,0.7340411,0.6840484,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0014029652,0.00014717071,3.646516e-06,0.00015845039,0.001503033
875,13288,112,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00037039368,0.00024254569,1.1965576e-06,0.0002448091,0.00037039455
876,24865,307,0.2962668,0.0,0.7037326,0.6347942,0.7037326,0.99865997,0.78946847,0.70709676,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0020743103,0.00027147125,8.135054e-06,0.00030511405,0.0023106027
877,17427,118,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00034574576,0.0002272222,1.153148e-06,0.00022906715,0.0003457466
878,19745,121,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0003420976,0.00022468567,1.1208712e-06,0.0002264526,0.0003420984
879,20496,119,2.0861626e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999666,0.999998,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00033578122,0.00022148652,1.1692788e-06,0.00022317527,0.0003357821
880,29368,76,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003923118,0.00026353993,2.1926683e-06,0.0002665659,0.00039231396
881,30712,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00039949882,0.00026817792,2.248422e-06,0.0002714053,0.0003995011
882,24694,338,0.40742922,0.0,0.59256935,0.72755885,0.59256935,0.99884486,0.49983177,0.6026597,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0026590384,0.0011709492,3.5451865e-06,0.0009907368,0.002202772
883,39061,308,0.21506071,0.0,0.7849385,0.7016986,0.7849385,0.99934155,0.8905855,0.7900664,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.004542246,0.00074716867,1.0964242e-05,0.0008502026,0.005114299
884,30470,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00045509302,0.00030349015,2.2595882e-06,0.00030801323,0.00045509508
885,39704,98,0.015874863,0.0,0.9841251,0.9687496,0.9841251,0.99979174,0.9999966,0.9840428,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.000337795,0.00023067134,1.7089232e-06,0.0002362647,0.00034313017
886,17504,118,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999967,0.999998,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00034175266,0.00022532223,1.1738565e-06,0.0002270943,0.00034175353
887,28310,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999969,0.9999982,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00042404677,0.00028326397,2.1659878e-06,0.0002870358,0.00042404878
888,25148,279,0.07803583,0.0,0.92196393,0.93277735,0.92196393,0.99968684,0.9113984,0.92189074,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.003407814,0.00030440968,7.215846e-06,0.00030167325,0.0033680615
889,26213,560,0.37624884,0.0,0.6237494,0.55477756,0.6237494,0.99919987,0.7123055,0.6281562,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0014767005,0.00025485418,3.1443851e-06,0.0002914301,0.001672031
890,19941,121,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.9999979,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00032943801,0.00021725353,1.1436097e-06,0.00021886095,0.00032943886
891,25143,314,0.100604355,0.0,0.89939535,0.91403246,0.89939535,0.99961436,0.88521963,0.89934564,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0015831011,0.0010335192,2.4388753e-06,0.0010199264,0.0015576796
892,37025,267,0.47140175,0.0,0.52859634,0.56066495,0.52859634,0.9988491,0.49999776,0.528927,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0051389807,0.00018845226,1.0541295e-05,0.00017296404,0.0048480914
893,27612,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999983,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0004107305,0.000275679,2.3246444e-06,0.00027916452,0.0004107328
894,28652,71,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00041210317,0.0002769935,2.3956445e-06,0.0002804958,0.00041210552
895,27863,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.99999815,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00041451826,0.00027777956,2.224005e-06,0.0002812915,0.0004145204
896,27333,73,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0004251555,0.00028439687,2.2289453e-06,0.00028818395,0.00042515763
897,25865,479,0.22865456,0.0,0.7713448,0.7396825,0.7713448,0.9993628,0.8058387,0.7716894,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0031169425,0.0020246245,4.7850103e-06,0.0021184725,0.003251936
898,24296,290,0.18502331,0.0,0.81497604,0.7571971,0.81497604,0.9994284,0.8823014,0.81698465,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0033176292,0.002614546,4.939278e-06,0.00284146,0.0035796931
899,25091,105,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00038769274,0.0002559122,1.4688952e-06,0.0002582147,0.0003876939
900,24699,255,0.4839738,0.0,0.51602465,0.6153617,0.51602465,0.99853885,0.4443016,0.5223086,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.010584684,0.006725842,1.410932e-05,0.0058205877,0.008987291
901,24601,298,0.15498883,0.0,0.8450109,0.7955967,0.8450109,0.99927056,0.9009697,0.8461643,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.005785818,0.0035047182,1.4913412e-05,0.0037457475,0.0061537013
902,31254,89,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00038144883,0.0002540714,1.7095392e-06,0.00025674255,0.0003814503
