batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
715,28406,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00027533137,0.00019217121,1.1856628e-06,0.00019428274,0.00027533117
716,25526,249,0.23274672,0.0,0.76725274,0.73708713,0.76725274,0.99890405,0.79999286,0.7672762,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0011129228,0.00021649282,3.6347471e-06,0.00022644058,0.0011585219
717,36189,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00028964816,0.00020170957,1.0607419e-06,0.00020426253,0.00028964796
718,24517,302,0.005026281,0.0,0.9949737,0.9999997,0.9949737,0.99997807,0.98999804,0.9949863,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00015062909,0.000101403064,2.4028077e-07,0.00010115005,0.000149874
719,25356,261,0.07652396,0.0,0.9234759,0.86803377,0.9234759,0.9996448,0.9864836,0.9250591,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0051206946,0.00013197225,1.4561322e-05,0.00013981685,0.0054571475
720,33176,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00027634736,0.0001928561,1.6161712e-06,0.00019507259,0.00027634724
721,34725,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00028288804,0.0001973017,1.6695374e-06,0.00019967853,0.0002828879
722,24407,328,0.060403287,0.0,0.93959653,0.9459464,0.93959653,0.9998327,0.9333313,0.9395427,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00018011163,0.00011955812,1.9432139e-07,0.00011916054,0.00017889283
723,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0002893857,0.00020170951,1.5386698e-06,0.00020426253,0.00028938553
724,26465,436,0.22648197,0.0,0.7735172,0.7334785,0.7735172,0.99939007,0.8181794,0.7743134,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0031802303,9.490225e-05,6.154624e-06,0.00010013243,0.0033572933
725,24918,290,0.14468467,0.0,0.855315,0.81788814,0.855315,0.9993077,0.8963315,0.8557757,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.002801304,0.0015555044,7.2544112e-06,0.001634145,0.002931129
726,24057,331,0.02127695,0.0,0.978723,0.95833415,0.978723,0.999927,0.99999815,0.9788729,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00015329993,9.657491e-05,2.202803e-07,9.893711e-05,0.00015658561
727,26462,384,0.062723815,0.0,0.937276,0.9031136,0.937276,0.99979484,0.97412455,0.9377887,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0017944818,0.00023323321,3.3454032e-06,0.0002428667,0.0018633893
728,30552,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.000282436,0.000196967,1.3812482e-06,0.00019933982,0.00028243585
729,40396,54,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00035990388,0.00024916648,2.273018e-06,0.00025405156,0.0003599037
730,27226,437,0.032499075,0.0,0.9675009,0.96401584,0.9675009,0.9999057,0.97101116,0.9674549,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0005675922,0.00011190432,8.40353e-07,0.00011250871,0.0005696188
731,37597,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00022597658,0.00015815487,7.7246125e-07,0.00015936198,0.00022597642
732,35040,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00028937377,0.00020170951,1.5815777e-06,0.00020426253,0.0002893736
733,40568,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002778962,0.00019379007,1.1192353e-06,0.00019601724,0.000277896
734,39104,423,0.14804924,0.0,0.8519502,0.7803381,0.8519502,0.9995664,0.9380342,0.85523975,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00454143,0.0026287956,7.88408e-06,0.002899935,0.004977388
735,31757,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002614581,0.00018267098,1.2236778e-06,0.0001845159,0.00026145796
736,27000,310,0.035684884,0.0,0.964315,0.93975466,0.964315,0.99984443,0.99019367,0.964513,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004505372,0.0001066265,1.0720474e-05,0.00010908304,0.0046241037
737,22132,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00021610587,0.0001513411,7.4118276e-07,0.00015239925,0.0002161057
738,24731,533,0.24805248,0.0,0.75194645,0.77136666,0.75194645,0.9994242,0.7334801,0.7519193,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0033040342,0.0008645102,4.667526e-06,0.0008445404,0.0032207624
739,25508,243,0.099600434,0.0,0.9003993,0.8541739,0.9003993,0.99955785,0.95191413,0.9013968,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006692058,0.0014665556,1.7931176e-05,0.0015560663,0.0070620873
740,20323,120,0.0006876588,0.0,0.99931234,1.0,0.99931234,0.99999297,0.99862576,0.9993127,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0059458404,0.004173031,2.1576043e-05,0.0041985526,0.0059417533
741,23240,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00022427483,0.00015697375,7.148083e-07,0.00015813632,0.00022427466
742,40513,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002909238,0.00020278723,1.6822298e-06,0.00020535388,0.00029092364
743,23116,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00025089266,0.00017526752,7.4154383e-07,0.0001767913,0.00025089245
744,24294,331,1.4305115e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999978,0.99999857,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00016834146,0.000111188805,2.0028729e-07,0.000111509005,0.0001683414
745,32146,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0002904492,0.00020242864,1.4632179e-06,0.00020499073,0.00029044904
746,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002898862,0.0002020694,1.6293016e-06,0.00020462697,0.00028988603
747,36682,335,0.1036163,0.0,0.89638263,0.8999377,0.89638263,0.999897,0.8928555,0.89633983,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.009498089,0.00019202767,5.2242217e-06,0.0001681813,0.0094601195
748,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00028239327,0.000196967,1.5764645e-06,0.00019933982,0.00028239313
749,13308,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002370786,0.00016578336,7.898893e-07,0.00016717629,0.00023707844
750,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00028242267,0.00019696701,1.4547649e-06,0.00019933982,0.00028242252
751,25753,403,0.16505718,0.0,0.8349423,0.79979444,0.8349423,0.999494,0.8733213,0.83544266,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0029188818,0.0021930155,4.045773e-06,0.002298434,0.003049057
752,25343,259,0.030113935,0.0,0.9698861,0.9415347,0.9698861,0.99985373,0.99999785,0.9701838,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0023630057,0.000114020506,6.2714953e-06,0.0001176377,0.00243493
753,40432,71,0.03467673,0.0,0.9653232,0.9407001,0.9653232,0.99954796,0.9912702,0.9652653,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.019968346,0.014692328,9.7332944e-05,0.015320357,0.020489834
754,27678,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00027595484,0.0001925438,1.3783118e-06,0.00019475668,0.0002759547
755,24727,270,0.029254913,0.0,0.97074497,0.9650888,0.97074497,0.99986273,0.9764679,0.9706796,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00043951385,0.00012436777,1.0308762e-06,0.00012546167,0.00044206317
756,39434,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.000401947,0.0002760727,7.5964294e-07,0.00028249092,0.0004019467
757,24086,379,0.062345624,0.0,0.93765414,0.9303704,0.93765414,0.99984074,0.94505286,0.9375939,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0036162804,0.00010635717,5.0005206e-06,0.00010694718,0.0036443665
758,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00028241862,0.00019696701,1.4547231e-06,0.00019933982,0.00028241845
759,25060,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00024523158,0.00017131028,7.23947e-07,0.0001728534,0.0002452314
760,33548,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00028238242,0.00019696698,1.6204352e-06,0.00019933982,0.00028238227
761,6244,543,0.08877593,0.0,0.91122365,0.90255296,0.91122365,0.99981636,0.92006266,0.9111649,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0015888909,0.0011861902,1.2349885e-06,0.0011996635,0.0016040594
762,24943,278,0.09398478,0.0,0.906015,0.93585443,0.906015,0.99961346,0.87801945,0.9063437,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.002230556,0.0004441086,4.6431455e-06,0.000431691,0.0021602323
763,27389,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00028246062,0.00019696701,1.3814878e-06,0.00019933982,0.00028246045
764,34541,83,0.22727329,0.0,0.77272654,0.7391304,0.77272654,0.99709684,0.80952233,0.7718514,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00021755642,0.00017036007,1.2828393e-06,0.00018051943,0.0002272434
765,37278,337,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999815,0.999999,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00014067328,9.831978e-05,1.5903358e-07,9.859356e-05,0.00014067316
766,17244,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00022377919,0.00015664975,7.6187257e-07,0.00015780993,0.00022377905
767,36178,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00027325746,0.00019073175,1.2622321e-06,0.00019282743,0.00027325726
768,36875,360,0.09804851,0.0,0.90195006,0.9737679,0.90195006,0.99992955,0.83999825,0.90440387,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.015828885,0.0002531893,5.4093302e-06,0.00018346195,0.014701354
769,37997,131,0.027779281,0.0,0.9722207,0.945946,0.9722207,0.9997669,0.9999967,0.97236836,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00029497893,0.00020548764,9.827587e-07,0.00021283492,0.00030321936
770,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00028989965,0.0002020694,1.5413899e-06,0.00020462697,0.00028989944
771,40445,85,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.999999,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00028307203,0.00019696714,1.1683289e-06,0.00019933982,0.0002830719
772,31182,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00027115946,0.0001894013,1.3383515e-06,0.00019139475,0.00027115928
773,20509,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00022925127,0.00016040102,7.7310193e-07,0.00016166383,0.00022925112
774,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00029699426,0.00020681176,1.3487643e-06,0.00020956893,0.00029699405
775,24323,342,0.0056506395,0.0,0.9943493,0.98876405,0.9943493,0.9999829,0.9999981,0.99434817,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00014553969,0.00010185611,1.6043245e-07,0.00010272489,0.00014636165
776,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021334134,0.00014944993,7.5194356e-07,0.00015046644,0.00021334119
777,36661,368,0.068181396,0.0,0.9318183,0.891307,0.9318183,0.9998228,0.9761876,0.932641,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00020334711,0.0001267191,2.484993e-07,0.00013313047,0.00021277776
778,40329,77,0.023483515,0.0,0.97651654,0.95411223,0.97651654,0.9996755,0.9999983,0.9764667,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0061678533,0.00021323678,4.568727e-05,0.00020462697,0.006312843
779,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0002100906,0.00014721284,8.128571e-07,0.00014818761,0.00021009048
780,36351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002894225,0.00020170954,1.458071e-06,0.00020426253,0.00028942229
781,37986,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00022013021,0.0001540854,6.883398e-07,0.00015519376,0.00022013007
782,19849,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00021610908,0.0001513411,7.2920164e-07,0.00015239925,0.00021610894
783,26368,445,0.07449132,0.0,0.9255083,0.8785447,0.9255083,0.9997854,0.97777665,0.92665863,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0018850442,0.00010914473,3.2510127e-06,0.00011543544,0.0019882862
784,24214,376,0.00023376942,0.0,0.99976623,0.99953455,0.99976623,0.9999993,0.9999981,0.9997656,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0014644274,9.470753e-05,2.15202e-06,9.489258e-05,0.0014647709
785,27819,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00027266852,0.00019046839,1.3787306e-06,0.00019247305,0.00027266832
786,40395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002824263,0.00019696701,1.4548021e-06,0.00019933982,0.00028242613
787,15315,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00022925384,0.00016040102,7.7311904e-07,0.00016166383,0.00022925368
788,17878,114,0.076924026,0.0,0.9230759,1.0,0.9230759,0.9993844,0.8571411,0.92581916,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00029177882,0.00018807665,7.642013e-07,0.0001763379,0.00027013448
789,23973,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00022678691,0.00015866534,7.132415e-07,0.00015987633,0.00022678674
790,34691,82,0.027027428,0.0,0.97297263,0.94736916,0.97297263,0.9997026,0.9999982,0.97303694,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00032926883,0.00021392708,1.5072167e-06,0.00022286868,0.00033819355
791,20289,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00021893103,0.00015330521,7.802642e-07,0.00015440794,0.00021893089
792,37239,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00021182337,0.0001480407,5.294509e-07,0.00014902091,0.00021182322
793,40615,78,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999983,0.97668415,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002671333,0.00019244105,1.4205402e-06,0.00019933982,0.00027332956
794,33091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00028239546,0.000196967,1.5764886e-06,0.00019933982,0.00028239528
795,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021894454,0.00015330523,7.545649e-07,0.00015440796,0.00021894438
796,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00028238495,0.000196967,1.5763716e-06,0.00019933982,0.00028238478
797,24648,308,0.018519402,0.0,0.98148054,0.9724771,0.98148054,0.99991566,0.99065226,0.9814598,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0001321535,9.346068e-05,2.2229517e-07,9.4552895e-05,0.00013337427
798,31513,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0003331768,0.0002321849,1.1920596e-06,0.00023512353,0.0003331765
799,25840,473,0.111132085,0.0,0.88886744,0.8766908,0.88886744,0.9997139,0.90138716,0.8887943,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0035780868,0.00026942094,5.312037e-06,0.00027359452,0.003627495
800,25546,289,0.016048074,0.0,0.9839519,0.9684214,0.9839519,0.9999281,0.99998873,0.98400766,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00034179736,0.00024336104,5.71291e-07,0.00024799042,0.00034729854
801,39100,260,0.16572595,0.0,0.8342737,0.81259686,0.8342737,0.99922425,0.8571386,0.8341312,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0040473253,0.00016980703,1.19586175e-05,0.0001742219,0.0041546193
802,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00031524297,0.00021921133,1.6421803e-06,0.00022248278,0.0003152428
803,24165,321,2.682209e-06,0.0,0.9999973,0.9999967,0.9999973,1.0,0.99999785,0.9999973,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00021352334,0.00011255941,2.8845068e-07,0.00011290286,0.00021352382
804,36586,359,0.09826177,0.0,0.90173787,0.88637304,0.90173787,0.9997362,0.91764474,0.90172064,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00028389622,0.000115857016,4.004276e-07,0.00011823974,0.00028881314
