batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
923,36922,369,0.3401891,0.0,0.6598098,0.65578544,0.6598098,0.99888384,0.6638839,0.65925664,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0044654976,0.0029210548,8.525666e-06,0.0029456688,0.0044896924
924,24159,350,0.14448494,0.0,0.8555145,0.93676865,0.8555145,0.9995919,0.7872312,0.858662,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0006708255,0.00013523913,9.0065475e-07,0.0001247946,0.000614895
925,23220,123,0.10769296,0.0,0.89230686,0.90625,0.89230686,0.99907464,0.8787863,0.892008,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00021922473,0.00015511428,7.05688e-07,0.00015394765,0.00021578601
926,36596,366,0.66315377,0.0,0.33684158,0.64000297,0.33684158,0.9990594,0.22857055,0.38224822,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0003908893,0.00013698239,1.6937099e-07,9.344131e-05,0.00023351016
927,36628,350,0.20215017,0.0,0.7978491,0.84862655,0.7978491,0.9994457,0.75280523,0.79907376,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.001708864,0.0001540923,2.583597e-06,0.00014573087,0.0016090856
928,39116,555,0.7945912,0.0,0.2054022,0.513482,0.2054022,0.9990455,0.12837784,0.25651434,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.002437437,7.1780145e-05,1.1373611e-06,4.4870358e-05,0.0012176496
929,26371,338,0.17637372,0.0,0.8236258,0.86519396,0.8236258,0.99942255,0.78586876,0.8243572,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0014756459,0.0010546722,1.7495073e-06,0.001009021,0.0014060418
930,25366,263,0.27041912,0.0,0.7295804,0.70736337,0.7295804,0.9987568,0.75323826,0.7292667,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0005329492,0.00022921011,1.622484e-06,0.00023737922,0.00054947735
931,37254,151,0.03296858,0.0,0.9670314,0.95652175,0.9670314,0.99973685,0.97777456,0.96691555,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00026190118,0.00018717883,7.7706073e-07,0.0001903037,0.00026474782
932,27195,481,0.2891742,0.0,0.7108246,0.7791538,0.7108246,0.99929214,0.6535136,0.7133042,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.004741993,0.0029094096,5.0219537e-06,0.0026795627,0.0043414873
933,39054,360,0.3339216,0.0,0.6660772,0.6851247,0.6660772,0.9990574,0.64806014,0.6658899,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0026712928,0.0021199342,3.0733563e-06,0.002068244,0.0025967057
934,37410,124,0.16666722,0.0,0.8333326,0.89285797,0.8333326,0.99869925,0.7812481,0.8347719,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00029456255,0.00018314779,8.9006323e-07,0.00017314043,0.0002754141
935,19515,111,0.016949773,0.0,0.9830501,0.96666694,0.9830501,0.9998377,0.9999983,0.98303103,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024018191,0.00016696482,8.764512e-07,0.00017129388,0.0002442485
936,24209,387,0.21641135,0.0,0.7835879,0.74824446,0.7835879,0.9993509,0.8224357,0.7840858,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0029305068,0.00033239508,6.1147325e-06,0.000349523,0.0030708942
937,35861,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00028117196,0.00019629585,1.6120717e-06,0.00019866064,0.00028117173
938,26425,479,0.17151225,0.0,0.8284872,0.8424948,0.8284872,0.9995559,0.8149377,0.8283975,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0016078056,0.0010999277,1.7426332e-06,0.0010837625,0.0015809382
939,40120,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00029015806,0.00020242856,1.460294e-06,0.00020499073,0.00029015783
940,30814,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00034178066,0.0002381348,1.5900295e-06,0.00024148851,0.0003417803
941,34206,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024624378,0.00017239654,1.1284887e-06,0.0001739495,0.0002462436
942,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00028654875,0.00019990037,1.4044995e-06,0.00020243056,0.00028654854
943,24125,327,0.14578825,0.0,0.8542114,0.80892706,0.8542114,0.9995147,0.90486634,0.855235,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0017814478,0.00076101214,3.5375942e-06,0.00080839003,0.001883446
944,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00028965596,0.00020206935,1.3830834e-06,0.00020462697,0.00028965573
945,25096,286,0.1756922,0.0,0.8243073,0.8416244,0.8243073,0.99934334,0.8076886,0.82418543,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0028115343,0.00015705633,6.104279e-06,0.00015403809,0.0027532924
946,25932,459,0.46102315,0.0,0.53897476,0.6577758,0.53897476,0.9989769,0.4565222,0.54761255,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.002235232,0.00015340954,3.0787849e-06,0.00013012224,0.001860887
947,37001,394,0.41583228,0.0,0.58416593,0.6750512,0.58416593,0.9990462,0.5148493,0.58916366,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0021993106,0.00014507658,3.2239134e-06,0.00012803252,0.0019194968
948,26485,340,0.27026045,0.0,0.7297384,0.8336262,0.7297384,0.9993597,0.64887464,0.7352761,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0033330724,0.0019417856,3.0854353e-06,0.0017329308,0.0029399646
949,34194,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00025602253,0.00017912558,1.1895813e-06,0.00018086447,0.00025602235
950,40118,69,0.27972853,0.0,0.7202712,0.654995,0.7202712,0.99477935,0.7999986,0.7206445,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.009383439,0.00024228453,0.00014698737,0.0001855359,0.010325631
951,34205,92,0.018182695,0.0,0.98181725,1.0,0.98181725,0.9997637,0.964284,0.9819796,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00025115706,0.00017261259,1.1341472e-06,0.00017108537,0.00024663113
952,24508,301,0.62900925,0.0,0.37098846,0.8848919,0.37098846,0.9982783,0.23469102,0.45558652,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0022508593,0.00019056114,1.4291448e-06,0.0001210104,0.0011588673
953,24388,243,0.31332088,0.0,0.686678,0.8345346,0.686678,0.9991346,0.5833283,0.6974907,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.008762966,0.00027324888,1.1924224e-05,0.00022913475,0.0073239654
954,24984,280,0.58064425,0.0,0.4193539,0.8387169,0.4193539,0.9981633,0.27956828,0.48400852,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00057784223,0.0001644103,4.4714776e-07,0.0001100485,0.00033349876
955,26879,251,0.4747882,0.0,0.52521026,0.81231105,0.52521026,0.99850774,0.3880567,0.56117046,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0017248879,0.0002036795,2.1209694e-06,0.00015117168,0.0011916232
956,24323,342,0.24503303,0.0,0.75496596,0.9047622,0.75496596,0.9993673,0.64772576,0.7654096,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00021060937,0.00010985897,1.9530826e-07,9.456658e-05,0.00017817506
957,37134,369,0.39583164,0.0,0.6041669,0.6236586,0.6041669,0.99888366,0.5858568,0.60393107,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00024737846,9.7836346e-05,4.9437534e-07,9.511516e-05,0.00023956863
958,36729,352,5.930662e-05,0.0,0.99994075,0.999883,0.99994075,1.0,0.9999984,0.9999407,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0034669081,0.00041898258,2.7797753e-07,0.0004026467,0.0034671084
959,34418,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00024788067,0.00017347607,1.1123726e-06,0.00017503873,0.0002478805
960,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00028602313,0.00019953659,1.4019031e-06,0.00020206215,0.00028602293
961,26045,433,0.35223168,0.0,0.6477671,0.64173555,0.6477671,0.9989911,0.65391314,0.6472819,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0026495326,0.0013019446,5.2107343e-06,0.0013167337,0.0026726127
962,15740,117,0.016394317,0.0,0.9836057,1.0,0.9836057,0.9998539,0.96774024,0.9837379,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00024202133,0.00016671956,7.511289e-07,0.00016538598,0.00023808556
963,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00028069376,0.00019595942,1.6093514e-06,0.00019832018,0.00028069355
964,38981,287,0.41586757,0.0,0.58413106,0.74353194,0.58413106,0.9986862,0.4810105,0.5976392,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0032169325,0.00014265333,5.3604094e-06,0.00011742999,0.0025857305
965,16104,115,0.123288274,0.0,0.87671167,0.80000013,0.87671167,0.9986389,0.96969503,0.8796658,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00019340366,0.00015465578,9.920686e-07,0.0001722368,0.00021266901
966,13530,111,0.042785704,0.0,0.95721424,0.9823513,0.95721424,0.99959373,0.93333155,0.95744365,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.012187494,0.00020028844,5.7395224e-05,0.00016875644,0.011878864
967,25219,292,0.2619928,0.0,0.7380065,0.77148306,0.7380065,0.99903405,0.7073144,0.7382806,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.002805972,0.00013456275,6.405824e-06,0.00012894154,0.0026852253
968,13323,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00025405388,0.00017783199,8.78261e-07,0.00017937816,0.00025405365
969,24636,309,0.5007878,0.0,0.49921083,0.53390425,0.49921083,0.99810886,0.4687511,0.49938816,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.002330766,0.00016956347,7.683844e-06,0.00015930676,0.0021801125
970,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00027682222,0.00019324706,1.5025954e-06,0.00019557515,0.00027682204
971,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00027732033,0.00019358819,1.4271636e-06,0.00019592035,0.00027732013
972,33794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0002792538,0.00019494671,1.5157773e-06,0.00019729526,0.00027925364
973,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002831082,0.00019763576,1.4960062e-06,0.00020001669,0.00028310803
974,37151,512,0.45218563,0.0,0.54781246,0.5551749,0.54781246,0.9989173,0.5406428,0.5473275,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0035716838,0.0028760869,4.378425e-06,0.0028429718,0.0035222522
975,39098,240,0.26496303,0.0,0.7350363,0.84313625,0.7350363,0.9989236,0.6515056,0.74083644,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00046576143,0.00030194464,6.505507e-07,0.00026877952,0.0004092836
976,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022614413,0.00015849533,7.7195386e-07,0.00015970507,0.00022614395
977,25030,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00025623615,0.00017984559,9.897642e-07,0.00018103639,0.00025623586
978,27535,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0002802319,0.00019562244,1.4808478e-06,0.00019797911,0.00028023173
979,36876,371,0.35881972,0.0,0.6411791,0.637665,0.6411791,0.99894094,0.6447322,0.6406534,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.003337613,0.0028154685,4.2019788e-06,0.0028380563,0.0033539594
980,35260,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00028808357,0.00020098778,1.5731414e-06,0.00020353173,0.00028808333
981,23251,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023931614,0.00016776861,7.373681e-07,0.00016901115,0.00023931591
982,36681,361,0.3270204,0.0,0.6729785,0.7311415,0.6729785,0.9990609,0.62338746,0.6747327,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0033775906,0.001439952,5.4069055e-06,0.0013373893,0.0031171546
983,17714,119,0.11422706,0.0,0.88577276,0.7949672,0.88577276,0.99887085,0.99999803,0.8905972,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0010022415,0.0001576395,6.87312e-06,0.00017889685,0.0011228555
984,28117,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00027370165,0.00019141604,1.1443901e-06,0.0001933493,0.00027370141
985,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002816681,0.00019663168,1.4883868e-06,0.00019900051,0.00028166792
986,21107,123,0.07246506,0.0,0.9275348,0.9696966,0.9275348,0.99933904,0.88888675,0.9282741,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00028850418,0.00017503838,9.984698e-07,0.00016896694,0.00027618374
987,37017,353,0.21026379,0.0,0.7897356,0.88148725,0.7897356,0.9993642,0.7152835,0.79387015,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0054582185,0.0036535272,5.555915e-06,0.003317898,0.004915865
988,31328,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002655236,0.00018561826,1.2196925e-06,0.00018757196,0.00026552338
989,32535,72,0.099999845,0.0,0.90000004,0.81818306,0.90000004,0.9992284,0.99999833,0.90383357,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00039800903,0.00026518738,1.6181755e-06,0.0003020703,0.00043967844
990,26266,528,0.35695285,0.0,0.6430454,0.6210136,0.6430454,0.99928313,0.66669804,0.6430698,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0018377148,0.00035729408,3.021904e-06,0.00037105757,0.0019030004
991,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00028705932,0.0002002635,1.4447221e-06,0.00020279826,0.00028705908
992,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00029366682,0.00020457082,1.6060624e-06,0.00020716002,0.00029366667
993,40224,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0003128874,0.00021831527,1.7084114e-06,0.00022107852,0.00031288713
994,28950,72,0.31578964,0.0,0.6842101,0.6500003,0.6842101,0.9953704,0.72222096,0.68257976,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00022324033,0.00017204034,1.7771202e-06,0.00018400396,0.00023457046
995,30534,78,0.13636422,0.0,0.8636356,0.79166687,0.8636356,0.9980276,0.9499979,0.8657162,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0002593639,0.00020349116,1.7735696e-06,0.00022640658,0.0002836408
996,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00028858997,0.00020134894,1.6205479e-06,0.00020389745,0.00028858974
997,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.000279732,0.00019528487,1.5602224e-06,0.00019763749,0.00027973182
998,37492,123,0.08823472,0.0,0.9117652,0.91176826,0.9117652,0.99920684,0.9117621,0.9113668,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0003444873,0.0001911434,1.4081357e-06,0.00019254992,0.0003443443
999,30808,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00033462083,0.0002334333,1.7299941e-06,0.0002363878,0.00033462048
1000,37024,264,0.2523539,0.0,0.74764526,0.8162869,0.74764526,0.99922514,0.68965226,0.75002116,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00064113573,0.00017208392,1.0555082e-06,0.000159455,0.00058909616
1001,20362,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00021672458,0.00015193927,7.6746153e-07,0.00015300163,0.00021672442
1002,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00027522,0.00019223092,1.4086567e-06,0.00019444028,0.00027521982
1003,25320,278,0.12994719,0.0,0.8700526,0.8651633,0.8700526,0.9994048,0.8749974,0.86975694,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00025203524,0.000119586846,5.9110215e-07,0.00012060546,0.00025337722
1004,31486,88,0.021282077,0.0,0.9787179,1.0,0.9787179,0.9997417,0.9583228,0.9789397,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00069153507,0.0004733931,2.9052048e-06,0.00046851244,0.0006769711
1005,36960,362,0.24977922,0.0,0.7502199,0.86785936,0.7502199,0.99932855,0.66066575,0.75703245,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0051768124,0.0031317717,4.9369387e-06,0.0027657787,0.004515903
1006,26072,426,0.5220128,0.0,0.47798523,0.4736089,0.47798523,0.9985367,0.4824432,0.47726688,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003134812,0.0022695165,6.5095437e-06,0.002295181,0.003160337
1007,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002865728,0.00019990039,1.3000716e-06,0.00020243056,0.00028657258
1008,36996,350,0.32403374,0.0,0.67596513,0.6730391,0.67596513,0.9991392,0.6789166,0.6755366,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0031145748,0.0007684567,5.9829463e-06,0.0007740692,0.0031261798
1009,26233,320,0.17567712,0.0,0.8243223,0.92424196,0.8243223,0.99949217,0.74389946,0.82907313,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00026483333,0.00015623316,2.7629403e-07,0.00014146822,0.00023756719
1010,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00027879083,0.00019460797,1.3621457e-06,0.00019695245,0.00027879066
1011,12620,127,0.07042307,0.0,0.9295769,0.89189225,0.9295769,0.99938,0.9705864,0.92993027,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00021453376,0.00015116349,8.083063e-07,0.00015894987,0.0002236861
